x dist ,y dist ,func value
0.225806 ,0.645161 ,0.0342819
0.225806 ,0.677419 ,0.0262106
0.225806 ,0.709677 ,0.0188121
0.225806 ,0.741935 ,0.0126745
0.225806 ,0.774194 ,0.00802293
0.225806 ,0.806452 ,0.00477788
0.225806 ,0.83871 ,0.00267976
0.225806 ,0.870968 ,0.00141273
0.225806 ,0.903226 ,0.00068726
0.225806 ,0.935484 ,0.000273929
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.25863e-05
0.258065 ,0 ,9.98505e-05
0.258065 ,0.0322581 ,0.00023475
0.258065 ,0.0645161 ,0.000515813
0.258065 ,0.0967742 ,0.00107043
0.258065 ,0.129032 ,0.0020984
0.258065 ,0.16129 ,0.00388232
0.258065 ,0.193548 ,0.00677422
0.258065 ,0.225806 ,0.0111455
0.258065 ,0.258065 ,0.0172972
0.258065 ,0.290323 ,0.0253484
0.258065 ,0.322581 ,0.0351336
0.258065 ,0.354839 ,0.0461475
0.258065 ,0.387097 ,0.0575588
0.258065 ,0.419355 ,0.0682926
0.258065 ,0.451613 ,0.0771664
0.258065 ,0.483871 ,0.0830593
0.258065 ,0.516129 ,0.0850962
0.258065 ,0.548387 ,0.0828289
0.258065 ,0.580645 ,0.0763818
0.258065 ,0.612903 ,0.0665088
0.258065 ,0.645161 ,0.0545
0.258065 ,0.677419 ,0.0419158
0.258065 ,0.709677 ,0.0302119
0.258065 ,0.741935 ,0.020406
0.258065 ,0.774194 ,0.01293
0.258065 ,0.806452 ,0.00769962
0.258065 ,0.83871 ,0.00431536
0.258065 ,0.870968 ,0.00227272
0.258065 ,0.903226 ,0.00110456
0.258065 ,0.935484 ,0.000440003
0.258065 ,0.967742 ,0
0.258065 ,1 ,3.61102e-05
0.290323 ,0 ,0.000150295
0.290323 ,0.0322581 ,0.000352675
0.290323 ,0.0645161 ,0.000773371
0.290323 ,0.0967742 ,0.00160098
0.290323 ,0.129032 ,0.00312899
0.290323 ,0.16129 ,0.00576806
0.290323 ,0.193548 ,0.0100224
0.290323 ,0.225806 ,0.0164129
0.290323 ,0.258065 ,0.0253484
0.290323 ,0.290323 ,0.0369722
0.290323 ,0.322581 ,0.0510318
0.290323 ,0.354839 ,0.0668187
0.290323 ,0.387097 ,0.0831979
0.290323 ,0.419355 ,0.0987168
0.290323 ,0.451613 ,0.11177
0.290323 ,0.483871 ,0.120798
0.290323 ,0.516129 ,0.124506
0.290323 ,0.548387 ,0.122111
0.290323 ,0.580645 ,0.11357
0.290323 ,0.612903 ,0.0997467
0.290323 ,0.645161 ,0.0823764
0.290323 ,0.677419 ,0.0637469
0.290323 ,0.709677 ,0.0461339
0.290323 ,0.741935 ,0.0312205
0.290323 ,0.774194 ,0.019786
0.290323 ,0.806452 ,0.0117702
0.290323 ,0.83871 ,0.00658591
0.290323 ,0.870968 ,0.00346224
0.290323 ,0.903226 ,0.00167998
0.290323 ,0.935484 ,0.000668556
0.290323 ,0.967742 ,0
0.290323 ,1 ,5.45356e-05
0.322581 ,0 ,0.000213565
0.322581 ,0.0322581 ,0.000500223
0.322581 ,0.0645161 ,0.00109484
0.322581 ,0.0967742 ,0.00226121
0.322581 ,0.129032 ,0.0044068
0.322581 ,0.16129 ,0.00809599
0.322581 ,0.193548 ,0.0140123
0.322581 ,0.225806 ,0.0228488
0.322581 ,0.258065 ,0.0351336
0.322581 ,0.290323 ,0.0510318
0.322581 ,0.322581 ,0.0701906
0.322581 ,0.354839 ,0.0916788
0.322581 ,0.387097 ,0.114036
0.322581 ,0.419355 ,0.135409
0.322581 ,0.451613 ,0.153731
0.322581 ,0.483871 ,0.166942
0.322581 ,0.516129 ,0.173223
0.322581 ,0.548387 ,0.171302
0.322581 ,0.580645 ,0.160792
0.322581 ,0.612903 ,0.142525
0.322581 ,0.645161 ,0.118661
0.322581 ,0.677419 ,0.0923817
0.322581 ,0.709677 ,0.067088
0.322581 ,0.741935 ,0.0454422
0.322581 ,0.774194 ,0.0287675
0.322581 ,0.806452 ,0.017073
0.322581 ,0.83871 ,0.00952561
0.322581 ,0.870968 ,0.00499342
0.322581 ,0.903226 ,0.00241714
0.322581 ,0.935484 ,0.000960483
0.322581 ,0.967742 ,0
0.322581 ,1 ,7.77637e-05
0.354839 ,0 ,0.000286417
0.354839 ,0.0322581 ,0.000669764
0.354839 ,0.0645161 ,0.0014635
0.354839 ,0.0967742 ,0.00301661
0.354839 ,0.129032 ,0.0058647
0.354839 ,0.16129 ,0.0107434
0.354839 ,0.193548 ,0.0185338
0.354839 ,0.225806 ,0.0301163
0.354839 ,0.258065 ,0.0461475
0.354839 ,0.290323 ,0.0668187
0.354839 ,0.322581 ,0.0916788
0.354839 ,0.354839 ,0.119578
0.354839 ,0.387097 ,0.148737
0.354839 ,0.419355 ,0.176903
0.354839 ,0.451613 ,0.201543
0.354839 ,0.483871 ,0.220052
0.354839 ,0.516129 ,0.229996
0.354839 ,0.548387 ,0.229448
0.354839 ,0.580645 ,0.217449
0.354839 ,0.612903 ,0.194567
0.354839 ,0.645161 ,0.163288
0.354839 ,0.677419 ,0.12782
0.354839 ,0.709677 ,0.093039
0.354839 ,0.741935 ,0.0629797
0.354839 ,0.774194 ,0.0397566
0.354839 ,0.806452 ,0.0234996
0.354839 ,0.83871 ,0.0130541
0.354839 ,0.870968 ,0.00681545
0.354839 ,0.903226 ,0.00328829
0.354839 ,0.935484 ,0.00130397
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000104645
0.387097 ,0 ,0.000362474
0.387097 ,0.0322581 ,0.000846514
0.387097 ,0.0645161 ,0.00184741
0.387097 ,0.0967742 ,0.00380235
0.387097 ,0.129032 ,0.00737927
0.387097 ,0.16129 ,0.0134903
0.387097 ,0.193548 ,0.0232201
0.387097 ,0.225806 ,0.0376443
0.387097 ,0.258065 ,0.0575588
0.387097 ,0.290323 ,0.0831979
0.387097 ,0.322581 ,0.114036
0.387097 ,0.354839 ,0.148737
0.387097 ,0.387097 ,0.185235
0.387097 ,0.419355 ,0.22091
0.387097 ,0.451613 ,0.252774
0.387097 ,0.483871 ,0.277664
0.387097 ,0.516129 ,0.292456
0.387097 ,0.548387 ,0.294406
0.387097 ,0.580645 ,0.281724
0.387097 ,0.612903 ,0.254415
0.387097 ,0.645161 ,0.215097
0.387097 ,0.677419 ,0.169096
0.387097 ,0.709677 ,0.123154
0.387097 ,0.741935 ,0.083135
0.387097 ,0.774194 ,0.0522157
0.387097 ,0.806452 ,0.0306776
0.387097 ,0.83871 ,0.0169391
0.387097 ,0.870968 ,0.00879694
0.387097 ,0.903226 ,0.00422659
0.387097 ,0.935484 ,0.00167168
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000132836
0.419355 ,0 ,0.000432821
0.419355 ,0.0322581 ,0.00100995
0.419355 ,0.0645161 ,0.00220253
0.419355 ,0.0967742 ,0.00452972
0.419355 ,0.129032 ,0.00878308
0.419355 ,0.16129 ,0.0160413
0.419355 ,0.193548 ,0.0275852
0.419355 ,0.225806 ,0.0446855
0.419355 ,0.258065 ,0.0682926
0.419355 ,0.290323 ,0.0987168
0.419355 ,0.322581 ,0.135409
0.419355 ,0.354839 ,0.176903
0.419355 ,0.387097 ,0.22091
0.419355 ,0.419355 ,0.26449
0.419355 ,0.451613 ,0.304237
0.419355 ,0.483871 ,0.336429
0.419355 ,0.516129 ,0.357201
0.419355 ,0.548387 ,0.362853
0.419355 ,0.580645 ,0.350499
0.419355 ,0.612903 ,0.319237
0.419355 ,0.645161 ,0.271565
0.419355 ,0.677419 ,0.213998
0.419355 ,0.709677 ,0.155566
0.419355 ,0.741935 ,0.104443
0.419355 ,0.774194 ,0.0651013
0.419355 ,0.806452 ,0.0379352
0.419355 ,0.83871 ,0.0207864
0.419355 ,0.870968 ,0.0107252
0.419355 ,0.903226 ,0.00512758
0.419355 ,0.935484 ,0.00202179
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000159
0.451613 ,0 ,0.000487576
0.451613 ,0.0322581 ,0.00113738
0.451613 ,0.0645161 ,0.00248026
0.451613 ,0.0967742 ,0.00510098
0.451613 ,0.129032 ,0.00989209
0.451613 ,0.16129 ,0.0180724
0.451613 ,0.193548 ,0.0310957
0.451613 ,0.225806 ,0.0504197
0.451613 ,0.258065 ,0.0771664
0.451613 ,0.290323 ,0.11177
0.451613 ,0.322581 ,0.153731
0.451613 ,0.354839 ,0.201543
0.451613 ,0.387097 ,0.252774
0.451613 ,0.419355 ,0.304237
0.451613 ,0.451613 ,0.352149
0.451613 ,0.483871 ,0.392247
0.451613 ,0.516129 ,0.41989
0.451613 ,0.548387 ,0.430302
0.451613 ,0.580645 ,0.419264
0.451613 ,0.612903 ,0.384631
0.451613 ,0.645161 ,0.32854
0.451613 ,0.677419 ,0.258804
0.451613 ,0.709677 ,0.187189
0.451613 ,0.741935 ,0.124594
0.451613 ,0.774194 ,0.076866
0.451613 ,0.806452 ,0.0443346
0.451613 ,0.83871 ,0.0240745
0.451613 ,0.870968 ,0.0123312
0.451613 ,0.903226 ,0.00586348
0.451613 ,0.935484 ,0.00230421
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000179392
0.483871 ,0 ,0.000518108
0.483871 ,0.0322581 ,0.00120896
0.483871 ,0.0645161 ,0.0026379
0.483871 ,0.0967742 ,0.00542989
0.483871 ,0.129032 ,0.0105426
0.483871 ,0.16129 ,0.0192921
0.483871 ,0.193548 ,0.0332655
0.483871 ,0.225806 ,0.054086
0.483871 ,0.258065 ,0.0830593
0.483871 ,0.290323 ,0.120798
0.483871 ,0.322581 ,0.166942
0.483871 ,0.354839 ,0.220052
0.483871 ,0.387097 ,0.277664
0.483871 ,0.419355 ,0.336429
0.483871 ,0.451613 ,0.392247
0.483871 ,0.483871 ,0.440334
0.483871 ,0.516129 ,0.475249
0.483871 ,0.548387 ,0.49104
0.483871 ,0.580645 ,0.481961
0.483871 ,0.612903 ,0.444384
0.483871 ,0.645161 ,0.379981
0.483871 ,0.677419 ,0.298106
0.483871 ,0.709677 ,0.213704
0.483871 ,0.741935 ,0.140553
0.483871 ,0.774194 ,0.0856168
0.483871 ,0.806452 ,0.048808
0.483871 ,0.83871 ,0.0262466
0.483871 ,0.870968 ,0.0133427
0.483871 ,0.903226 ,0.00631011
0.483871 ,0.935484 ,0.0024715
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000190725
0.516129 ,0 ,0.000519243
0.516129 ,0.0322581 ,0.00121266
0.516129 ,0.0645161 ,0.00264921
0.516129 ,0.0967742 ,0.00546218
0.516129 ,0.129032 ,0.0106286
0.516129 ,0.16129 ,0.019505
0.516129 ,0.193548 ,0.0337541
0.516129 ,0.225806 ,0.0551231
0.516129 ,0.258065 ,0.0850962
0.516129 ,0.290323 ,0.124506
0.516129 ,0.322581 ,0.173223
0.516129 ,0.354839 ,0.229996
0.516129 ,0.387097 ,0.292456
0.516129 ,0.419355 ,0.357201
0.516129 ,0.451613 ,0.41989
0.516129 ,0.483871 ,0.475249
0.516129 ,0.516129 ,0.517011
0.516129 ,0.548387 ,0.537979
0.516129 ,0.580645 ,0.53078
0.516129 ,0.612903 ,0.490271
0.516129 ,0.645161 ,0.417884
0.516129 ,0.677419 ,0.324997
0.516129 ,0.709677 ,0.229965
0.516129 ,0.741935 ,0.149022
0.516129 ,0.774194 ,0.0894973
0.516129 ,0.806452 ,0.0504093
0.516129 ,0.83871 ,0.0268534
0.516129 ,0.870968 ,0.0135567
0.516129 ,0.903226 ,0.00638058
0.516129 ,0.935484 ,0.00249185
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000191032
0.548387 ,0 ,0.000490696
0.548387 ,0.0322581 ,0.00114756
0.548387 ,0.0645161 ,0.00251136
0.548387 ,0.0967742 ,0.00518991
0.548387 ,0.129032 ,0.0101292
0.548387 ,0.16129 ,0.0186603
0.548387 ,0.193548 ,0.0324471
0.548387 ,0.225806 ,0.053295
0.548387 ,0.258065 ,0.0828289
0.548387 ,0.290323 ,0.122111
0.548387 ,0.322581 ,0.171302
0.548387 ,0.354839 ,0.229448
0.548387 ,0.387097 ,0.294406
0.548387 ,0.419355 ,0.362853
0.548387 ,0.451613 ,0.430302
0.548387 ,0.483871 ,0.49104
0.548387 ,0.516129 ,0.537979
0.548387 ,0.548387 ,0.562673
0.548387 ,0.580645 ,0.556215
0.548387 ,0.612903 ,0.512337
0.548387 ,0.645161 ,0.432978
0.548387 ,0.677419 ,0.33214
0.548387 ,0.709677 ,0.231168
0.548387 ,0.741935 ,0.14738
0.548387 ,0.774194 ,0.0872858
0.548387 ,0.806452 ,0.0486357
0.548387 ,0.83871 ,0.0257069
0.548387 ,0.870968 ,0.0129081
0.548387 ,0.903226 ,0.0060539
0.548387 ,0.935484 ,0.0023593
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000180237
0.580645 ,0 ,0.000437188
0.580645 ,0.0322581 ,0.00102422
0.580645 ,0.0645161 ,0.00224615
0.580645 ,0.0967742 ,0.00465458
0.580645 ,0.129032 ,0.00911674
0.580645 ,0.16129 ,0.0168708
0.580645 ,0.193548 ,0.0294983
0.580645 ,0.225806 ,0.048773
0.580645 ,0.258065 ,0.0763818
0.580645 ,0.290323 ,0.11357
0.580645 ,0.322581 ,0.160792
0.580645 ,0.354839 ,0.217449
0.580645 ,0.387097 ,0.281724
0.580645 ,0.419355 ,0.350499
0.580645 ,0.451613 ,0.419264
0.580645 ,0.483871 ,0.481961
0.580645 ,0.516129 ,0.53078
0.580645 ,0.548387 ,0.556215
0.580645 ,0.580645 ,0.548338
0.580645 ,0.612903 ,0.500787
0.580645 ,0.645161 ,0.41722
0.580645 ,0.677419 ,0.314388
0.580645 ,0.709677 ,0.214914
0.580645 ,0.741935 ,0.134942
0.580645 ,0.774194 ,0.0790139
0.580645 ,0.806452 ,0.0436864
0.580645 ,0.83871 ,0.022977
0.580645 ,0.870968 ,0.0115029
0.580645 ,0.903226 ,0.00538544
0.580645 ,0.935484 ,0.00209667
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000160181
0.612903 ,0 ,0.00036718
0.612903 ,0.0322581 ,0.000861905
0.612903 ,0.0645161 ,0.00189453
0.612903 ,0.0967742 ,0.00393747
0.612903 ,0.129032 ,0.00774123
0.612903 ,0.16129 ,0.0143932
0.612903 ,0.193548 ,0.025312
0.612903 ,0.225806 ,0.0421381
0.612903 ,0.258065 ,0.0665088
0.612903 ,0.290323 ,0.0997467
0.612903 ,0.322581 ,0.142525
0.612903 ,0.354839 ,0.194567
0.612903 ,0.387097 ,0.254415
0.612903 ,0.419355 ,0.319237
0.612903 ,0.451613 ,0.384631
0.612903 ,0.483871 ,0.444384
0.612903 ,0.516129 ,0.490271
0.612903 ,0.548387 ,0.512337
0.612903 ,0.580645 ,0.500787
0.612903 ,0.612903 ,0.450776
0.612903 ,0.645161 ,0.368609
0.612903 ,0.677419 ,0.272485
0.612903 ,0.709677 ,0.183303
0.612903 ,0.741935 ,0.113809
0.612903 ,0.774194 ,0.0661979
0.612903 ,0.806452 ,0.0364794
0.612903 ,0.83871 ,0.0191625
0.612903 ,0.870968 ,0.00959166
0.612903 ,0.903226 ,0.00449187
0.612903 ,0.935484 ,0.00174914
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000134109
0.645161 ,0 ,0.00029069
0.645161 ,0.0322581 ,0.000683748
0.645161 ,0.0645161 ,0.00150635
0.645161 ,0.0967742 ,0.00313975
0.645161 ,0.129032 ,0.00619549
0.645161 ,0.16129 ,0.0115716
0.645161 ,0.193548 ,0.0204616
0.645161 ,0.225806 ,0.0342819
0.645161 ,0.258065 ,0.0545
0.645161 ,0.290323 ,0.0823764
0.645161 ,0.322581 ,0.118661
0.645161 ,0.354839 ,0.163288
0.645161 ,0.387097 ,0.215097
0.645161 ,0.419355 ,0.271565
0.645161 ,0.451613 ,0.32854
0.645161 ,0.483871 ,0.379981
0.645161 ,0.516129 ,0.417884
0.645161 ,0.548387 ,0.432978
0.645161 ,0.580645 ,0.41722
0.645161 ,0.612903 ,0.368609
0.645161 ,0.645161 ,0.295563
0.645161 ,0.677419 ,0.21493
0.645161 ,0.709677 ,0.143048
0.645161 ,0.741935 ,0.0883759
0.645161 ,0.774194 ,0.0513631
0.645161 ,0.806452 ,0.028348
0.645161 ,0.83871 ,0.0149281
0.645161 ,0.870968 ,0.00749137
0.645161 ,0.903226 ,0.00351583
0.645161 ,0.935484 ,0.00137087
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.0001058
0.677419 ,0 ,0.000216949
0.677419 ,0.0322581 ,0.000511305
0.677419 ,0.0645161 ,0.00112884
0.677419 ,0.0967742 ,0.00235907
0.677419 ,0.129032 ,0.00467029
0.677419 ,0.16129 ,0.00875787
0.677419 ,0.193548 ,0.0155597
0.677419 ,0.225806 ,0.0262106
0.677419 ,0.258065 ,0.0419158
0.677419 ,0.290323 ,0.0637469
0.677419 ,0.322581 ,0.0923817
0.677419 ,0.354839 ,0.12782
0.677419 ,0.387097 ,0.169096
0.677419 ,0.419355 ,0.213998
0.677419 ,0.451613 ,0.258804
0.677419 ,0.483871 ,0.298106
0.677419 ,0.516129 ,0.324997
0.677419 ,0.548387 ,0.33214
0.677419 ,0.580645 ,0.314388
0.677419 ,0.612903 ,0.272485
0.677419 ,0.645161 ,0.21493
0.677419 ,0.677419 ,0.154675
0.677419 ,0.709677 ,0.102568
0.677419 ,0.741935 ,0.0634692
0.677419 ,0.774194 ,0.0370578
0.677419 ,0.806452 ,0.0205689
0.677419 ,0.83871 ,0.0108912
0.677419 ,0.870968 ,0.0054912
0.677419 ,0.903226 ,0.00258635
0.677419 ,0.935484 ,0.00101063
0.677419 ,0.967742 ,0
0.677419 ,1 ,7.86781e-05
0.709677 ,0 ,0.000152677
0.709677 ,0.0322581 ,0.000360476
0.709677 ,0.0645161 ,0.000797319
0.709677 ,0.0967742 ,0.00166998
0.709677 ,0.129032 ,0.00331512
