x dist ,y dist ,func value
0.0322581 ,0.580645 ,0.000109699
0.0322581 ,0.612903 ,8.52682e-05
0.0322581 ,0.645161 ,6.09618e-05
0.0322581 ,0.677419 ,4.01045e-05
0.0322581 ,0.709677 ,2.42897e-05
0.0322581 ,0.741935 ,1.35527e-05
0.0322581 ,0.774194 ,6.97154e-06
0.0322581 ,0.806452 ,3.30895e-06
0.0322581 ,0.83871 ,1.45041e-06
0.0322581 ,0.870968 ,5.87401e-07
0.0322581 ,0.903226 ,2.18658e-07
0.0322581 ,0.935484 ,6.957e-08
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,2.14784e-09
0.0645161 ,0 ,2.32222e-08
0.0645161 ,0.0322581 ,7.66e-08
0.0645161 ,0.0645161 ,2.37198e-07
0.0645161 ,0.0967742 ,6.822e-07
0.0645161 ,0.129032 ,1.81803e-06
0.0645161 ,0.16129 ,4.48373e-06
0.0645161 ,0.193548 ,1.02226e-05
0.0645161 ,0.225806 ,2.15243e-05
0.0645161 ,0.258065 ,4.18163e-05
0.0645161 ,0.290323 ,7.48943e-05
0.0645161 ,0.322581 ,0.000123575
0.0645161 ,0.354839 ,0.000187729
0.0645161 ,0.387097 ,0.000262454
0.0645161 ,0.419355 ,0.000337559
0.0645161 ,0.451613 ,0.000399317
0.0645161 ,0.483871 ,0.000434397
0.0645161 ,0.516129 ,0.00043452
0.0645161 ,0.548387 ,0.000399636
0.0645161 ,0.580645 ,0.000337955
0.0645161 ,0.612903 ,0.000262809
0.0645161 ,0.645161 ,0.000187983
0.0645161 ,0.677419 ,0.000123724
0.0645161 ,0.709677 ,7.49683e-05
0.0645161 ,0.741935 ,4.18476e-05
0.0645161 ,0.774194 ,2.15357e-05
0.0645161 ,0.806452 ,1.02262e-05
0.0645161 ,0.83871 ,4.4845e-06
0.0645161 ,0.870968 ,1.81705e-06
0.0645161 ,0.903226 ,6.7676e-07
0.0645161 ,0.935484 ,2.15509e-07
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,6.76906e-09
0.0967742 ,0 ,6.69656e-08
0.0967742 ,0.0322581 ,2.20432e-07
0.0967742 ,0.0645161 ,6.822e-07
0.0967742 ,0.0967742 ,1.96124e-06
0.0967742 ,0.129032 ,5.22446e-06
0.0967742 ,0.16129 ,1.28796e-05
0.0967742 ,0.193548 ,2.93517e-05
0.0967742 ,0.225806 ,6.17723e-05
0.0967742 ,0.258065 ,0.000119943
0.0967742 ,0.290323 ,0.000214692
0.0967742 ,0.322581 ,0.000354008
0.0967742 ,0.354839 ,0.000537435
0.0967742 ,0.387097 ,0.000750903
0.0967742 ,0.419355 ,0.000965333
0.0967742 ,0.451613 ,0.00114165
0.0967742 ,0.483871 ,0.00124196
0.0967742 ,0.516129 ,0.00124264
0.0967742 ,0.548387 ,0.00114342
0.0967742 ,0.580645 ,0.000967525
0.0967742 ,0.612903 ,0.000752874
0.0967742 ,0.645161 ,0.000538842
0.0967742 ,0.677419 ,0.000354836
0.0967742 ,0.709677 ,0.000215103
0.0967742 ,0.741935 ,0.000120116
0.0967742 ,0.774194 ,6.18353e-05
0.0967742 ,0.806452 ,2.93715e-05
0.0967742 ,0.83871 ,1.28844e-05
0.0967742 ,0.870968 ,5.22233e-06
0.0967742 ,0.903226 ,1.94582e-06
0.0967742 ,0.935484 ,6.20121e-07
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.98308e-08
0.129032 ,0 ,1.78934e-07
0.129032 ,0.0322581 ,5.87757e-07
0.129032 ,0.0645161 ,1.81803e-06
0.129032 ,0.0967742 ,5.22446e-06
0.129032 ,0.129032 ,1.39115e-05
0.129032 ,0.16129 ,3.428e-05
0.129032 ,0.193548 ,7.80819e-05
0.129032 ,0.225806 ,0.000164228
0.129032 ,0.258065 ,0.000318645
0.129032 ,0.290323 ,0.000569861
0.129032 ,0.322581 ,0.000938724
0.129032 ,0.354839 ,0.00142366
0.129032 ,0.387097 ,0.00198728
0.129032 ,0.419355 ,0.00255295
0.129032 ,0.451613 ,0.00301817
0.129032 ,0.483871 ,0.00328357
0.129032 ,0.516129 ,0.00328698
0.129032 ,0.548387 ,0.00302701
0.129032 ,0.580645 ,0.00256392
0.129032 ,0.612903 ,0.00199716
0.129032 ,0.645161 ,0.00143073
0.129032 ,0.677419 ,0.000942881
0.129032 ,0.709677 ,0.000571918
0.129032 ,0.741935 ,0.000319512
0.129032 ,0.774194 ,0.000164542
0.129032 ,0.806452 ,7.81812e-05
0.129032 ,0.83871 ,3.43058e-05
0.129032 ,0.870968 ,1.3909e-05
0.129032 ,0.903226 ,5.18432e-06
0.129032 ,0.935484 ,1.65354e-06
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,5.38921e-08
0.16129 ,0 ,4.42474e-07
0.16129 ,0.0322581 ,1.45032e-06
0.16129 ,0.0645161 ,4.48373e-06
0.16129 ,0.0967742 ,1.28796e-05
0.16129 ,0.129032 ,3.428e-05
0.16129 ,0.16129 ,8.44264e-05
0.16129 ,0.193548 ,0.000192178
0.16129 ,0.225806 ,0.000403862
0.16129 ,0.258065 ,0.00078276
0.16129 ,0.290323 ,0.00139804
0.16129 ,0.322581 ,0.0022995
0.16129 ,0.354839 ,0.00348192
0.16129 ,0.387097 ,0.0048534
0.16129 ,0.419355 ,0.00622824
0.16129 ,0.451613 ,0.00735958
0.16129 ,0.483871 ,0.00800829
0.16129 ,0.516129 ,0.00802352
0.16129 ,0.548387 ,0.00739908
0.16129 ,0.580645 ,0.00627737
0.16129 ,0.612903 ,0.00489775
0.16129 ,0.645161 ,0.0035137
0.16129 ,0.677419 ,0.00231823
0.16129 ,0.709677 ,0.00140731
0.16129 ,0.741935 ,0.000786665
0.16129 ,0.774194 ,0.000405278
0.16129 ,0.806452 ,0.000192623
0.16129 ,0.83871 ,8.45455e-05
0.16129 ,0.870968 ,3.42875e-05
0.16129 ,0.903226 ,1.27842e-05
0.16129 ,0.935484 ,4.08081e-06
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.35655e-07
0.193548 ,0 ,1.0115e-06
0.193548 ,0.0322581 ,3.30837e-06
0.193548 ,0.0645161 ,1.02226e-05
0.193548 ,0.0967742 ,2.93517e-05
0.193548 ,0.129032 ,7.80819e-05
0.193548 ,0.16129 ,0.000192178
0.193548 ,0.193548 ,0.000437065
0.193548 ,0.225806 ,0.000917401
0.193548 ,0.258065 ,0.00177531
0.193548 ,0.290323 ,0.00316457
0.193548 ,0.322581 ,0.00519336
0.193548 ,0.354839 ,0.0078454
0.193548 ,0.387097 ,0.0109125
0.193548 ,0.419355 ,0.0139824
0.193548 ,0.451613 ,0.016512
0.193548 ,0.483871 ,0.0179753
0.193548 ,0.516129 ,0.0180356
0.193548 ,0.548387 ,0.0166685
0.193548 ,0.580645 ,0.0141777
0.193548 ,0.612903 ,0.0110894
0.193548 ,0.645161 ,0.00797266
0.193548 ,0.677419 ,0.00526859
0.193548 ,0.709677 ,0.00320186
0.193548 ,0.741935 ,0.00179102
0.193548 ,0.774194 ,0.00092309
0.193548 ,0.806452 ,0.000438853
0.193548 ,0.83871 ,0.000192661
0.193548 ,0.870968 ,7.81509e-05
0.193548 ,0.903226 ,2.91469e-05
0.193548 ,0.935484 ,9.31143e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,3.15817e-07
0.225806 ,0 ,2.13539e-06
0.225806 ,0.0322581 ,6.96966e-06
0.225806 ,0.0645161 ,2.15243e-05
0.225806 ,0.0967742 ,6.17723e-05
0.225806 ,0.129032 ,0.000164228
0.225806 ,0.16129 ,0.000403862
0.225806 ,0.193548 ,0.000917401
0.225806 ,0.225806 ,0.00192243
0.225806 ,0.258065 ,0.00371191
0.225806 ,0.290323 ,0.00659818
0.225806 ,0.322581 ,0.0107935
0.225806 ,0.354839 ,0.0162517
0.225806 ,0.387097 ,0.0225393
0.225806 ,0.419355 ,0.0288223
0.225806 ,0.451613 ,0.0340138
0.225806 ,0.483871 ,0.03706
0.225806 ,0.516129 ,0.0372694
0.225806 ,0.548387 ,0.034559
0.225806 ,0.580645 ,0.0295059
0.225806 ,0.612903 ,0.0231622
0.225806 ,0.645161 ,0.0167019
0.225806 ,0.677419 ,0.0110609
0.225806 ,0.709677 ,0.0067311
0.225806 ,0.741935 ,0.00376797
0.225806 ,0.774194 ,0.00194273
0.225806 ,0.806452 ,0.000923772
0.225806 ,0.83871 ,0.000405595
0.225806 ,0.870968 ,0.000164547
0.225806 ,0.903226 ,6.13818e-05
0.225806 ,0.935484 ,1.96245e-05
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,6.79045e-07
0.258065 ,0 ,4.15927e-06
0.258065 ,0.0322581 ,1.35476e-05
0.258065 ,0.0645161 ,4.18163e-05
0.258065 ,0.0967742 ,0.000119943
0.258065 ,0.129032 ,0.000318645
0.258065 ,0.16129 ,0.00078276
0.258065 ,0.193548 ,0.00177531
0.258065 ,0.225806 ,0.00371191
0.258065 ,0.258065 ,0.00714565
0.258065 ,0.290323 ,0.0126544
0.258065 ,0.322581 ,0.0206126
0.258065 ,0.354839 ,0.0309034
0.258065 ,0.387097 ,0.0427027
0.258065 ,0.419355 ,0.0544771
0.258065 ,0.451613 ,0.0642547
0.258065 ,0.483871 ,0.070115
0.258065 ,0.516129 ,0.0707506
0.258065 ,0.548387 ,0.0659149
0.258065 ,0.580645 ,0.0565707
0.258065 ,0.612903 ,0.0446242
0.258065 ,0.645161 ,0.0323026
0.258065 ,0.677419 ,0.0214486
0.258065 ,0.709677 ,0.0130718
0.258065 ,0.741935 ,0.00732211
0.258065 ,0.774194 ,0.00377583
0.258065 ,0.806452 ,0.00179536
0.258065 ,0.83871 ,0.000788226
0.258065 ,0.870968 ,0.000319773
0.258065 ,0.903226 ,0.0001193
0.258065 ,0.935484 ,3.81685e-05
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.34651e-06
0.290323 ,0 ,7.46805e-06
0.290323 ,0.0322581 ,2.42776e-05
0.290323 ,0.0645161 ,7.48943e-05
0.290323 ,0.0967742 ,0.000214692
0.290323 ,0.129032 ,0.000569861
0.290323 ,0.16129 ,0.00139804
0.290323 ,0.193548 ,0.00316457
0.290323 ,0.225806 ,0.00659818
0.290323 ,0.258065 ,0.0126544
0.290323 ,0.290323 ,0.0223067
0.290323 ,0.322581 ,0.0361483
0.290323 ,0.354839 ,0.053922
0.290323 ,0.387097 ,0.0742022
0.290323 ,0.419355 ,0.0944322
0.290323 ,0.451613 ,0.111368
0.290323 ,0.483871 ,0.121818
0.290323 ,0.516129 ,0.123498
0.290323 ,0.548387 ,0.115775
0.290323 ,0.580645 ,0.100029
0.290323 ,0.612903 ,0.0793831
0.290323 ,0.645161 ,0.0577273
0.290323 ,0.677419 ,0.0384382
0.290323 ,0.709677 ,0.0234558
0.290323 ,0.741935 ,0.0131418
0.290323 ,0.774194 ,0.00677492
0.290323 ,0.806452 ,0.00321998
0.290323 ,0.83871 ,0.00141316
0.290323 ,0.870968 ,0.000573168
0.290323 ,0.903226 ,0.000213826
0.290323 ,0.935484 ,6.84517e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.45916e-06
0.322581 ,0 ,1.23513e-05
0.322581 ,0.0322581 ,4.00799e-05
0.322581 ,0.0645161 ,0.000123575
0.322581 ,0.0967742 ,0.000354008
0.322581 ,0.129032 ,0.000938724
0.322581 ,0.16129 ,0.0022995
0.322581 ,0.193548 ,0.00519336
0.322581 ,0.225806 ,0.0107935
0.322581 ,0.258065 ,0.0206126
0.322581 ,0.290323 ,0.0361483
0.322581 ,0.322581 ,0.0582523
0.322581 ,0.354839 ,0.0864365
0.322581 ,0.387097 ,0.118463
0.322581 ,0.419355 ,0.150459
0.322581 ,0.451613 ,0.177561
0.322581 ,0.483871 ,0.194904
0.322581 ,0.516129 ,0.198783
0.322581 ,0.548387 ,0.187778
0.322581 ,0.580645 ,0.163535
0.322581 ,0.612903 ,0.130679
0.322581 ,0.645161 ,0.0954889
0.322581 ,0.677419 ,0.0637392
0.322581 ,0.709677 ,0.0389158
0.322581 ,0.741935 ,0.0217896
0.322581 ,0.774194 ,0.0112208
0.322581 ,0.806452 ,0.00532727
0.322581 ,0.83871 ,0.00233604
0.322581 ,0.870968 ,0.000946971
0.322581 ,0.903226 ,0.00035319
0.322581 ,0.935484 ,0.000113116
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.13127e-06
0.354839 ,0 ,1.88039e-05
0.354839 ,0.0322581 ,6.09201e-05
0.354839 ,0.0645161 ,0.000187729
0.354839 ,0.0967742 ,0.000537435
0.354839 ,0.129032 ,0.00142366
0.354839 ,0.16129 ,0.00348192
0.354839 ,0.193548 ,0.0078454
0.354839 ,0.225806 ,0.0162517
0.354839 ,0.258065 ,0.0309034
0.354839 ,0.290323 ,0.053922
0.354839 ,0.322581 ,0.0864365
0.354839 ,0.354839 ,0.127654
0.354839 ,0.387097 ,0.174385
0.354839 ,0.419355 ,0.221268
0.354839 ,0.451613 ,0.261595
0.354839 ,0.483871 ,0.2885
0.354839 ,0.516129 ,0.296371
0.354839 ,0.548387 ,0.282417
0.354839 ,0.580645 ,0.248116
0.354839 ,0.612903 ,0.199682
0.354839 ,0.645161 ,0.146542
0.354839 ,0.677419 ,0.0979489
0.354839 ,0.709677 ,0.0597476
0.354839 ,0.741935 ,0.0333843
0.354839 ,0.774194 ,0.0171522
0.354839 ,0.806452 ,0.00812738
0.354839 ,0.83871 ,0.0035588
0.354839 ,0.870968 ,0.00144132
0.354839 ,0.903226 ,0.000537304
0.354839 ,0.935484 ,0.000172125
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,6.377e-06
0.387097 ,0 ,2.63372e-05
0.387097 ,0.0322581 ,8.52099e-05
0.387097 ,0.0645161 ,0.000262454
0.387097 ,0.0967742 ,0.000750903
0.387097 ,0.129032 ,0.00198728
0.387097 ,0.16129 ,0.0048534
0.387097 ,0.193548 ,0.0109125
0.387097 ,0.225806 ,0.0225393
0.387097 ,0.258065 ,0.0427027
0.387097 ,0.290323 ,0.0742022
0.387097 ,0.322581 ,0.118463
0.387097 ,0.354839 ,0.174385
0.387097 ,0.387097 ,0.23783
0.387097 ,0.419355 ,0.301944
0.387097 ,0.451613 ,0.358123
0.387097 ,0.483871 ,0.397291
0.387097 ,0.516129 ,0.411462
0.387097 ,0.548387 ,0.395754
0.387097 ,0.580645 ,0.350763
0.387097 ,0.612903 ,0.284118
0.387097 ,0.645161 ,0.209103
0.387097 ,0.677419 ,0.139664
0.387097 ,0.709677 ,0.0849274
0.387097 ,0.741935 ,0.0472629
0.387097 ,0.774194 ,0.0241909
0.387097 ,0.806452 ,0.0114284
0.387097 ,0.83871 ,0.00499378
0.387097 ,0.870968 ,0.00201981
0.387097 ,0.903226 ,0.000752412
0.387097 ,0.935484 ,0.000241044
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,9.03577e-06
0.419355 ,0 ,3.39223e-05
0.419355 ,0.0322581 ,0.000109634
0.419355 ,0.0645161 ,0.000337559
0.419355 ,0.0967742 ,0.000965333
0.419355 ,0.129032 ,0.00255295
0.419355 ,0.16129 ,0.00622824
0.419355 ,0.193548 ,0.0139824
0.419355 ,0.225806 ,0.0288223
0.419355 ,0.258065 ,0.0544771
0.419355 ,0.290323 ,0.0944322
0.419355 ,0.322581 ,0.150459
0.419355 ,0.354839 ,0.221268
0.419355 ,0.387097 ,0.301944
0.419355 ,0.419355 ,0.384329
0.419355 ,0.451613 ,0.458028
0.419355 ,0.483871 ,0.511676
0.419355 ,0.516129 ,0.534531
0.419355 ,0.548387 ,0.51888
0.419355 ,0.580645 ,0.46356
0.419355 ,0.612903 ,0.377244
0.419355 ,0.645161 ,0.277709
0.419355 ,0.677419 ,0.184799
0.419355 ,0.709677 ,0.111708
0.419355 ,0.741935 ,0.0617794
0.419355 ,0.774194 ,0.0314531
0.419355 ,0.806452 ,0.0148006
0.419355 ,0.83871 ,0.00645015
0.419355 ,0.870968 ,0.00260458
0.419355 ,0.903226 ,0.000969362
0.419355 ,0.935484 ,0.000310502
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.17432e-05
0.451613 ,0 ,4.01656e-05
0.451613 ,0.0322581 ,0.000129721
0.451613 ,0.0645161 ,0.000399317
0.451613 ,0.0967742 ,0.00114165
0.451613 ,0.129032 ,0.00301817
0.451613 ,0.16129 ,0.00735958
0.451613 ,0.193548 ,0.016512
0.451613 ,0.225806 ,0.0340138
0.451613 ,0.258065 ,0.0642547
0.451613 ,0.290323 ,0.111368
0.451613 ,0.322581 ,0.177561
0.451613 ,0.354839 ,0.261595
0.451613 ,0.387097 ,0.358123
0.451613 ,0.419355 ,0.458028
0.451613 ,0.451613 ,0.549366
0.451613 ,0.483871 ,0.618532
0.451613 ,0.516129 ,0.651782
0.451613 ,0.548387 ,0.63795
0.451613 ,0.580645 ,0.573332
0.451613 ,0.612903 ,0.467328
0.451613 ,0.645161 ,0.342822
0.451613 ,0.677419 ,0.226446
0.451613 ,0.709677 ,0.135674
0.451613 ,0.741935 ,0.0744197
0.451613 ,0.774194 ,0.0376447
0.451613 ,0.806452 ,0.0176339
0.451613 ,0.83871 ,0.00766249
0.451613 ,0.870968 ,0.00308868
0.451613 ,0.903226 ,0.00114841
0.451613 ,0.935484 ,0.000367753
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.39901e-05
0.483871 ,0 ,4.37099e-05
0.483871 ,0.0322581 ,0.000141122
0.483871 ,0.0645161 ,0.000434397
0.483871 ,0.0967742 ,0.00124196
0.483871 ,0.129032 ,0.00328357
0.483871 ,0.16129 ,0.00800829
0.483871 ,0.193548 ,0.0179753
0.483871 ,0.225806 ,0.03706
0.483871 ,0.258065 ,0.070115
0.483871 ,0.290323 ,0.121818
0.483871 ,0.322581 ,0.194904
0.483871 ,0.354839 ,0.2885
0.483871 ,0.387097 ,0.397291
0.483871 ,0.419355 ,0.511676
0.483871 ,0.451613 ,0.618532
0.483871 ,0.483871 ,0.702198
0.483871 ,0.516129 ,0.745861
0.483871 ,0.548387 ,0.734605
0.483871 ,0.580645 ,0.661877
0.483871 ,0.612903 ,0.537982
0.483871 ,0.645161 ,0.391484
0.483871 ,0.677419 ,0.255751
0.483871 ,0.709677 ,0.151542
0.483871 ,0.741935 ,0.0823639
0.483871 ,0.774194 ,0.0413866
0.483871 ,0.806452 ,0.0193016
0.483871 ,0.83871 ,0.00836443
0.483871 ,0.870968 ,0.00336631
0.483871 ,0.903226 ,0.00125056
0.483871 ,0.935484 ,0.000400333
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.52718e-05
0.516129 ,0 ,4.37129e-05
0.516129 ,0.0322581 ,0.000141142
0.516129 ,0.0645161 ,0.00043452
0.516129 ,0.0967742 ,0.00124264
0.516129 ,0.129032 ,0.00328698
0.516129 ,0.16129 ,0.00802352
0.516129 ,0.193548 ,0.0180356
0.516129 ,0.225806 ,0.0372694
0.516129 ,0.258065 ,0.0707506
0.516129 ,0.290323 ,0.123498
0.516129 ,0.322581 ,0.198783
0.516129 ,0.354839 ,0.296371
0.516129 ,0.387097 ,0.411462
0.516129 ,0.419355 ,0.534531
0.516129 ,0.451613 ,0.651782
0.516129 ,0.483871 ,0.745861
0.516129 ,0.516129 ,0.797151
0.516129 ,0.548387 ,0.787318
0.516129 ,0.580645 ,0.70769
0.516129 ,0.612903 ,0.570506
0.516129 ,0.645161 ,0.410019
0.516129 ,0.677419 ,0.264308
0.516129 ,0.709677 ,0.154831
0.516129 ,0.741935 ,0.083449
0.516129 ,0.774194 ,0.0417011
0.516129 ,0.806452 ,0.0193829
0.516129 ,0.83871 ,0.00838336
0.516129 ,0.870968 ,0.00337029
0.516129 ,0.903226 ,0.00125132
0.516129 ,0.935484 ,0.000400463
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.52722e-05
0.548387 ,0 ,4.01735e-05
0.548387 ,0.0322581 ,0.000129773
0.548387 ,0.0645161 ,0.000399636
0.548387 ,0.0967742 ,0.00114342
0.548387 ,0.129032 ,0.00302701
0.548387 ,0.16129 ,0.00739908
0.548387 ,0.193548 ,0.0166685
0.548387 ,0.225806 ,0.034559
0.548387 ,0.258065 ,0.0659149
0.548387 ,0.290323 ,0.115775
0.548387 ,0.322581 ,0.187778
0.548387 ,0.354839 ,0.282417
0.548387 ,0.387097 ,0.395754
0.548387 ,0.419355 ,0.51888
0.548387 ,0.451613 ,0.63795
0.548387 ,0.483871 ,0.734605
0.548387 ,0.516129 ,0.787318
0.548387 ,0.548387 ,0.775838
0.548387 ,0.580645 ,0.691599
0.548387 ,0.612903 ,0.550201
0.548387 ,0.645161 ,0.389626
0.548387 ,0.677419 ,0.247983
0.548387 ,0.709677 ,0.143964
0.548387 ,0.741935 ,0.077165
0.548387 ,0.774194 ,0.0384439
0.548387 ,0.806452 ,0.0178414
0.548387 ,0.83871 ,0.00771092
0.548387 ,0.870968 ,0.00309891
0.548387 ,0.903226 ,0.00115037
0.548387 ,0.935484 ,0.000368088
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.39912e-05
0.580645 ,0 ,3.39321e-05
0.580645 ,0.0322581 ,0.000109699
0.580645 ,0.0645161 ,0.000337955
0.580645 ,0.0967742 ,0.000967525
0.580645 ,0.129032 ,0.00256392
0.580645 ,0.16129 ,0.00627737
0.580645 ,0.193548 ,0.0141777
0.580645 ,0.225806 ,0.0295059
0.580645 ,0.258065 ,0.0565707
0.580645 ,0.290323 ,0.100029
0.580645 ,0.322581 ,0.163535
0.580645 ,0.354839 ,0.248116
0.580645 ,0.387097 ,0.350763
0.580645 ,0.419355 ,0.46356
0.580645 ,0.451613 ,0.573332
0.580645 ,0.483871 ,0.661877
0.580645 ,0.516129 ,0.70769
0.580645 ,0.548387 ,0.691599
0.580645 ,0.580645 ,0.608224
0.580645 ,0.612903 ,0.476443
0.580645 ,0.645161 ,0.332979
0.580645 ,0.677419 ,0.210139
0.580645 ,0.709677 ,0.1215
0.580645 ,0.741935 ,0.0650469
0.580645 ,0.774194 ,0.0324123
0.580645 ,0.806452 ,0.0150514
0.580645 ,0.83871 ,0.00650906
0.580645 ,0.870968 ,0.00261708
0.580645 ,0.903226 ,0.000971767
0.580645 ,0.935484 ,0.000310913
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.17446e-05
0.612903 ,0 ,2.63459e-05
0.612903 ,0.0322581 ,8.52682e-05
0.612903 ,0.0645161 ,0.000262809
0.612903 ,0.0967742 ,0.000752874
0.612903 ,0.129032 ,0.00199716
0.612903 ,0.16129 ,0.00489775
0.612903 ,0.193548 ,0.0110894
0.612903 ,0.225806 ,0.0231622
0.612903 ,0.258065 ,0.0446242
0.612903 ,0.290323 ,0.0793831
0.612903 ,0.322581 ,0.130679
0.612903 ,0.354839 ,0.199682
0.612903 ,0.387097 ,0.284118
0.612903 ,0.419355 ,0.377244
0.612903 ,0.451613 ,0.467328
0.612903 ,0.483871 ,0.537982
0.612903 ,0.516129 ,0.570506
0.612903 ,0.548387 ,0.550201
0.612903 ,0.580645 ,0.476443
0.612903 ,0.612903 ,0.368309
0.612903 ,0.645161 ,0.255439
0.612903 ,0.677419 ,0.160892
0.612903 ,0.709677 ,0.0931896
0.612903 ,0.741935 ,0.0500493
0.612903 ,0.774194 ,0.0250179
0.612903 ,0.806452 ,0.0116467
0.612903 ,0.83871 ,0.00504545
0.612903 ,0.870968 ,0.00203084
0.612903 ,0.903226 ,0.000754543
0.612903 ,0.935484 ,0.00024141
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,9.03697e-06
0.645161 ,0 ,1.88101e-05
0.645161 ,0.0322581 ,6.09618e-05
0.645161 ,0.0645161 ,0.000187983
0.645161 ,0.0967742 ,0.000538842
0.645161 ,0.129032 ,0.00143073
0.645161 ,0.16129 ,0.0035137
0.645161 ,0.193548 ,0.00797266
0.645161 ,0.225806 ,0.0167019
0.645161 ,0.258065 ,0.0323026
0.645161 ,0.290323 ,0.0577273
0.645161 ,0.322581 ,0.0954889
0.645161 ,0.354839 ,0.146542
0.645161 ,0.387097 ,0.209103
0.645161 ,0.419355 ,0.277709
0.645161 ,0.451613 ,0.342822
0.645161 ,0.483871 ,0.391484
0.645161 ,0.516129 ,0.410019
0.645161 ,0.548387 ,0.389626
0.645161 ,0.580645 ,0.332979
0.645161 ,0.612903 ,0.255439
0.645161 ,0.645161 ,0.176996
0.645161 ,0.677419 ,0.111944
0.645161 ,0.709677 ,0.0652474
0.645161 ,0.741935 ,0.035262
0.645161 ,0.774194 ,0.0177162
0.645161 ,0.806452 ,0.00827784
0.645161 ,0.83871 ,0.00359471
0.645161 ,0.870968 ,0.00144903
0.645161 ,0.903226 ,0.000538804
0.645161 ,0.935484 ,0.000172383
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,6.37785e-06
0.677419 ,0 ,1.2355e-05
0.677419 ,0.0322581 ,4.01045e-05
0.677419 ,0.0645161 ,0.000123724
0.677419 ,0.0967742 ,0.000354836
0.677419 ,0.129032 ,0.000942881
0.677419 ,0.16129 ,0.00231823
0.677419 ,0.193548 ,0.00526859
0.677419 ,0.225806 ,0.0110609
0.677419 ,0.258065 ,0.0214486
0.677419 ,0.290323 ,0.0384382
0.677419 ,0.322581 ,0.0637392
0.677419 ,0.354839 ,0.0979489
0.677419 ,0.387097 ,0.139664
0.677419 ,0.419355 ,0.184799
0.677419 ,0.451613 ,0.226446
0.677419 ,0.483871 ,0.255751
0.677419 ,0.516129 ,0.264308
0.677419 ,0.548387 ,0.247983
0.677419 ,0.580645 ,0.210139
