x dist ,y dist ,func value
0.258065 ,0.387097 ,0.0618995
0.258065 ,0.419355 ,0.0710346
0.258065 ,0.451613 ,0.078687
0.258065 ,0.483871 ,0.0841393
0.258065 ,0.516129 ,0.0867889
0.258065 ,0.548387 ,0.0862354
0.258065 ,0.580645 ,0.0823654
0.258065 ,0.612903 ,0.0754201
0.258065 ,0.645161 ,0.0660135
0.258065 ,0.677419 ,0.0550729
0.258065 ,0.709677 ,0.0436895
0.258065 ,0.741935 ,0.0329062
0.258065 ,0.774194 ,0.0235159
0.258065 ,0.806452 ,0.0159438
0.258065 ,0.83871 ,0.010246
0.258065 ,0.870968 ,0.00620115
0.258065 ,0.903226 ,0.00343224
0.258065 ,0.935484 ,0.00150849
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000197999
0.290323 ,0 ,0.000654692
0.290323 ,0.0322581 ,0.00129142
0.290323 ,0.0645161 ,0.00236257
0.290323 ,0.0967742 ,0.00410466
0.290323 ,0.129032 ,0.00680553
0.290323 ,0.16129 ,0.0107804
0.290323 ,0.193548 ,0.0163261
0.290323 ,0.225806 ,0.0236586
0.290323 ,0.258065 ,0.0328471
0.290323 ,0.290323 ,0.0437619
0.290323 ,0.322581 ,0.0560472
0.290323 ,0.354839 ,0.0691274
0.290323 ,0.387097 ,0.0822417
0.290323 ,0.419355 ,0.0945003
0.290323 ,0.451613 ,0.104953
0.290323 ,0.483871 ,0.11267
0.290323 ,0.516129 ,0.116829
0.290323 ,0.548387 ,0.116825
0.290323 ,0.580645 ,0.112386
0.290323 ,0.612903 ,0.103687
0.290323 ,0.645161 ,0.0914217
0.290323 ,0.677419 ,0.076767
0.290323 ,0.709677 ,0.061213
0.290323 ,0.741935 ,0.0462638
0.290323 ,0.774194 ,0.0331178
0.290323 ,0.806452 ,0.0224568
0.290323 ,0.83871 ,0.0144166
0.290323 ,0.870968 ,0.00871024
0.290323 ,0.903226 ,0.00481205
0.290323 ,0.935484 ,0.00211202
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000270637
0.322581 ,0 ,0.000855139
0.322581 ,0.0322581 ,0.0016841
0.322581 ,0.0645161 ,0.00307526
0.322581 ,0.0967742 ,0.00533162
0.322581 ,0.129032 ,0.00881914
0.322581 ,0.16129 ,0.013935
0.322581 ,0.193548 ,0.0210488
0.322581 ,0.225806 ,0.0304254
0.322581 ,0.258065 ,0.0421459
0.322581 ,0.290323 ,0.0560472
0.322581 ,0.322581 ,0.0716953
0.322581 ,0.354839 ,0.0883953
0.322581 ,0.387097 ,0.105233
0.322581 ,0.419355 ,0.121138
0.322581 ,0.451613 ,0.13495
0.322581 ,0.483871 ,0.145505
0.322581 ,0.516129 ,0.151727
0.322581 ,0.548387 ,0.152745
0.322581 ,0.580645 ,0.148048
0.322581 ,0.612903 ,0.13766
0.322581 ,0.645161 ,0.122287
0.322581 ,0.677419 ,0.103352
0.322581 ,0.709677 ,0.082812
0.322581 ,0.741935 ,0.0627669
0.322581 ,0.774194 ,0.0449686
0.322581 ,0.806452 ,0.0304648
0.322581 ,0.83871 ,0.0195153
0.322581 ,0.870968 ,0.011758
0.322581 ,0.903226 ,0.00647797
0.322581 ,0.935484 ,0.00283759
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000354101
0.354839 ,0 ,0.00106937
0.354839 ,0.0322581 ,0.00210331
0.354839 ,0.0645161 ,0.00383535
0.354839 ,0.0967742 ,0.00663886
0.354839 ,0.129032 ,0.0109624
0.354839 ,0.16129 ,0.0172897
0.354839 ,0.193548 ,0.0260682
0.354839 ,0.225806 ,0.0376165
0.354839 ,0.258065 ,0.0520328
0.354839 ,0.290323 ,0.0691274
0.354839 ,0.322581 ,0.0883953
0.354839 ,0.354839 ,0.109031
0.354839 ,0.387097 ,0.129975
0.354839 ,0.419355 ,0.14998
0.354839 ,0.451613 ,0.167677
0.354839 ,0.483871 ,0.181656
0.354839 ,0.516129 ,0.190551
0.354839 ,0.548387 ,0.19317
0.354839 ,0.580645 ,0.188674
0.354839 ,0.612903 ,0.176826
0.354839 ,0.645161 ,0.158251
0.354839 ,0.677419 ,0.134577
0.354839 ,0.709677 ,0.108293
0.354839 ,0.741935 ,0.0822391
0.354839 ,0.774194 ,0.0588977
0.354839 ,0.806452 ,0.0398109
0.354839 ,0.83871 ,0.0254124
0.354839 ,0.870968 ,0.0152494
0.354839 ,0.903226 ,0.00837
0.354839 ,0.935484 ,0.00365667
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000443495
0.387097 ,0 ,0.00128045
0.387097 ,0.0322581 ,0.00251636
0.387097 ,0.0645161 ,0.00458461
0.387097 ,0.0967742 ,0.00792843
0.387097 ,0.129032 ,0.013079
0.387097 ,0.16129 ,0.0206081
0.387097 ,0.193548 ,0.0310441
0.387097 ,0.225806 ,0.0447661
0.387097 ,0.258065 ,0.0618995
0.387097 ,0.290323 ,0.0822417
0.387097 ,0.322581 ,0.105233
0.387097 ,0.354839 ,0.129975
0.387097 ,0.387097 ,0.155279
0.387097 ,0.419355 ,0.179733
0.387097 ,0.451613 ,0.201767
0.387097 ,0.483871 ,0.219718
0.387097 ,0.516129 ,0.231908
0.387097 ,0.548387 ,0.236769
0.387097 ,0.580645 ,0.233043
0.387097 ,0.612903 ,0.220113
0.387097 ,0.645161 ,0.198395
0.387097 ,0.677419 ,0.169661
0.387097 ,0.709677 ,0.136977
0.387097 ,0.741935 ,0.10409
0.387097 ,0.774194 ,0.0744042
0.387097 ,0.806452 ,0.0500958
0.387097 ,0.83871 ,0.0318148
0.387097 ,0.870968 ,0.0189882
0.387097 ,0.903226 ,0.0103718
0.387097 ,0.935484 ,0.00451601
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000531699
0.419355 ,0 ,0.00146814
0.419355 ,0.0322581 ,0.00288432
0.419355 ,0.0645161 ,0.0052539
0.419355 ,0.0967742 ,0.00908447
0.419355 ,0.129032 ,0.0149848
0.419355 ,0.16129 ,0.0236121
0.419355 ,0.193548 ,0.0355776
0.419355 ,0.225806 ,0.0513291
0.419355 ,0.258065 ,0.0710346
0.419355 ,0.290323 ,0.0945003
0.419355 ,0.322581 ,0.121138
0.419355 ,0.354839 ,0.14998
0.419355 ,0.387097 ,0.179733
0.419355 ,0.419355 ,0.208841
0.419355 ,0.451613 ,0.235542
0.419355 ,0.483871 ,0.257924
0.419355 ,0.516129 ,0.27398
0.419355 ,0.548387 ,0.281717
0.419355 ,0.580645 ,0.279376
0.419355 ,0.612903 ,0.265828
0.419355 ,0.645161 ,0.241148
0.419355 ,0.677419 ,0.207169
0.419355 ,0.709677 ,0.167582
0.419355 ,0.741935 ,0.127211
0.419355 ,0.774194 ,0.0905845
0.419355 ,0.806452 ,0.0606364
0.419355 ,0.83871 ,0.0382475
0.419355 ,0.870968 ,0.0226723
0.419355 ,0.903226 ,0.0123112
0.419355 ,0.935484 ,0.00533887
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000610139
0.451613 ,0 ,0.00161191
0.451613 ,0.0322581 ,0.00316764
0.451613 ,0.0645161 ,0.00577284
0.451613 ,0.0967742 ,0.00998861
0.451613 ,0.129032 ,0.016491
0.451613 ,0.16129 ,0.026015
0.451613 ,0.193548 ,0.0392548
0.451613 ,0.225806 ,0.0567353
0.451613 ,0.258065 ,0.078687
0.451613 ,0.290323 ,0.104953
0.451613 ,0.322581 ,0.13495
0.451613 ,0.354839 ,0.167677
0.451613 ,0.387097 ,0.201767
0.451613 ,0.419355 ,0.235542
0.451613 ,0.451613 ,0.267067
0.451613 ,0.483871 ,0.294183
0.451613 ,0.516129 ,0.314544
0.451613 ,0.548387 ,0.325696
0.451613 ,0.580645 ,0.325298
0.451613 ,0.612903 ,0.311594
0.451613 ,0.645161 ,0.284186
0.451613 ,0.677419 ,0.244897
0.451613 ,0.709677 ,0.198107
0.451613 ,0.741935 ,0.149894
0.451613 ,0.774194 ,0.106092
0.451613 ,0.806452 ,0.0704612
0.451613 ,0.83871 ,0.0440679
0.451613 ,0.870968 ,0.0259113
0.451613 ,0.903226 ,0.0139747
0.451613 ,0.935484 ,0.00603247
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000670076
0.483871 ,0 ,0.00169447
0.483871 ,0.0322581 ,0.00333281
0.483871 ,0.0645161 ,0.00608126
0.483871 ,0.0967742 ,0.0105384
0.483871 ,0.129032 ,0.0174314
0.483871 ,0.16129 ,0.0275607
0.483871 ,0.193548 ,0.0416981
0.483871 ,0.225806 ,0.0604532
0.483871 ,0.258065 ,0.0841393
0.483871 ,0.290323 ,0.11267
0.483871 ,0.322581 ,0.145505
0.483871 ,0.354839 ,0.181656
0.483871 ,0.387097 ,0.219718
0.483871 ,0.419355 ,0.257924
0.483871 ,0.451613 ,0.294183
0.483871 ,0.483871 ,0.326099
0.483871 ,0.516129 ,0.350975
0.483871 ,0.548387 ,0.365866
0.483871 ,0.580645 ,0.367786
0.483871 ,0.612903 ,0.354257
0.483871 ,0.645161 ,0.324316
0.483871 ,0.677419 ,0.279758
0.483871 ,0.709677 ,0.225754
0.483871 ,0.741935 ,0.169812
0.483871 ,0.774194 ,0.119174
0.483871 ,0.806452 ,0.0783716
0.483871 ,0.83871 ,0.048528
0.483871 ,0.870968 ,0.0282756
0.483871 ,0.903226 ,0.0151377
0.483871 ,0.935484 ,0.0065025
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000704162
0.516129 ,0 ,0.00170514
0.516129 ,0.0322581 ,0.00335866
0.516129 ,0.0645161 ,0.00614001
0.516129 ,0.0967742 ,0.0106651
0.516129 ,0.129032 ,0.0176904
0.516129 ,0.16129 ,0.0280627
0.516129 ,0.193548 ,0.04262
0.516129 ,0.225806 ,0.0620578
0.516129 ,0.258065 ,0.0867889
0.516129 ,0.290323 ,0.116829
0.516129 ,0.322581 ,0.151727
0.516129 ,0.354839 ,0.190551
0.516129 ,0.387097 ,0.231908
0.516129 ,0.419355 ,0.27398
0.516129 ,0.451613 ,0.314544
0.516129 ,0.483871 ,0.350975
0.516129 ,0.516129 ,0.380221
0.516129 ,0.548387 ,0.398816
0.516129 ,0.580645 ,0.403089
0.516129 ,0.612903 ,0.389795
0.516129 ,0.645161 ,0.357397
0.516129 ,0.677419 ,0.307746
0.516129 ,0.709677 ,0.24698
0.516129 ,0.741935 ,0.184154
0.516129 ,0.774194 ,0.127839
0.516129 ,0.806452 ,0.0831059
0.516129 ,0.83871 ,0.0508992
0.516129 ,0.870968 ,0.0293769
0.516129 ,0.903226 ,0.0156105
0.516129 ,0.935484 ,0.00667292
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000707903
0.548387 ,0 ,0.00164202
0.548387 ,0.0322581 ,0.00324066
0.548387 ,0.0645161 ,0.00593893
0.548387 ,0.0967742 ,0.0103469
0.548387 ,0.129032 ,0.0172244
0.548387 ,0.16129 ,0.0274383
0.548387 ,0.193548 ,0.0418723
0.548387 ,0.225806 ,0.0612982
0.548387 ,0.258065 ,0.0862354
0.548387 ,0.290323 ,0.116825
0.548387 ,0.322581 ,0.152745
0.548387 ,0.354839 ,0.19317
0.548387 ,0.387097 ,0.236769
0.548387 ,0.419355 ,0.281717
0.548387 ,0.451613 ,0.325696
0.548387 ,0.483871 ,0.365866
0.548387 ,0.516129 ,0.398816
0.548387 ,0.548387 ,0.420553
0.548387 ,0.580645 ,0.426713
0.548387 ,0.612903 ,0.413326
0.548387 ,0.645161 ,0.378424
0.548387 ,0.677419 ,0.32416
0.548387 ,0.709677 ,0.257844
0.548387 ,0.741935 ,0.190031
0.548387 ,0.774194 ,0.130242
0.548387 ,0.806452 ,0.0836205
0.548387 ,0.83871 ,0.0506518
0.548387 ,0.870968 ,0.0289692
0.548387 ,0.903226 ,0.0152882
0.548387 ,0.935484 ,0.0065063
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000680641
0.580645 ,0 ,0.00151261
0.580645 ,0.0322581 ,0.00299224
0.580645 ,0.0645161 ,0.00549963
0.580645 ,0.0967742 ,0.00961534
0.580645 ,0.129032 ,0.0160734
0.580645 ,0.16129 ,0.0257293
0.580645 ,0.193548 ,0.0394816
0.580645 ,0.225806 ,0.0581553
0.580645 ,0.258065 ,0.0823654
0.580645 ,0.290323 ,0.112386
0.580645 ,0.322581 ,0.148048
0.580645 ,0.354839 ,0.188674
0.580645 ,0.387097 ,0.233043
0.580645 ,0.419355 ,0.279376
0.580645 ,0.451613 ,0.325298
0.580645 ,0.483871 ,0.367786
0.580645 ,0.516129 ,0.403089
0.580645 ,0.548387 ,0.426713
0.580645 ,0.580645 ,0.433682
0.580645 ,0.612903 ,0.419498
0.580645 ,0.645161 ,0.38211
0.580645 ,0.677419 ,0.324367
0.580645 ,0.709677 ,0.254872
0.580645 ,0.741935 ,0.185261
0.580645 ,0.774194 ,0.125253
0.580645 ,0.806452 ,0.0794473
0.580645 ,0.83871 ,0.0476446
0.580645 ,0.870968 ,0.0270385
0.580645 ,0.903226 ,0.0141894
0.580645 ,0.935484 ,0.00601752
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000625735
0.612903 ,0 ,0.00133238
0.612903 ,0.0322581 ,0.0026425
0.612903 ,0.0645161 ,0.00487222
0.612903 ,0.0967742 ,0.00855094
0.612903 ,0.129032 ,0.0143586
0.612903 ,0.16129 ,0.023104
0.612903 ,0.193548 ,0.0356626
0.612903 ,0.225806 ,0.0528748
0.612903 ,0.258065 ,0.0754201
0.612903 ,0.290323 ,0.103687
0.612903 ,0.322581 ,0.13766
0.612903 ,0.354839 ,0.176826
0.612903 ,0.387097 ,0.220113
0.612903 ,0.419355 ,0.265828
0.612903 ,0.451613 ,0.311594
0.612903 ,0.483871 ,0.354257
0.612903 ,0.516129 ,0.389795
0.612903 ,0.548387 ,0.413326
0.612903 ,0.580645 ,0.419498
0.612903 ,0.612903 ,0.403701
0.612903 ,0.645161 ,0.364357
0.612903 ,0.677419 ,0.305395
0.612903 ,0.709677 ,0.236476
0.612903 ,0.741935 ,0.169402
0.612903 ,0.774194 ,0.113067
0.612903 ,0.806452 ,0.0709808
0.612903 ,0.83871 ,0.0422381
0.612903 ,0.870968 ,0.023838
0.612903 ,0.903226 ,0.0124635
0.612903 ,0.935484 ,0.00527381
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000549898
0.645161 ,0 ,0.00112177
0.645161 ,0.0322581 ,0.00223075
0.645161 ,0.0645161 ,0.00412637
0.645161 ,0.0967742 ,0.00727004
0.645161 ,0.129032 ,0.0122632
0.645161 ,0.16129 ,0.0198357
0.645161 ,0.193548 ,0.0307981
0.645161 ,0.225806 ,0.0459588
0.645161 ,0.258065 ,0.0660135
0.645161 ,0.290323 ,0.0914217
0.645161 ,0.322581 ,0.122287
0.645161 ,0.354839 ,0.158251
0.645161 ,0.387097 ,0.198395
0.645161 ,0.419355 ,0.241148
0.645161 ,0.451613 ,0.284186
0.645161 ,0.483871 ,0.324316
0.645161 ,0.516129 ,0.357397
0.645161 ,0.548387 ,0.378424
0.645161 ,0.580645 ,0.38211
0.645161 ,0.612903 ,0.364357
0.645161 ,0.645161 ,0.32464
0.645161 ,0.677419 ,0.268017
0.645161 ,0.709677 ,0.204397
0.645161 ,0.741935 ,0.144487
0.645161 ,0.774194 ,0.0954531
0.645161 ,0.806452 ,0.0594962
0.645161 ,0.83871 ,0.035243
0.645161 ,0.870968 ,0.019837
0.645161 ,0.903226 ,0.0103567
0.645161 ,0.935484 ,0.00437912
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000461849
0.677419 ,0 ,0.000902445
0.677419 ,0.0322581 ,0.00179926
0.677419 ,0.0645161 ,0.00333865
0.677419 ,0.0967742 ,0.00590407
0.677419 ,0.129032 ,0.0100021
0.677419 ,0.16129 ,0.0162578
0.677419 ,0.193548 ,0.0253812
0.677419 ,0.225806 ,0.0381012
0.677419 ,0.258065 ,0.0550729
0.677419 ,0.290323 ,0.076767
0.677419 ,0.322581 ,0.103352
0.677419 ,0.354839 ,0.134577
0.677419 ,0.387097 ,0.169661
0.677419 ,0.419355 ,0.207169
0.677419 ,0.451613 ,0.244897
0.677419 ,0.483871 ,0.279758
0.677419 ,0.516129 ,0.307746
0.677419 ,0.548387 ,0.32416
0.677419 ,0.580645 ,0.324367
0.677419 ,0.612903 ,0.305395
0.677419 ,0.645161 ,0.268017
0.677419 ,0.677419 ,0.217874
0.677419 ,0.709677 ,0.163925
0.677419 ,0.741935 ,0.114718
0.677419 ,0.774194 ,0.0753109
0.677419 ,0.806452 ,0.0467942
0.677419 ,0.83871 ,0.0276927
0.677419 ,0.870968 ,0.0155925
0.677419 ,0.903226 ,0.00814775
0.677419 ,0.935484 ,0.00344771
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000370659
0.709677 ,0 ,0.000693548
0.709677 ,0.0322581 ,0.0013861
0.709677 ,0.0645161 ,0.00257941
