x dist ,y dist ,func value
0.0645161 ,0.548387 ,0.00340756
0.0645161 ,0.580645 ,0.00308311
0.0645161 ,0.612903 ,0.00264342
0.0645161 ,0.645161 ,0.00214657
0.0645161 ,0.677419 ,0.00165032
0.0645161 ,0.709677 ,0.00120106
0.0645161 ,0.741935 ,0.000827542
0.0645161 ,0.774194 ,0.000539984
0.0645161 ,0.806452 ,0.000333806
0.0645161 ,0.83871 ,0.000195427
0.0645161 ,0.870968 ,0.000107907
0.0645161 ,0.903226 ,5.49256e-05
0.0645161 ,0.935484 ,2.26786e-05
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,2.27873e-06
0.0967742 ,0 ,1.20822e-05
0.0967742 ,0.0322581 ,2.69785e-05
0.0967742 ,0.0645161 ,5.62659e-05
0.0967742 ,0.0967742 ,0.000111279
0.0967742 ,0.129032 ,0.00020906
0.0967742 ,0.16129 ,0.000372983
0.0967742 ,0.193548 ,0.000631609
0.0967742 ,0.225806 ,0.00101483
0.0967742 ,0.258065 ,0.00154685
0.0967742 ,0.290323 ,0.00223687
0.0967742 ,0.322581 ,0.00306949
0.0967742 ,0.354839 ,0.0039984
0.0967742 ,0.387097 ,0.00494625
0.0967742 ,0.419355 ,0.00581282
0.0967742 ,0.451613 ,0.00649091
0.0967742 ,0.483871 ,0.00688678
0.0967742 ,0.516129 ,0.00694049
0.0967742 ,0.548387 ,0.00664024
0.0967742 ,0.580645 ,0.00602661
0.0967742 ,0.612903 ,0.00518437
0.0967742 ,0.645161 ,0.0042239
0.0967742 ,0.677419 ,0.00325737
0.0967742 ,0.709677 ,0.00237698
0.0967742 ,0.741935 ,0.00164133
0.0967742 ,0.774194 ,0.0010728
0.0967742 ,0.806452 ,0.000664002
0.0967742 ,0.83871 ,0.000389074
0.0967742 ,0.870968 ,0.000214954
0.0967742 ,0.903226 ,0.000109454
0.0967742 ,0.935484 ,4.52034e-05
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,4.53098e-06
0.129032 ,0 ,2.28107e-05
0.129032 ,0.0322581 ,5.08633e-05
0.129032 ,0.0645161 ,0.000105908
0.129032 ,0.0967742 ,0.00020906
0.129032 ,0.129032 ,0.000391893
0.129032 ,0.16129 ,0.000697398
0.129032 ,0.193548 ,0.00117763
0.129032 ,0.225806 ,0.00188634
0.129032 ,0.258065 ,0.00286615
0.129032 ,0.290323 ,0.00413182
0.129032 ,0.322581 ,0.0056538
0.129032 ,0.354839 ,0.00734775
0.129032 ,0.387097 ,0.00907522
0.129032 ,0.419355 ,0.0106582
0.129032 ,0.451613 ,0.0119061
0.129032 ,0.483871 ,0.0126507
0.129032 ,0.516129 ,0.0127809
0.129032 ,0.548387 ,0.0122684
0.129032 ,0.580645 ,0.0111779
0.129032 ,0.612903 ,0.00965557
0.129032 ,0.645161 ,0.00789884
0.129032 ,0.677419 ,0.00611413
0.129032 ,0.709677 ,0.00447581
0.129032 ,0.741935 ,0.00309843
0.129032 ,0.774194 ,0.00202899
0.129032 ,0.806452 ,0.00125745
0.129032 ,0.83871 ,0.000737417
0.129032 ,0.870968 ,0.000407604
0.129032 ,0.903226 ,0.000207605
0.129032 ,0.935484 ,8.57519e-05
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,8.56553e-06
0.16129 ,0 ,4.09238e-05
0.16129 ,0.0322581 ,9.11077e-05
0.16129 ,0.0645161 ,0.000189359
0.16129 ,0.0967742 ,0.000372983
0.16129 ,0.129032 ,0.000697398
0.16129 ,0.16129 ,0.00123743
0.16129 ,0.193548 ,0.00208266
0.16129 ,0.225806 ,0.00332418
0.16129 ,0.258065 ,0.00503228
0.16129 ,0.290323 ,0.00722846
0.16129 ,0.322581 ,0.00985896
0.16129 ,0.354839 ,0.0127791
0.16129 ,0.387097 ,0.0157558
0.16129 ,0.419355 ,0.0184921
0.16129 ,0.451613 ,0.0206697
0.16129 ,0.483871 ,0.0220039
0.16129 ,0.516129 ,0.0222991
0.16129 ,0.548387 ,0.0214924
0.16129 ,0.580645 ,0.0196752
0.16129 ,0.612903 ,0.0170814
0.16129 ,0.645161 ,0.0140424
0.16129 ,0.677419 ,0.0109178
0.16129 ,0.709677 ,0.00802191
0.16129 ,0.741935 ,0.00556908
0.16129 ,0.774194 ,0.0036542
0.16129 ,0.806452 ,0.00226756
0.16129 ,0.83871 ,0.00133073
0.16129 ,0.870968 ,0.000735786
0.16129 ,0.903226 ,0.000374792
0.16129 ,0.935484 ,0.000154814
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.53911e-05
0.193548 ,0 ,6.97294e-05
0.193548 ,0.0322581 ,0.000154965
0.193548 ,0.0645161 ,0.000321431
0.193548 ,0.0967742 ,0.000631609
0.193548 ,0.129032 ,0.00117763
0.193548 ,0.16129 ,0.00208266
0.193548 ,0.193548 ,0.00349229
0.193548 ,0.225806 ,0.00555184
0.193548 ,0.258065 ,0.00836994
0.193548 ,0.290323 ,0.0119745
0.193548 ,0.322581 ,0.0162735
0.193548 ,0.354839 ,0.021033
0.193548 ,0.387097 ,0.025885
0.193548 ,0.419355 ,0.0303637
0.193548 ,0.451613 ,0.0339698
0.193548 ,0.483871 ,0.0362488
0.193548 ,0.516129 ,0.0368737
0.193548 ,0.548387 ,0.0357148
0.193548 ,0.580645 ,0.0328813
0.193548 ,0.612903 ,0.0287176
0.193548 ,0.645161 ,0.023745
0.193548 ,0.677419 ,0.0185563
0.193548 ,0.709677 ,0.0136913
0.193548 ,0.741935 ,0.00953418
0.193548 ,0.774194 ,0.00626857
0.193548 ,0.806452 ,0.00389423
0.193548 ,0.83871 ,0.00228639
0.193548 ,0.870968 ,0.00126422
0.193548 ,0.903226 ,0.000643846
0.193548 ,0.935484 ,0.000265911
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,2.62732e-05
0.225806 ,0 ,0.000112782
0.225806 ,0.0322581 ,0.000250173
0.225806 ,0.0645161 ,0.00051779
0.225806 ,0.0967742 ,0.00101483
0.225806 ,0.129032 ,0.00188634
0.225806 ,0.16129 ,0.00332418
0.225806 ,0.193548 ,0.00555184
0.225806 ,0.225806 ,0.00878791
0.225806 ,0.258065 ,0.0131899
0.225806 ,0.290323 ,0.0187897
0.225806 ,0.322581 ,0.0254387
0.225806 ,0.354839 ,0.0327821
0.225806 ,0.387097 ,0.0402729
0.225806 ,0.419355 ,0.0472253
0.225806 ,0.451613 ,0.0529013
0.225806 ,0.483871 ,0.0566161
0.225806 ,0.516129 ,0.0578508
0.225806 ,0.548387 ,0.0563563
0.225806 ,0.580645 ,0.0522291
0.225806 ,0.612903 ,0.0459313
0.225806 ,0.645161 ,0.0382293
0.225806 ,0.677419 ,0.0300477
0.225806 ,0.709677 ,0.0222702
0.225806 ,0.741935 ,0.0155571
0.225806 ,0.774194 ,0.0102473
0.225806 ,0.806452 ,0.00637088
0.225806 ,0.83871 ,0.00374053
0.225806 ,0.870968 ,0.00206736
0.225806 ,0.903226 ,0.00105226
0.225806 ,0.935484 ,0.000434403
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.2586e-05
0.258065 ,0 ,0.000173092
0.258065 ,0.0322581 ,0.000383198
0.258065 ,0.0645161 ,0.000791351
0.258065 ,0.0967742 ,0.00154685
0.258065 ,0.129032 ,0.00286615
0.258065 ,0.16129 ,0.00503228
0.258065 ,0.193548 ,0.00836994
0.258065 ,0.225806 ,0.0131899
0.258065 ,0.258065 ,0.0197075
0.258065 ,0.290323 ,0.0279537
0.258065 ,0.322581 ,0.0377043
0.258065 ,0.354839 ,0.0484526
0.258065 ,0.387097 ,0.0594331
0.258065 ,0.419355 ,0.0696945
0.258065 ,0.451613 ,0.0782072
0.258065 ,0.483871 ,0.0839939
0.258065 ,0.516129 ,0.0862716
0.258065 ,0.548387 ,0.0845961
0.258065 ,0.580645 ,0.0789884
0.258065 ,0.612903 ,0.0700036
0.258065 ,0.645161 ,0.0586921
0.258065 ,0.677419 ,0.0464188
0.258065 ,0.709677 ,0.0345648
0.258065 ,0.741935 ,0.0242173
0.258065 ,0.774194 ,0.0159741
0.258065 ,0.806452 ,0.00993281
0.258065 ,0.83871 ,0.00582792
0.258065 ,0.870968 ,0.00321753
0.258065 ,0.903226 ,0.0016358
0.258065 ,0.935484 ,0.000674779
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,6.55158e-05
0.290323 ,0 ,0.000251999
0.290323 ,0.0322581 ,0.000556797
0.290323 ,0.0645161 ,0.00114735
0.290323 ,0.0967742 ,0.00223687
0.290323 ,0.129032 ,0.00413182
0.290323 ,0.16129 ,0.00722846
0.290323 ,0.193548 ,0.0119745
0.290323 ,0.225806 ,0.0187897
0.290323 ,0.258065 ,0.0279537
0.290323 ,0.290323 ,0.0394909
0.290323 ,0.322581 ,0.0530858
0.290323 ,0.354839 ,0.0680559
0.290323 ,0.387097 ,0.08339
0.290323 ,0.419355 ,0.0978387
0.290323 ,0.451613 ,0.110041
0.290323 ,0.483871 ,0.11867
0.290323 ,0.516129 ,0.122601
0.290323 ,0.548387 ,0.121096
0.290323 ,0.580645 ,0.113999
0.290323 ,0.612903 ,0.101887
0.290323 ,0.645161 ,0.0860942
0.290323 ,0.677419 ,0.0685313
0.290323 ,0.709677 ,0.0512629
0.290323 ,0.741935 ,0.0360056
0.290323 ,0.774194 ,0.0237645
0.290323 ,0.806452 ,0.0147654
0.290323 ,0.83871 ,0.00864927
0.290323 ,0.870968 ,0.00476574
0.290323 ,0.903226 ,0.00241842
0.290323 ,0.935484 ,0.000996365
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,9.56298e-05
0.322581 ,0 ,0.000347958
0.322581 ,0.0322581 ,0.000767415
0.322581 ,0.0645161 ,0.00157818
0.322581 ,0.0967742 ,0.00306949
0.322581 ,0.129032 ,0.0056538
0.322581 ,0.16129 ,0.00985896
0.322581 ,0.193548 ,0.0162735
0.322581 ,0.225806 ,0.0254387
0.322581 ,0.258065 ,0.0377043
0.322581 ,0.290323 ,0.0530858
0.322581 ,0.322581 ,0.071168
0.322581 ,0.354839 ,0.0910828
0.322581 ,0.387097 ,0.111563
0.322581 ,0.419355 ,0.131047
0.322581 ,0.451613 ,0.147819
0.322581 ,0.483871 ,0.160161
0.322581 ,0.516129 ,0.166528
0.322581 ,0.548387 ,0.165778
0.322581 ,0.580645 ,0.157433
0.322581 ,0.612903 ,0.14196
0.322581 ,0.645161 ,0.12093
0.322581 ,0.677419 ,0.0968766
0.322581 ,0.709677 ,0.0727603
0.322581 ,0.741935 ,0.0511859
0.322581 ,0.774194 ,0.0337651
0.322581 ,0.806452 ,0.0209357
0.322581 ,0.83871 ,0.0122284
0.322581 ,0.870968 ,0.00671717
0.322581 ,0.903226 ,0.0033994
0.322581 ,0.935484 ,0.00139798
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000132396
0.354839 ,0 ,0.000455633
0.354839 ,0.0322581 ,0.00100331
0.354839 ,0.0645161 ,0.00205984
0.354839 ,0.0967742 ,0.0039984
0.354839 ,0.129032 ,0.00734775
0.354839 ,0.16129 ,0.0127791
0.354839 ,0.193548 ,0.021033
0.354839 ,0.225806 ,0.0327821
0.354839 ,0.258065 ,0.0484526
0.354839 ,0.290323 ,0.0680559
0.354839 ,0.322581 ,0.0910828
0.354839 ,0.354839 ,0.116487
0.354839 ,0.387097 ,0.142754
0.354839 ,0.419355 ,0.168018
0.354839 ,0.451613 ,0.190201
0.354839 ,0.483871 ,0.207167
0.354839 ,0.516129 ,0.216888
0.354839 ,0.548387 ,0.217694
0.354839 ,0.580645 ,0.208616
0.354839 ,0.612903 ,0.189825
0.354839 ,0.645161 ,0.163005
0.354839 ,0.677419 ,0.131358
0.354839 ,0.709677 ,0.0989672
0.354839 ,0.741935 ,0.0696387
0.354839 ,0.774194 ,0.0458385
0.354839 ,0.806452 ,0.0283163
0.354839 ,0.83871 ,0.0164667
0.354839 ,0.870968 ,0.00900601
0.354839 ,0.903226 ,0.00454086
0.354839 ,0.935484 ,0.00186283
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000173809
0.387097 ,0 ,0.00056577
0.387097 ,0.0322581 ,0.00124434
0.387097 ,0.0645161 ,0.00255164
0.387097 ,0.0967742 ,0.00494625
0.387097 ,0.129032 ,0.00907522
0.387097 ,0.16129 ,0.0157558
0.387097 ,0.193548 ,0.025885
0.387097 ,0.225806 ,0.0402729
0.387097 ,0.258065 ,0.0594331
0.387097 ,0.290323 ,0.08339
0.387097 ,0.322581 ,0.111563
0.387097 ,0.354839 ,0.142754
0.387097 ,0.387097 ,0.175229
0.387097 ,0.419355 ,0.20684
0.387097 ,0.451613 ,0.235162
0.387097 ,0.483871 ,0.257627
0.387097 ,0.516129 ,0.271674
0.387097 ,0.548387 ,0.274995
0.387097 ,0.580645 ,0.265939
0.387097 ,0.612903 ,0.244149
0.387097 ,0.645161 ,0.211237
0.387097 ,0.677419 ,0.171075
0.387097 ,0.709677 ,0.129106
0.387097 ,0.741935 ,0.0906985
0.387097 ,0.774194 ,0.0594506
0.387097 ,0.806452 ,0.0365168
0.387097 ,0.83871 ,0.0211061
0.387097 ,0.870968 ,0.0114776
0.387097 ,0.903226 ,0.00575983
0.387097 ,0.935484 ,0.00235564
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000216307
0.419355 ,0 ,0.000666163
0.419355 ,0.0322581 ,0.00146412
0.419355 ,0.0645161 ,0.00300056
0.419355 ,0.0967742 ,0.00581282
0.419355 ,0.129032 ,0.0106582
0.419355 ,0.16129 ,0.0184921
0.419355 ,0.193548 ,0.0303637
0.419355 ,0.225806 ,0.0472253
0.419355 ,0.258065 ,0.0696945
0.419355 ,0.290323 ,0.0978387
0.419355 ,0.322581 ,0.131047
0.419355 ,0.354839 ,0.168018
0.419355 ,0.387097 ,0.20684
0.419355 ,0.419355 ,0.24512
0.419355 ,0.451613 ,0.280112
0.419355 ,0.483871 ,0.308819
0.419355 ,0.516129 ,0.328111
0.419355 ,0.548387 ,0.334941
0.419355 ,0.580645 ,0.326797
0.419355 ,0.612903 ,0.302532
0.419355 ,0.645161 ,0.263464
0.419355 ,0.677419 ,0.214106
0.419355 ,0.709677 ,0.161515
0.419355 ,0.741935 ,0.113009
0.419355 ,0.774194 ,0.0735854
0.419355 ,0.806452 ,0.0448454
0.419355 ,0.83871 ,0.0257169
0.419355 ,0.870968 ,0.013887
0.419355 ,0.903226 ,0.00692997
0.419355 ,0.935484 ,0.00282393
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000255128
0.451613 ,0 ,0.000743719
0.451613 ,0.0322581 ,0.00163439
0.451613 ,0.0645161 ,0.00334982
0.451613 ,0.0967742 ,0.00649091
0.451613 ,0.129032 ,0.0119061
0.451613 ,0.16129 ,0.0206697
0.451613 ,0.193548 ,0.0339698
0.451613 ,0.225806 ,0.0529013
0.451613 ,0.258065 ,0.0782072
0.451613 ,0.290323 ,0.110041
0.451613 ,0.322581 ,0.147819
0.451613 ,0.354839 ,0.190201
0.451613 ,0.387097 ,0.235162
0.451613 ,0.419355 ,0.280112
0.451613 ,0.451613 ,0.322014
0.451613 ,0.483871 ,0.357454
0.451613 ,0.516129 ,0.382712
0.451613 ,0.548387 ,0.393918
0.451613 ,0.580645 ,0.387531
0.451613 ,0.612903 ,0.361371
0.451613 ,0.645161 ,0.31624
0.451613 ,0.677419 ,0.257288
0.451613 ,0.709677 ,0.193476
0.451613 ,0.741935 ,0.134434
0.451613 ,0.774194 ,0.086727
0.451613 ,0.806452 ,0.0523286
0.451613 ,0.83871 ,0.0297269
0.451613 ,0.870968 ,0.0159236
0.451613 ,0.903226 ,0.00789682
0.451613 ,0.935484 ,0.00320507
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000285116
0.483871 ,0 ,0.000787176
0.483871 ,0.0322581 ,0.00173075
0.483871 ,0.0645161 ,0.00355019
0.483871 ,0.0967742 ,0.00688678
0.483871 ,0.129032 ,0.0126507
0.483871 ,0.16129 ,0.0220039
0.483871 ,0.193548 ,0.0362488
0.483871 ,0.225806 ,0.0566161
0.483871 ,0.258065 ,0.0839939
0.483871 ,0.290323 ,0.11867
0.483871 ,0.322581 ,0.160161
0.483871 ,0.354839 ,0.207167
0.483871 ,0.387097 ,0.257627
0.483871 ,0.419355 ,0.308819
0.483871 ,0.451613 ,0.357454
0.483871 ,0.483871 ,0.399718
0.483871 ,0.516129 ,0.431278
0.483871 ,0.548387 ,0.44738
0.483871 ,0.580645 ,0.443311
0.483871 ,0.612903 ,0.41567
0.483871 ,0.645161 ,0.364621
0.483871 ,0.677419 ,0.296054
0.483871 ,0.709677 ,0.221153
0.483871 ,0.741935 ,0.152108
0.483871 ,0.774194 ,0.0969696
0.483871 ,0.806452 ,0.0578243
0.483871 ,0.83871 ,0.0325074
0.483871 ,0.870968 ,0.0172648
0.483871 ,0.903226 ,0.0085072
0.483871 ,0.935484 ,0.00343883
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000301823
0.516129 ,0 ,0.000789754
0.516129 ,0.0322581 ,0.00173831
0.516129 ,0.0645161 ,0.00357097
0.516129 ,0.0967742 ,0.00694049
0.516129 ,0.129032 ,0.0127809
0.516129 ,0.16129 ,0.0222991
0.516129 ,0.193548 ,0.0368737
0.516129 ,0.225806 ,0.0578508
0.516129 ,0.258065 ,0.0862716
0.516129 ,0.290323 ,0.122601
0.516129 ,0.322581 ,0.166528
0.516129 ,0.354839 ,0.216888
0.516129 ,0.387097 ,0.271674
0.516129 ,0.419355 ,0.328111
0.516129 ,0.451613 ,0.382712
0.516129 ,0.483871 ,0.431278
0.516129 ,0.516129 ,0.468852
0.516129 ,0.548387 ,0.489738
0.516129 ,0.580645 ,0.487971
0.516129 ,0.612903 ,0.458873
0.516129 ,0.645161 ,0.402056
0.516129 ,0.677419 ,0.32447
0.516129 ,0.709677 ,0.239825
0.516129 ,0.741935 ,0.162762
0.516129 ,0.774194 ,0.102332
0.516129 ,0.806452 ,0.0602534
0.516129 ,0.83871 ,0.0335165
0.516129 ,0.870968 ,0.0176547
0.516129 ,0.903226 ,0.00864762
0.516129 ,0.935484 ,0.00348264
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000302591
0.548387 ,0 ,0.000750874
0.548387 ,0.0322581 ,0.00165539
0.548387 ,0.0645161 ,0.00340756
0.548387 ,0.0967742 ,0.00664024
0.548387 ,0.129032 ,0.0122684
0.548387 ,0.16129 ,0.0214924
0.548387 ,0.193548 ,0.0357148
0.548387 ,0.225806 ,0.0563563
0.548387 ,0.258065 ,0.0845961
0.548387 ,0.290323 ,0.121096
0.548387 ,0.322581 ,0.165778
0.548387 ,0.354839 ,0.217694
0.548387 ,0.387097 ,0.274995
0.548387 ,0.419355 ,0.334941
0.548387 ,0.451613 ,0.393918
0.548387 ,0.483871 ,0.44738
0.548387 ,0.516129 ,0.489738
0.548387 ,0.548387 ,0.514339
0.548387 ,0.580645 ,0.513998
0.548387 ,0.612903 ,0.482958
0.548387 ,0.645161 ,0.420745
0.548387 ,0.677419 ,0.335906
0.548387 ,0.709677 ,0.244715
0.548387 ,0.741935 ,0.163501
0.548387 ,0.774194 ,0.101309
0.548387 ,0.806452 ,0.0589278
0.548387 ,0.83871 ,0.0324702
0.548387 ,0.870968 ,0.0169851
0.548387 ,0.903226 ,0.00827979
0.548387 ,0.935484 ,0.00332474
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000287247
0.580645 ,0 ,0.000676374
0.580645 ,0.0322581 ,0.00149411
0.580645 ,0.0645161 ,0.00308311
0.580645 ,0.0967742 ,0.00602661
0.580645 ,0.129032 ,0.0111779
0.580645 ,0.16129 ,0.0196752
0.580645 ,0.193548 ,0.0328813
0.580645 ,0.225806 ,0.0522291
0.580645 ,0.258065 ,0.0789884
0.580645 ,0.290323 ,0.113999
0.580645 ,0.322581 ,0.157433
0.580645 ,0.354839 ,0.208616
0.580645 ,0.387097 ,0.265939
0.580645 ,0.419355 ,0.326797
0.580645 ,0.451613 ,0.387531
0.580645 ,0.483871 ,0.443311
0.580645 ,0.516129 ,0.487971
0.580645 ,0.548387 ,0.513998
0.580645 ,0.580645 ,0.513266
0.580645 ,0.612903 ,0.479558
0.580645 ,0.645161 ,0.413215
0.580645 ,0.677419 ,0.324879
0.580645 ,0.709677 ,0.232668
0.580645 ,0.741935 ,0.152972
0.580645 ,0.774194 ,0.0935356
0.580645 ,0.806452 ,0.0538667
0.580645 ,0.83871 ,0.029474
0.580645 ,0.870968 ,0.0153454
0.580645 ,0.903226 ,0.00745804
0.580645 ,0.935484 ,0.00298947
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000258167
0.612903 ,0 ,0.000577095
0.612903 ,0.0322581 ,0.00127763
0.612903 ,0.0645161 ,0.00264342
0.612903 ,0.0967742 ,0.00518437
0.612903 ,0.129032 ,0.00965557
0.612903 ,0.16129 ,0.0170814
0.612903 ,0.193548 ,0.0287176
0.612903 ,0.225806 ,0.0459313
0.612903 ,0.258065 ,0.0700036
0.612903 ,0.290323 ,0.101887
0.612903 ,0.322581 ,0.14196
0.612903 ,0.354839 ,0.189825
0.612903 ,0.387097 ,0.244149
0.612903 ,0.419355 ,0.302532
0.612903 ,0.451613 ,0.361371
0.612903 ,0.483871 ,0.41567
0.612903 ,0.516129 ,0.458873
0.612903 ,0.548387 ,0.482958
0.612903 ,0.580645 ,0.479558
0.612903 ,0.612903 ,0.443117
0.612903 ,0.645161 ,0.375807
0.612903 ,0.677419 ,0.290151
0.612903 ,0.709677 ,0.204255
0.612903 ,0.741935 ,0.13245
0.612903 ,0.774194 ,0.0802046
0.612903 ,0.806452 ,0.0459082
0.612903 ,0.83871 ,0.025032
0.612903 ,0.870968 ,0.0130095
0.612903 ,0.903226 ,0.00631762
0.612903 ,0.935484 ,0.00253134
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000219677
0.645161 ,0 ,0.000466311
0.645161 ,0.0322581 ,0.00103473
0.645161 ,0.0645161 ,0.00214657
0.645161 ,0.0967742 ,0.0042239
0.645161 ,0.129032 ,0.00789884
0.645161 ,0.16129 ,0.0140424
0.645161 ,0.193548 ,0.023745
0.645161 ,0.225806 ,0.0382293
0.645161 ,0.258065 ,0.0586921
0.645161 ,0.290323 ,0.0860942
0.645161 ,0.322581 ,0.12093
0.645161 ,0.354839 ,0.163005
0.645161 ,0.387097 ,0.211237
0.645161 ,0.419355 ,0.263464
0.645161 ,0.451613 ,0.31624
0.645161 ,0.483871 ,0.364621
0.645161 ,0.516129 ,0.402056
0.645161 ,0.548387 ,0.420745
0.645161 ,0.580645 ,0.413215
0.645161 ,0.612903 ,0.375807
0.645161 ,0.645161 ,0.312857
0.645161 ,0.677419 ,0.237283
0.645161 ,0.709677 ,0.164716
0.645161 ,0.741935 ,0.105857
0.645161 ,0.774194 ,0.0638152
0.645161 ,0.806452 ,0.0364784
0.645161 ,0.83871 ,0.0198998
0.645161 ,0.870968 ,0.0103554
0.645161 ,0.903226 ,0.00503584
0.645161 ,0.935484 ,0.00201971
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000176984
0.677419 ,0 ,0.00035682
0.677419 ,0.0322581 ,0.000793512
0.677419 ,0.0645161 ,0.00165032
0.677419 ,0.0967742 ,0.00325737
0.677419 ,0.129032 ,0.00611413
0.677419 ,0.16129 ,0.0109178
0.677419 ,0.193548 ,0.0185563
0.677419 ,0.225806 ,0.0300477
0.677419 ,0.258065 ,0.0464188
0.677419 ,0.290323 ,0.0685313
0.677419 ,0.322581 ,0.0968766
0.677419 ,0.354839 ,0.131358
0.677419 ,0.387097 ,0.171075
0.677419 ,0.419355 ,0.214106
0.677419 ,0.451613 ,0.257288
0.677419 ,0.483871 ,0.296054
0.677419 ,0.516129 ,0.32447
0.677419 ,0.548387 ,0.335906
0.677419 ,0.580645 ,0.324879
0.677419 ,0.612903 ,0.290151
0.677419 ,0.645161 ,0.237283
0.677419 ,0.677419 ,0.177456
0.677419 ,0.709677 ,0.122163
0.677419 ,0.741935 ,0.0782857
0.677419 ,0.774194 ,0.0472456
0.677419 ,0.806452 ,0.0270952
0.677419 ,0.83871 ,0.0148411
0.677419 ,0.870968 ,0.00775353
0.677419 ,0.903226 ,0.0037829
0.677419 ,0.935484 ,0.0015204
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.00013503
