x dist ,y dist ,func value
0.322581 ,0.258065 ,0.0178539
0.322581 ,0.290323 ,0.0326704
0.322581 ,0.322581 ,0.0546321
0.322581 ,0.354839 ,0.0836003
0.322581 ,0.387097 ,0.117361
0.322581 ,0.419355 ,0.151596
0.322581 ,0.451613 ,0.180625
0.322581 ,0.483871 ,0.198728
0.322581 ,0.516129 ,0.201717
0.322581 ,0.548387 ,0.188368
0.322581 ,0.580645 ,0.161182
0.322581 ,0.612903 ,0.125892
0.322581 ,0.645161 ,0.0895348
0.322581 ,0.677419 ,0.0579637
0.322581 ,0.709677 ,0.034207
0.322581 ,0.741935 ,0.0184441
0.322581 ,0.774194 ,0.0091068
0.322581 ,0.806452 ,0.00412517
0.322581 ,0.83871 ,0.00171664
0.322581 ,0.870968 ,0.000656823
0.322581 ,0.903226 ,0.000230417
0.322581 ,0.935484 ,7.00564e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.32132e-06
0.354839 ,0 ,1.00802e-05
0.354839 ,0.0322581 ,3.51748e-05
0.354839 ,0.0645161 ,0.000117097
0.354839 ,0.0967742 ,0.000360105
0.354839 ,0.129032 ,0.00101945
0.354839 ,0.16129 ,0.00265197
0.354839 ,0.193548 ,0.0063272
0.354839 ,0.225806 ,0.0138178
0.354839 ,0.258065 ,0.0275746
0.354839 ,0.290323 ,0.0502379
0.354839 ,0.322581 ,0.0836003
0.354839 ,0.354839 ,0.127336
0.354839 ,0.387097 ,0.178139
0.354839 ,0.419355 ,0.229775
0.354839 ,0.451613 ,0.274108
0.354839 ,0.483871 ,0.302787
0.354839 ,0.516129 ,0.309288
0.354839 ,0.548387 ,0.291017
0.354839 ,0.580645 ,0.250855
0.354839 ,0.612903 ,0.197045
0.354839 ,0.645161 ,0.140582
0.354839 ,0.677419 ,0.0910773
0.354839 ,0.709677 ,0.0536987
0.354839 ,0.741935 ,0.0289063
0.354839 ,0.774194 ,0.0142492
0.354839 ,0.806452 ,0.00644624
0.354839 ,0.83871 ,0.00268023
0.354839 ,0.870968 ,0.00102501
0.354839 ,0.903226 ,0.000359506
0.354839 ,0.935484 ,0.000109351
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,3.68023e-06
0.387097 ,0 ,1.44112e-05
0.387097 ,0.0322581 ,5.02294e-05
0.387097 ,0.0645161 ,0.000167164
0.387097 ,0.0967742 ,0.000513883
0.387097 ,0.129032 ,0.00145392
0.387097 ,0.16129 ,0.0037785
0.387097 ,0.193548 ,0.00900093
0.387097 ,0.225806 ,0.0196115
0.387097 ,0.258065 ,0.0390139
0.387097 ,0.290323 ,0.070809
0.387097 ,0.322581 ,0.117361
0.387097 ,0.354839 ,0.178139
0.387097 ,0.387097 ,0.248689
0.387097 ,0.419355 ,0.320786
0.387097 ,0.451613 ,0.383683
0.387097 ,0.483871 ,0.426046
0.387097 ,0.516129 ,0.438374
0.387097 ,0.548387 ,0.415853
0.387097 ,0.580645 ,0.361107
0.387097 ,0.612903 ,0.285049
0.387097 ,0.645161 ,0.203714
0.387097 ,0.677419 ,0.131827
0.387097 ,0.709677 ,0.0775077
0.387097 ,0.741935 ,0.0415904
0.387097 ,0.774194 ,0.0204454
0.387097 ,0.806452 ,0.00923073
0.387097 ,0.83871 ,0.00383298
0.387097 ,0.870968 ,0.00146477
0.387097 ,0.903226 ,0.000513567
0.387097 ,0.935484 ,0.000156252
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,5.32574e-06
0.419355 ,0 ,1.88485e-05
0.419355 ,0.0322581 ,6.56365e-05
0.419355 ,0.0645161 ,0.000218387
0.419355 ,0.0967742 ,0.00067115
0.419355 ,0.129032 ,0.00189797
0.419355 ,0.16129 ,0.00492871
0.419355 ,0.193548 ,0.0117269
0.419355 ,0.225806 ,0.0255076
0.419355 ,0.258065 ,0.0506321
0.419355 ,0.290323 ,0.0916706
0.419355 ,0.322581 ,0.151596
0.419355 ,0.354839 ,0.229775
0.419355 ,0.387097 ,0.320786
0.419355 ,0.419355 ,0.414615
0.419355 ,0.451613 ,0.498008
0.419355 ,0.483871 ,0.556505
0.419355 ,0.516129 ,0.577089
0.419355 ,0.548387 ,0.551823
0.419355 ,0.580645 ,0.482228
0.419355 ,0.612903 ,0.381822
0.419355 ,0.645161 ,0.272651
0.419355 ,0.677419 ,0.175765
0.419355 ,0.709677 ,0.102815
0.419355 ,0.741935 ,0.0549012
0.419355 ,0.774194 ,0.0268845
0.419355 ,0.806452 ,0.0121054
0.419355 ,0.83871 ,0.00501827
0.419355 ,0.870968 ,0.00191591
0.419355 ,0.903226 ,0.000671428
0.419355 ,0.935484 ,0.000204303
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,7.03054e-06
0.451613 ,0 ,2.2546e-05
0.451613 ,0.0322581 ,7.8465e-05
0.451613 ,0.0645161 ,0.000261032
0.451613 ,0.0967742 ,0.000802064
0.451613 ,0.129032 ,0.00226758
0.451613 ,0.16129 ,0.00588613
0.451613 ,0.193548 ,0.0139969
0.451613 ,0.225806 ,0.0304234
0.451613 ,0.258065 ,0.0603463
0.451613 ,0.290323 ,0.109207
0.451613 ,0.322581 ,0.180625
0.451613 ,0.354839 ,0.274108
0.451613 ,0.387097 ,0.383683
0.451613 ,0.419355 ,0.498008
0.451613 ,0.451613 ,0.601673
0.451613 ,0.483871 ,0.677163
0.451613 ,0.516129 ,0.707625
0.451613 ,0.548387 ,0.681287
0.451613 ,0.580645 ,0.597835
0.451613 ,0.612903 ,0.473341
0.451613 ,0.645161 ,0.336567
0.451613 ,0.677419 ,0.215481
0.451613 ,0.709677 ,0.125123
0.451613 ,0.741935 ,0.0663938
0.451613 ,0.774194 ,0.0323622
0.451613 ,0.806452 ,0.0145276
0.451613 ,0.83871 ,0.00601134
0.451613 ,0.870968 ,0.00229271
0.451613 ,0.903226 ,0.000803069
0.451613 ,0.935484 ,0.000244353
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,8.46261e-06
0.483871 ,0 ,2.466e-05
0.483871 ,0.0322581 ,8.57972e-05
0.483871 ,0.0645161 ,0.000285411
0.483871 ,0.0967742 ,0.000876949
0.483871 ,0.129032 ,0.00247928
0.483871 ,0.16129 ,0.00643601
0.483871 ,0.193548 ,0.0153075
0.483871 ,0.225806 ,0.033288
0.483871 ,0.258065 ,0.0660932
0.483871 ,0.290323 ,0.119817
0.483871 ,0.322581 ,0.198728
0.483871 ,0.354839 ,0.302787
0.483871 ,0.387097 ,0.426046
0.483871 ,0.419355 ,0.556505
0.483871 ,0.451613 ,0.677163
0.483871 ,0.483871 ,0.767788
0.483871 ,0.516129 ,0.80773
0.483871 ,0.548387 ,0.781195
0.483871 ,0.580645 ,0.685936
0.483871 ,0.612903 ,0.540836
0.483871 ,0.645161 ,0.38148
0.483871 ,0.677419 ,0.241916
0.483871 ,0.709677 ,0.139249
0.483871 ,0.741935 ,0.0733925
0.483871 ,0.774194 ,0.0356092
0.483871 ,0.806452 ,0.0159393
0.483871 ,0.83871 ,0.00658458
0.483871 ,0.870968 ,0.00250909
0.483871 ,0.903226 ,0.000878467
0.483871 ,0.935484 ,0.000267268
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,9.2853e-06
0.516129 ,0 ,2.46605e-05
0.516129 ,0.0322581 ,8.58014e-05
0.516129 ,0.0645161 ,0.000285442
0.516129 ,0.0967742 ,0.000877157
0.516129 ,0.129032 ,0.00248051
0.516129 ,0.16129 ,0.00644249
0.516129 ,0.193548 ,0.0153372
0.516129 ,0.225806 ,0.0334062
0.516129 ,0.258065 ,0.0664978
0.516129 ,0.290323 ,0.121004
0.516129 ,0.322581 ,0.201717
0.516129 ,0.354839 ,0.309288
0.516129 ,0.387097 ,0.438374
0.516129 ,0.419355 ,0.577089
0.516129 ,0.451613 ,0.707625
0.516129 ,0.483871 ,0.80773
0.516129 ,0.516129 ,0.853614
0.516129 ,0.548387 ,0.826277
0.516129 ,0.580645 ,0.722615
0.516129 ,0.612903 ,0.564878
0.516129 ,0.645161 ,0.394082
0.516129 ,0.677419 ,0.247277
0.516129 ,0.709677 ,0.141151
0.516129 ,0.741935 ,0.0739695
0.516129 ,0.774194 ,0.0357615
0.516129 ,0.806452 ,0.0159747
0.516129 ,0.83871 ,0.00659187
0.516129 ,0.870968 ,0.00251043
0.516129 ,0.903226 ,0.000878686
0.516129 ,0.935484 ,0.0002673
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,9.28536e-06
0.548387 ,0 ,2.25473e-05
0.548387 ,0.0322581 ,7.84758e-05
0.548387 ,0.0645161 ,0.000261111
0.548387 ,0.0967742 ,0.000802594
0.548387 ,0.129032 ,0.00227073
0.548387 ,0.16129 ,0.00590267
0.548387 ,0.193548 ,0.014073
0.548387 ,0.225806 ,0.0307264
0.548387 ,0.258065 ,0.0613862
0.548387 ,0.290323 ,0.112269
0.548387 ,0.322581 ,0.188368
0.548387 ,0.354839 ,0.291017
0.548387 ,0.387097 ,0.415853
0.548387 ,0.419355 ,0.551823
0.548387 ,0.451613 ,0.681287
0.548387 ,0.483871 ,0.781195
0.548387 ,0.516129 ,0.826277
0.548387 ,0.548387 ,0.796637
0.548387 ,0.580645 ,0.690562
0.548387 ,0.612903 ,0.533519
0.548387 ,0.645161 ,0.367947
0.548387 ,0.677419 ,0.22883
0.548387 ,0.709677 ,0.129873
0.548387 ,0.741935 ,0.0678409
0.548387 ,0.774194 ,0.0327459
0.548387 ,0.806452 ,0.014617
0.548387 ,0.83871 ,0.0060298
0.548387 ,0.870968 ,0.0022961
0.548387 ,0.903226 ,0.000803625
0.548387 ,0.935484 ,0.000244433
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,8.46275e-06
0.580645 ,0 ,1.88501e-05
0.580645 ,0.0322581 ,6.56494e-05
0.580645 ,0.0645161 ,0.000218483
0.580645 ,0.0967742 ,0.000671789
0.580645 ,0.129032 ,0.00190177
0.580645 ,0.16129 ,0.00494868
0.580645 ,0.193548 ,0.0118189
0.580645 ,0.225806 ,0.0258756
0.580645 ,0.258065 ,0.0519021
0.580645 ,0.290323 ,0.0954347
0.580645 ,0.322581 ,0.161182
0.580645 ,0.354839 ,0.250855
0.580645 ,0.387097 ,0.361107
0.580645 ,0.419355 ,0.482228
0.580645 ,0.451613 ,0.597835
0.580645 ,0.483871 ,0.685936
0.580645 ,0.516129 ,0.722615
0.580645 ,0.548387 ,0.690562
0.580645 ,0.580645 ,0.591485
0.580645 ,0.612903 ,0.451617
0.580645 ,0.645161 ,0.308785
0.580645 ,0.677419 ,0.191155
0.580645 ,0.709677 ,0.108326
0.580645 ,0.741935 ,0.0565932
0.580645 ,0.774194 ,0.0273365
0.580645 ,0.806452 ,0.0122114
0.580645 ,0.83871 ,0.00504024
0.580645 ,0.870968 ,0.00191996
0.580645 ,0.903226 ,0.000672094
0.580645 ,0.935484 ,0.000204399
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,7.03072e-06
0.612903 ,0 ,1.44126e-05
0.612903 ,0.0322581 ,5.02405e-05
0.612903 ,0.0645161 ,0.000167246
0.612903 ,0.0967742 ,0.000514433
0.612903 ,0.129032 ,0.0014572
0.612903 ,0.16129 ,0.00379573
0.612903 ,0.193548 ,0.00908056
0.612903 ,0.225806 ,0.0199316
0.612903 ,0.258065 ,0.0401256
0.612903 ,0.290323 ,0.07413
0.612903 ,0.322581 ,0.125892
0.612903 ,0.354839 ,0.197045
0.612903 ,0.387097 ,0.285049
0.612903 ,0.419355 ,0.381822
0.612903 ,0.451613 ,0.473341
0.612903 ,0.483871 ,0.540836
0.612903 ,0.516129 ,0.564878
0.612903 ,0.548387 ,0.533519
0.612903 ,0.580645 ,0.451617
0.612903 ,0.612903 ,0.341949
0.612903 ,0.645161 ,0.233012
0.612903 ,0.677419 ,0.14435
0.612903 ,0.709677 ,0.0820315
0.612903 ,0.741935 ,0.0429936
0.612903 ,0.774194 ,0.0208236
0.612903 ,0.806452 ,0.00932011
0.612903 ,0.83871 ,0.00385162
0.612903 ,0.870968 ,0.00146822
0.612903 ,0.903226 ,0.000514136
0.612903 ,0.935484 ,0.000156335
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,5.3259e-06
0.645161 ,0 ,1.00811e-05
0.645161 ,0.0322581 ,3.51823e-05
0.645161 ,0.0645161 ,0.000117152
0.645161 ,0.0967742 ,0.000360475
0.645161 ,0.129032 ,0.00102166
0.645161 ,0.16129 ,0.00266361
0.645161 ,0.193548 ,0.00638112
0.645161 ,0.225806 ,0.0140355
0.645161 ,0.258065 ,0.0283355
0.645161 ,0.290323 ,0.0525291
0.645161 ,0.322581 ,0.0895348
0.645161 ,0.354839 ,0.140582
0.645161 ,0.387097 ,0.203714
0.645161 ,0.419355 ,0.272651
0.645161 ,0.451613 ,0.336567
0.645161 ,0.483871 ,0.38148
0.645161 ,0.516129 ,0.394082
0.645161 ,0.548387 ,0.367947
0.645161 ,0.580645 ,0.308785
0.645161 ,0.612903 ,0.233012
0.645161 ,0.645161 ,0.159061
0.645161 ,0.677419 ,0.0990222
0.645161 ,0.709677 ,0.0565973
0.645161 ,0.741935 ,0.0298152
0.645161 ,0.774194 ,0.0144966
0.645161 ,0.806452 ,0.00650516
0.645161 ,0.83871 ,0.00269258
0.645161 ,0.870968 ,0.0010273
0.645161 ,0.903226 ,0.000359887
0.645161 ,0.935484 ,0.000109407
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,3.68033e-06
0.677419 ,0 ,6.4534e-06
0.677419 ,0.0322581 ,2.2553e-05
0.677419 ,0.0645161 ,7.51208e-05
0.677419 ,0.0967742 ,0.000231219
0.677419 ,0.129032 ,0.000655622
0.677419 ,0.16129 ,0.0017105
0.677419 ,0.193548 ,0.00410203
0.677419 ,0.225806 ,0.00903571
0.677419 ,0.258065 ,0.0182754
0.677419 ,0.290323 ,0.0339479
0.677419 ,0.322581 ,0.0579637
0.677419 ,0.354839 ,0.0910773
0.677419 ,0.387097 ,0.131827
0.677419 ,0.419355 ,0.175765
0.677419 ,0.451613 ,0.215481
0.677419 ,0.483871 ,0.241916
