x dist ,y dist ,func value
0.290323 ,0.193548 ,0.0202333
0.290323 ,0.225806 ,0.0275916
0.290323 ,0.258065 ,0.0363484
0.290323 ,0.290323 ,0.0463218
0.290323 ,0.322581 ,0.057186
0.290323 ,0.354839 ,0.0684829
0.290323 ,0.387097 ,0.0796466
0.290323 ,0.419355 ,0.0900375
0.290323 ,0.451613 ,0.0989813
0.290323 ,0.483871 ,0.105814
0.290323 ,0.516129 ,0.109934
0.290323 ,0.548387 ,0.110864
0.290323 ,0.580645 ,0.108322
0.290323 ,0.612903 ,0.102298
0.290323 ,0.645161 ,0.0931177
0.290323 ,0.677419 ,0.081457
0.290323 ,0.709677 ,0.0682888
0.290323 ,0.741935 ,0.0547381
0.290323 ,0.774194 ,0.0418785
0.290323 ,0.806452 ,0.0305322
0.290323 ,0.83871 ,0.0211447
0.290323 ,0.870968 ,0.0137677
0.290323 ,0.903226 ,0.00812892
0.290323 ,0.935484 ,0.00374114
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000586634
0.322581 ,0 ,0.00166644
0.322581 ,0.0322581 ,0.00301642
0.322581 ,0.0645161 ,0.00502825
0.322581 ,0.0967742 ,0.00797231
0.322581 ,0.129032 ,0.0121292
0.322581 ,0.16129 ,0.017759
0.322581 ,0.193548 ,0.0250602
0.322581 ,0.225806 ,0.0341255
0.322581 ,0.258065 ,0.0449054
0.322581 ,0.290323 ,0.057186
0.322581 ,0.322581 ,0.070586
0.322581 ,0.354839 ,0.0845708
0.322581 ,0.387097 ,0.0984795
0.322581 ,0.419355 ,0.111561
0.322581 ,0.451613 ,0.123011
0.322581 ,0.483871 ,0.132022
0.322581 ,0.516129 ,0.137829
0.322581 ,0.548387 ,0.139784
0.322581 ,0.580645 ,0.13744
0.322581 ,0.612903 ,0.130658
0.322581 ,0.645161 ,0.119711
0.322581 ,0.677419 ,0.105346
0.322581 ,0.709677 ,0.0887529
0.322581 ,0.741935 ,0.0713923
0.322581 ,0.774194 ,0.0547248
0.322581 ,0.806452 ,0.0399122
0.322581 ,0.83871 ,0.0276151
0.322581 ,0.870968 ,0.0179493
0.322581 ,0.903226 ,0.0105773
0.322581 ,0.935484 ,0.00486075
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000733995
0.354839 ,0 ,0.00200963
0.354839 ,0.0322581 ,0.0036345
0.354839 ,0.0645161 ,0.00605281
0.354839 ,0.0967742 ,0.00958693
0.354839 ,0.129032 ,0.0145703
0.354839 ,0.16129 ,0.0213114
0.354839 ,0.193548 ,0.0300456
0.354839 ,0.225806 ,0.0408849
0.354839 ,0.258065 ,0.0537774
0.354839 ,0.290323 ,0.0684829
0.354839 ,0.322581 ,0.0845708
0.354839 ,0.354839 ,0.101436
0.354839 ,0.387097 ,0.118329
0.354839 ,0.419355 ,0.134388
0.354839 ,0.451613 ,0.148683
0.354839 ,0.483871 ,0.160251
0.354839 ,0.516129 ,0.168151
0.354839 ,0.548387 ,0.171531
0.354839 ,0.580645 ,0.169734
0.354839 ,0.612903 ,0.162432
0.354839 ,0.645161 ,0.149787
0.354839 ,0.677419 ,0.132575
0.354839 ,0.709677 ,0.112201
0.354839 ,0.741935 ,0.0905164
0.354839 ,0.774194 ,0.0694595
0.354839 ,0.806452 ,0.0506261
0.354839 ,0.83871 ,0.0349581
0.354839 ,0.870968 ,0.0226591
0.354839 ,0.903226 ,0.013315
0.354839 ,0.935484 ,0.0061062
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000885994
0.387097 ,0 ,0.00233889
0.387097 ,0.0322581 ,0.00422813
0.387097 ,0.0645161 ,0.00703849
0.387097 ,0.0967742 ,0.0111436
0.387097 ,0.129032 ,0.01693
0.387097 ,0.16129 ,0.0247561
0.387097 ,0.193548 ,0.034898
0.387097 ,0.225806 ,0.047493
0.387097 ,0.258065 ,0.0624947
0.387097 ,0.290323 ,0.0796466
0.387097 ,0.322581 ,0.0984795
0.387097 ,0.354839 ,0.118329
0.387097 ,0.387097 ,0.138363
0.387097 ,0.419355 ,0.157622
0.387097 ,0.451613 ,0.175048
0.387097 ,0.483871 ,0.189522
0.387097 ,0.516129 ,0.199912
0.387097 ,0.548387 ,0.205138
0.387097 ,0.580645 ,0.204286
0.387097 ,0.612903 ,0.196775
0.387097 ,0.645161 ,0.182585
0.387097 ,0.677419 ,0.16247
0.387097 ,0.709677 ,0.138039
0.387097 ,0.741935 ,0.111587
0.387097 ,0.774194 ,0.0856276
0.387097 ,0.806452 ,0.0622934
0.387097 ,0.83871 ,0.0428742
0.387097 ,0.870968 ,0.0276805
0.387097 ,0.903226 ,0.016204
0.387097 ,0.935484 ,0.00741079
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.00103186
0.419355 ,0 ,0.00262736
0.419355 ,0.0322581 ,0.00474981
0.419355 ,0.0645161 ,0.00790832
0.419355 ,0.0967742 ,0.0125243
0.419355 ,0.129032 ,0.0190356
0.419355 ,0.16129 ,0.027851
0.419355 ,0.193548 ,0.0392913
0.419355 ,0.225806 ,0.0535271
0.419355 ,0.258065 ,0.0705288
0.419355 ,0.290323 ,0.0900375
0.419355 ,0.322581 ,0.111561
0.419355 ,0.354839 ,0.134388
0.419355 ,0.387097 ,0.157622
0.419355 ,0.419355 ,0.18021
0.419355 ,0.451613 ,0.200973
0.419355 ,0.483871 ,0.218639
0.419355 ,0.516129 ,0.231875
0.419355 ,0.548387 ,0.239347
0.419355 ,0.580645 ,0.239842
0.419355 ,0.612903 ,0.232467
0.419355 ,0.645161 ,0.216945
0.419355 ,0.677419 ,0.193944
0.419355 ,0.709677 ,0.165269
0.419355 ,0.741935 ,0.133712
0.419355 ,0.774194 ,0.102463
0.419355 ,0.806452 ,0.0742914
0.419355 ,0.83871 ,0.0508923
0.419355 ,0.870968 ,0.0326857
0.419355 ,0.903226 ,0.0190421
0.419355 ,0.935484 ,0.00867915
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.00115951
0.451613 ,0 ,0.0028487
0.451613 ,0.0322581 ,0.00515285
0.451613 ,0.0645161 ,0.00858633
0.451613 ,0.0967742 ,0.013612
0.451613 ,0.129032 ,0.0207142
0.451613 ,0.16129 ,0.0303516
0.451613 ,0.193548 ,0.0428932
0.451613 ,0.225806 ,0.058552
0.451613 ,0.258065 ,0.0773293
0.451613 ,0.290323 ,0.0989813
0.451613 ,0.322581 ,0.123011
0.451613 ,0.354839 ,0.148683
0.451613 ,0.387097 ,0.175048
0.451613 ,0.419355 ,0.200973
0.451613 ,0.451613 ,0.225171
0.451613 ,0.483871 ,0.246213
0.451613 ,0.516129 ,0.262559
0.451613 ,0.548387 ,0.272606
0.451613 ,0.580645 ,0.274803
0.451613 ,0.612903 ,0.267885
0.451613 ,0.645161 ,0.251252
0.451613 ,0.677419 ,0.225434
0.451613 ,0.709677 ,0.192425
0.451613 ,0.741935 ,0.155574
0.451613 ,0.774194 ,0.11885
0.451613 ,0.806452 ,0.0857414
0.451613 ,0.83871 ,0.0583709
0.451613 ,0.870968 ,0.0372454
0.451613 ,0.903226 ,0.0215733
0.451613 ,0.935484 ,0.00979318
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00125707
0.483871 ,0 ,0.00298088
0.483871 ,0.0322581 ,0.00539783
0.483871 ,0.0645161 ,0.00900756
0.483871 ,0.0967742 ,0.0143048
0.483871 ,0.129032 ,0.0218135
0.483871 ,0.16129 ,0.0320383
0.483871 ,0.193548 ,0.0453989
0.483871 ,0.225806 ,0.0621592
0.483871 ,0.258065 ,0.082367
0.483871 ,0.290323 ,0.105814
0.483871 ,0.322581 ,0.132022
0.483871 ,0.354839 ,0.160251
0.483871 ,0.387097 ,0.189522
0.483871 ,0.419355 ,0.218639
0.483871 ,0.451613 ,0.246213
0.483871 ,0.483871 ,0.270665
0.483871 ,0.516129 ,0.290244
0.483871 ,0.548387 ,0.303057
0.483871 ,0.580645 ,0.307188
0.483871 ,0.612903 ,0.300956
0.483871 ,0.645161 ,0.283386
0.483871 ,0.677419 ,0.25484
0.483871 ,0.709677 ,0.217521
0.483871 ,0.741935 ,0.175409
0.483871 ,0.774194 ,0.133333
0.483871 ,0.806452 ,0.0955355
0.483871 ,0.83871 ,0.0645365
0.483871 ,0.870968 ,0.0408647
0.483871 ,0.903226 ,0.0235138
0.483871 ,0.935484 ,0.0106257
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00131464
0.516129 ,0 ,0.00300964
0.516129 ,0.0322581 ,0.0054586
0.516129 ,0.0645161 ,0.00912761
0.516129 ,0.0967742 ,0.014531
0.516129 ,0.129032 ,0.0222215
0.516129 ,0.16129 ,0.0327428
0.516129 ,0.193548 ,0.0465646
0.516129 ,0.225806 ,0.0640083
0.516129 ,0.258065 ,0.0851821
0.516129 ,0.290323 ,0.109934
0.516129 ,0.322581 ,0.137829
0.516129 ,0.354839 ,0.168151
0.516129 ,0.387097 ,0.199912
0.516129 ,0.419355 ,0.231875
0.516129 ,0.451613 ,0.262559
0.516129 ,0.483871 ,0.290244
0.516129 ,0.516129 ,0.312961
0.516129 ,0.548387 ,0.328519
0.516129 ,0.580645 ,0.334614
0.516129 ,0.612903 ,0.329123
0.516129 ,0.645161 ,0.310684
0.516129 ,0.677419 ,0.279505
0.516129 ,0.709677 ,0.238064
0.516129 ,0.741935 ,0.191052
0.516129 ,0.774194 ,0.144195
0.516129 ,0.806452 ,0.102435
0.516129 ,0.83871 ,0.0685736
0.516129 ,0.870968 ,0.0430515
0.516129 ,0.903226 ,0.0245966
0.516129 ,0.935484 ,0.0110616
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00132592
0.548387 ,0 ,0.00293095
0.548387 ,0.0322581 ,0.0053267
0.548387 ,0.0645161 ,0.00892995
0.548387 ,0.0967742 ,0.0142599
0.548387 ,0.129032 ,0.0218836
0.548387 ,0.16129 ,0.0323732
0.548387 ,0.193548 ,0.0462418
0.548387 ,0.225806 ,0.0638701
0.548387 ,0.258065 ,0.0854367
0.548387 ,0.290323 ,0.110864
0.548387 ,0.322581 ,0.139784
0.548387 ,0.354839 ,0.171531
0.548387 ,0.387097 ,0.205138
0.548387 ,0.419355 ,0.239347
0.548387 ,0.451613 ,0.272606
0.548387 ,0.483871 ,0.303057
0.548387 ,0.516129 ,0.328519
0.548387 ,0.548387 ,0.346496
0.548387 ,0.580645 ,0.354292
0.548387 ,0.612903 ,0.349354
0.548387 ,0.645161 ,0.329975
0.548387 ,0.677419 ,0.296303
0.548387 ,0.709677 ,0.251201
0.548387 ,0.741935 ,0.20014
0.548387 ,0.774194 ,0.149678
0.548387 ,0.806452 ,0.105267
0.548387 ,0.83871 ,0.0697737
0.548387 ,0.870968 ,0.0434163
0.548387 ,0.903226 ,0.0246277
0.548387 ,0.935484 ,0.0110229
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00128931
0.580645 ,0 ,0.00275192
0.580645 ,0.0322581 ,0.00501329
0.580645 ,0.0645161 ,0.0084296
0.580645 ,0.0967742 ,0.0135084
0.580645 ,0.129032 ,0.0208145
0.580645 ,0.16129 ,0.0309319
0.580645 ,0.193548 ,0.0444051
0.580645 ,0.225806 ,0.0616678
0.580645 ,0.258065 ,0.0829709
0.580645 ,0.290323 ,0.108322
0.580645 ,0.322581 ,0.13744
0.580645 ,0.354839 ,0.169734
0.580645 ,0.387097 ,0.204286
0.580645 ,0.419355 ,0.239842
0.580645 ,0.451613 ,0.274803
0.580645 ,0.483871 ,0.307188
0.580645 ,0.516129 ,0.334614
0.580645 ,0.548387 ,0.354292
0.580645 ,0.580645 ,0.363165
0.580645 ,0.612903 ,0.35832
0.580645 ,0.645161 ,0.337832
0.580645 ,0.677419 ,0.301968
0.580645 ,0.709677 ,0.254125
0.580645 ,0.741935 ,0.200539
0.580645 ,0.774194 ,0.148366
0.580645 ,0.806452 ,0.103213
0.580645 ,0.83871 ,0.0677269
0.580645 ,0.870968 ,0.0417821
0.580645 ,0.903226 ,0.0235433
0.580645 ,0.935484 ,0.0104919
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.00120832
0.612903 ,0 ,0.0024899
0.612903 ,0.0322581 ,0.00454786
0.612903 ,0.0645161 ,0.0076719
0.612903 ,0.0967742 ,0.0123414
0.612903 ,0.129032 ,0.0190998
0.612903 ,0.16129 ,0.0285233
0.612903 ,0.193548 ,0.0411687
0.612903 ,0.225806 ,0.0575073
0.612903 ,0.258065 ,0.0778532
0.612903 ,0.290323 ,0.102298
0.612903 ,0.322581 ,0.130658
0.612903 ,0.354839 ,0.162432
0.612903 ,0.387097 ,0.196775
0.612903 ,0.419355 ,0.232467
0.612903 ,0.451613 ,0.267885
0.612903 ,0.483871 ,0.300956
0.612903 ,0.516129 ,0.329123
0.612903 ,0.548387 ,0.349354
0.612903 ,0.580645 ,0.35832
0.612903 ,0.612903 ,0.352901
0.612903 ,0.645161 ,0.331193
0.612903 ,0.677419 ,0.293823
0.612903 ,0.709677 ,0.244828
0.612903 ,0.741935 ,0.191015
0.612903 ,0.774194 ,0.139686
0.612903 ,0.806452 ,0.0961307
0.612903 ,0.83871 ,0.0624956
0.612903 ,0.870968 ,0.0382672
0.612903 ,0.903226 ,0.0214433
0.612903 ,0.935484 ,0.00952239
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.001091
0.645161 ,0 ,0.00216981
0.645161 ,0.0322581 ,0.00397403
0.645161 ,0.0645161 ,0.00672647
0.645161 ,0.0967742 ,0.0108634
0.645161 ,0.129032 ,0.0168881
0.645161 ,0.16129 ,0.025347
0.645161 ,0.193548 ,0.0367855
0.645161 ,0.225806 ,0.0516882
0.645161 ,0.258065 ,0.0704119
0.645161 ,0.290323 ,0.0931177
0.645161 ,0.322581 ,0.119711
0.645161 ,0.354839 ,0.149787
0.645161 ,0.387097 ,0.182585
0.645161 ,0.419355 ,0.216945
0.645161 ,0.451613 ,0.251252
0.645161 ,0.483871 ,0.283386
0.645161 ,0.516129 ,0.310684
0.645161 ,0.548387 ,0.329975
0.645161 ,0.580645 ,0.337832
0.645161 ,0.612903 ,0.331193
0.645161 ,0.645161 ,0.308482
0.645161 ,0.677419 ,0.270913
0.645161 ,0.709677 ,0.223088
0.645161 ,0.741935 ,0.171949
0.645161 ,0.774194 ,0.124335
0.645161 ,0.806452 ,0.084751
0.645161 ,0.83871 ,0.0546817
0.645161 ,0.870968 ,0.0332939
0.645161 ,0.903226 ,0.0185832
0.645161 ,0.935484 ,0.00823258
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000948685
0.677419 ,0 ,0.00182027
0.677419 ,0.0322581 ,0.00334285
0.677419 ,0.0645161 ,0.00567695
0.677419 ,0.0967742 ,0.00920396
0.677419 ,0.129032 ,0.0143713
0.677419 ,0.16129 ,0.0216745
0.677419 ,0.193548 ,0.0316218
0.677419 ,0.225806 ,0.0446828
0.677419 ,0.258065 ,0.0612267
0.677419 ,0.290323 ,0.081457
0.677419 ,0.322581 ,0.105346
0.677419 ,0.354839 ,0.132575
0.677419 ,0.387097 ,0.16247
0.677419 ,0.419355 ,0.193944
0.677419 ,0.451613 ,0.225434
0.677419 ,0.483871 ,0.25484
0.677419 ,0.516129 ,0.279505
0.677419 ,0.548387 ,0.296303
0.677419 ,0.580645 ,0.301968
0.677419 ,0.612903 ,0.293823
0.677419 ,0.645161 ,0.270913
0.677419 ,0.677419 ,0.23509
0.677419 ,0.709677 ,0.191191
0.677419 ,0.741935 ,0.145672
0.677419 ,0.774194 ,0.104325
0.677419 ,0.806452 ,0.0705955
0.677419 ,0.83871 ,0.0453169
0.677419 ,0.870968 ,0.0275005
0.677419 ,0.903226 ,0.0153188
0.677419 ,0.935484 ,0.00677897
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000794155
0.709677 ,0 ,0.00146933
0.709677 ,0.0322581 ,0.00270528
0.709677 ,0.0645161 ,0.00460861
0.709677 ,0.0967742 ,0.007499
0.709677 ,0.129032 ,0.0117567
0.709677 ,0.16129 ,0.0178104
