x dist ,y dist ,func value
0.16129 ,0.612903 ,0.019678
0.16129 ,0.645161 ,0.0164974
0.16129 ,0.677419 ,0.0131353
0.16129 ,0.709677 ,0.00992266
0.16129 ,0.741935 ,0.00710855
0.16129 ,0.774194 ,0.00482955
0.16129 ,0.806452 ,0.00311245
0.16129 ,0.83871 ,0.00190159
0.16129 ,0.870968 ,0.00109572
0.16129 ,0.903226 ,0.000580239
0.16129 ,0.935484 ,0.000246861
0.16129 ,0.967742 ,0
0.16129 ,1 ,2.86343e-05
0.193548 ,0 ,0.000119585
0.193548 ,0.0322581 ,0.000252336
0.193548 ,0.0645161 ,0.000495971
0.193548 ,0.0967742 ,0.000925121
0.193548 ,0.129032 ,0.00164228
0.193548 ,0.16129 ,0.00277511
0.193548 ,0.193548 ,0.0044634
0.193548 ,0.225806 ,0.00683403
0.193548 ,0.258065 ,0.00996619
0.193548 ,0.290323 ,0.0138542
0.193548 ,0.322581 ,0.0183781
0.193548 ,0.354839 ,0.0232916
0.193548 ,0.387097 ,0.0282342
0.193548 ,0.419355 ,0.0327665
0.193548 ,0.451613 ,0.0364247
0.193548 ,0.483871 ,0.0387871
0.193548 ,0.516129 ,0.0395423
0.193548 ,0.548387 ,0.0385501
0.193548 ,0.580645 ,0.0358809
0.193548 ,0.612903 ,0.0318216
0.193548 ,0.645161 ,0.0268359
0.193548 ,0.677419 ,0.0214815
0.193548 ,0.709677 ,0.0163003
0.193548 ,0.741935 ,0.0117174
0.193548 ,0.774194 ,0.00797949
0.193548 ,0.806452 ,0.00514956
0.193548 ,0.83871 ,0.00314812
0.193548 ,0.870968 ,0.00181416
0.193548 ,0.903226 ,0.000960508
0.193548 ,0.935484 ,0.000408564
0.193548 ,0.967742 ,0
0.193548 ,1 ,4.69145e-05
0.225806 ,0 ,0.000186364
0.225806 ,0.0322581 ,0.000392469
0.225806 ,0.0645161 ,0.000769611
0.225806 ,0.0967742 ,0.00143161
0.225806 ,0.129032 ,0.00253338
0.225806 ,0.16129 ,0.00426563
0.225806 ,0.193548 ,0.00683403
0.225806 ,0.225806 ,0.0104211
0.225806 ,0.258065 ,0.0151354
0.225806 ,0.290323 ,0.0209601
0.225806 ,0.322581 ,0.0277139
0.225806 ,0.354839 ,0.0350392
0.225806 ,0.387097 ,0.0424204
0.225806 ,0.419355 ,0.0492327
0.225806 ,0.451613 ,0.0548133
0.225806 ,0.483871 ,0.058546
0.225806 ,0.516129 ,0.0599525
0.225806 ,0.548387 ,0.058779
0.225806 ,0.580645 ,0.0550643
0.225806 ,0.612903 ,0.0491687
0.225806 ,0.645161 ,0.0417407
0.225806 ,0.677419 ,0.0336106
0.225806 ,0.709677 ,0.0256269
0.225806 ,0.741935 ,0.0184863
0.225806 ,0.774194 ,0.0126165
0.225806 ,0.806452 ,0.00815048
0.225806 ,0.83871 ,0.00498352
0.225806 ,0.870968 ,0.00287072
0.225806 ,0.903226 ,0.00151897
0.225806 ,0.935484 ,0.000645792
0.225806 ,0.967742 ,0
0.225806 ,1 ,7.32507e-05
0.258065 ,0 ,0.000276654
0.258065 ,0.0322581 ,0.000581443
0.258065 ,0.0645161 ,0.00113752
0.258065 ,0.0967742 ,0.00211017
0.258065 ,0.129032 ,0.00372228
0.258065 ,0.16129 ,0.00624501
0.258065 ,0.193548 ,0.00996619
0.258065 ,0.225806 ,0.0151354
0.258065 ,0.258065 ,0.0218941
0.258065 ,0.290323 ,0.0302075
0.258065 ,0.322581 ,0.0398177
0.258065 ,0.354839 ,0.0502326
0.258065 ,0.387097 ,0.0607543
0.258065 ,0.419355 ,0.0705405
0.258065 ,0.451613 ,0.078691
0.258065 ,0.483871 ,0.084349
0.258065 ,0.516129 ,0.0868131
0.258065 ,0.548387 ,0.0856534
0.258065 ,0.580645 ,0.0808194
0.258065 ,0.612903 ,0.0727115
0.258065 ,0.645161 ,0.0621752
0.258065 ,0.677419 ,0.0503831
0.258065 ,0.709677 ,0.0386066
0.258065 ,0.741935 ,0.027943
0.258065 ,0.774194 ,0.0191045
0.258065 ,0.806452 ,0.0123474
0.258065 ,0.83871 ,0.00754579
0.258065 ,0.870968 ,0.00434205
0.258065 ,0.903226 ,0.00229471
0.258065 ,0.935484 ,0.000974738
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000108964
0.290323 ,0 ,0.000391147
0.290323 ,0.0322581 ,0.000820476
0.290323 ,0.0645161 ,0.00160157
0.290323 ,0.0967742 ,0.00296323
0.290323 ,0.129032 ,0.00521124
0.290323 ,0.16129 ,0.00871338
0.290323 ,0.193548 ,0.0138542
0.290323 ,0.225806 ,0.0209601
0.290323 ,0.258065 ,0.0302075
0.290323 ,0.290323 ,0.0415384
0.290323 ,0.322581 ,0.0546066
0.290323 ,0.354839 ,0.0687704
0.290323 ,0.387097 ,0.0831315
0.290323 ,0.419355 ,0.096609
0.290323 ,0.451613 ,0.108037
0.290323 ,0.483871 ,0.116278
0.290323 ,0.516129 ,0.120347
0.290323 ,0.548387 ,0.119562
0.290323 ,0.580645 ,0.113696
0.290323 ,0.612903 ,0.103121
0.290323 ,0.645161 ,0.0888585
0.290323 ,0.677419 ,0.0724796
0.290323 ,0.709677 ,0.05581
0.290323 ,0.741935 ,0.0405138
0.290323 ,0.774194 ,0.027729
0.290323 ,0.806452 ,0.0179138
0.290323 ,0.83871 ,0.0109316
0.290323 ,0.870968 ,0.00627797
0.290323 ,0.903226 ,0.00331133
0.290323 ,0.935484 ,0.00140463
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000154395
0.322581 ,0 ,0.000526685
0.322581 ,0.0322581 ,0.00110283
0.322581 ,0.0645161 ,0.00214843
0.322581 ,0.0967742 ,0.0039658
0.322581 ,0.129032 ,0.00695576
0.322581 ,0.16129 ,0.0115956
0.322581 ,0.193548 ,0.0183781
0.322581 ,0.225806 ,0.0277139
0.322581 ,0.258065 ,0.0398177
0.322581 ,0.290323 ,0.0546066
0.322581 ,0.322581 ,0.0716424
0.322581 ,0.354839 ,0.0901293
0.322581 ,0.387097 ,0.108964
0.322581 ,0.419355 ,0.126819
0.322581 ,0.451613 ,0.142248
0.322581 ,0.483871 ,0.1538
0.322581 ,0.516129 ,0.160153
0.322581 ,0.548387 ,0.160283
0.322581 ,0.580645 ,0.15368
0.322581 ,0.612903 ,0.140571
0.322581 ,0.645161 ,0.12209
0.322581 ,0.677419 ,0.100237
0.322581 ,0.709677 ,0.0775311
0.322581 ,0.741935 ,0.056405
0.322581 ,0.774194 ,0.038607
0.322581 ,0.806452 ,0.0249004
0.322581 ,0.83871 ,0.0151544
0.322581 ,0.870968 ,0.00867635
0.322581 ,0.903226 ,0.00456328
0.322581 ,0.935484 ,0.00193187
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000208352
0.354839 ,0 ,0.000675417
0.354839 ,0.0322581 ,0.00141217
0.354839 ,0.0645161 ,0.00274666
0.354839 ,0.0967742 ,0.00506069
0.354839 ,0.129032 ,0.00885743
0.354839 ,0.16129 ,0.0147316
0.354839 ,0.193548 ,0.0232916
0.354839 ,0.225806 ,0.0350392
0.354839 ,0.258065 ,0.0502326
0.354839 ,0.290323 ,0.0687704
0.354839 ,0.322581 ,0.0901293
0.354839 ,0.354839 ,0.113368
0.354839 ,0.387097 ,0.137187
0.354839 ,0.419355 ,0.16002
0.354839 ,0.451613 ,0.180136
0.354839 ,0.483871 ,0.195752
0.354839 ,0.516129 ,0.205161
0.354839 ,0.548387 ,0.206912
0.354839 ,0.580645 ,0.200077
0.354839 ,0.612903 ,0.184592
0.354839 ,0.645161 ,0.161586
0.354839 ,0.677419 ,0.133483
0.354839 ,0.709677 ,0.103632
0.354839 ,0.741935 ,0.075472
0.354839 ,0.774194 ,0.0515854
0.354839 ,0.806452 ,0.0331654
0.354839 ,0.83871 ,0.0201006
0.354839 ,0.870968 ,0.0114579
0.354839 ,0.903226 ,0.00600289
0.354839 ,0.935484 ,0.00253461
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000267741
0.387097 ,0 ,0.00082493
0.387097 ,0.0322581 ,0.00172295
0.387097 ,0.0645161 ,0.00334751
0.387097 ,0.0967742 ,0.00616029
0.387097 ,0.129032 ,0.0107675
0.387097 ,0.16129 ,0.017883
0.387097 ,0.193548 ,0.0282342
0.387097 ,0.225806 ,0.0424204
0.387097 ,0.258065 ,0.0607543
0.387097 ,0.290323 ,0.0831315
0.387097 ,0.322581 ,0.108964
0.387097 ,0.354839 ,0.137187
0.387097 ,0.387097 ,0.166328
0.387097 ,0.419355 ,0.194598
0.387097 ,0.451613 ,0.219993
0.387097 ,0.483871 ,0.24039
0.387097 ,0.516129 ,0.253659
0.387097 ,0.548387 ,0.257841
0.387097 ,0.580645 ,0.251455
0.387097 ,0.612903 ,0.233965
0.387097 ,0.645161 ,0.206336
0.387097 ,0.677419 ,0.171369
0.387097 ,0.709677 ,0.133381
0.387097 ,0.741935 ,0.0970819
0.387097 ,0.774194 ,0.0661415
0.387097 ,0.806452 ,0.0423101
0.387097 ,0.83871 ,0.0254932
0.387097 ,0.870968 ,0.0144481
0.387097 ,0.903226 ,0.0075321
0.387097 ,0.935484 ,0.00316973
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000327588
0.419355 ,0 ,0.000959607
0.419355 ,0.0322581 ,0.00200317
0.419355 ,0.0645161 ,0.00389021
0.419355 ,0.0967742 ,0.00715592
0.419355 ,0.129032 ,0.0125026
0.419355 ,0.16129 ,0.0207576
0.419355 ,0.193548 ,0.0327665
0.419355 ,0.225806 ,0.0492327
0.419355 ,0.258065 ,0.0705405
0.419355 ,0.290323 ,0.096609
0.419355 ,0.322581 ,0.126819
0.419355 ,0.354839 ,0.16002
0.419355 ,0.387097 ,0.194598
0.419355 ,0.419355 ,0.22857
0.419355 ,0.451613 ,0.259678
0.419355 ,0.483871 ,0.28546
0.419355 ,0.516129 ,0.303339
0.419355 ,0.548387 ,0.310777
0.419355 ,0.580645 ,0.305606
0.419355 ,0.612903 ,0.286629
0.419355 ,0.645161 ,0.254459
0.419355 ,0.677419 ,0.212205
0.419355 ,0.709677 ,0.165291
0.419355 ,0.741935 ,0.119986
0.419355 ,0.774194 ,0.0813008
0.419355 ,0.806452 ,0.051638
0.419355 ,0.83871 ,0.0308771
0.419355 ,0.870968 ,0.0173744
0.419355 ,0.903226 ,0.00900397
0.419355 ,0.935484 ,0.00377419
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000381561
0.451613 ,0 ,0.00106313
0.451613 ,0.0322581 ,0.00221939
0.451613 ,0.0645161 ,0.00431129
0.451613 ,0.0967742 ,0.0079339
0.451613 ,0.129032 ,0.0138705
0.451613 ,0.16129 ,0.0230484
0.451613 ,0.193548 ,0.0364247
0.451613 ,0.225806 ,0.0548133
0.451613 ,0.258065 ,0.078691
0.451613 ,0.290323 ,0.108037
0.451613 ,0.322581 ,0.142248
0.451613 ,0.354839 ,0.180136
0.451613 ,0.387097 ,0.219993
0.451613 ,0.419355 ,0.259678
0.451613 ,0.451613 ,0.2967
0.451613 ,0.483871 ,0.328269
0.451613 ,0.516129 ,0.351342
0.451613 ,0.548387 ,0.362746
0.451613 ,0.580645 ,0.359505
0.451613 ,0.612903 ,0.339581
0.451613 ,0.645161 ,0.303051
0.451613 ,0.677419 ,0.253284
0.451613 ,0.709677 ,0.196972
0.451613 ,0.741935 ,0.14223
0.451613 ,0.774194 ,0.0956063
0.451613 ,0.806452 ,0.0601627
0.451613 ,0.83871 ,0.0356416
0.451613 ,0.870968 ,0.0198886
0.451613 ,0.903226 ,0.010238
0.451613 ,0.935484 ,0.00427261
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000423
0.483871 ,0 ,0.00112162
0.483871 ,0.0322581 ,0.00234308
0.483871 ,0.0645161 ,0.00455612
0.483871 ,0.0967742 ,0.00839546
0.483871 ,0.129032 ,0.014702
0.483871 ,0.16129 ,0.0244809
0.483871 ,0.193548 ,0.0387871
0.483871 ,0.225806 ,0.058546
0.483871 ,0.258065 ,0.084349
0.483871 ,0.290323 ,0.116278
0.483871 ,0.322581 ,0.1538
0.483871 ,0.354839 ,0.195752
0.483871 ,0.387097 ,0.24039
0.483871 ,0.419355 ,0.28546
0.483871 ,0.451613 ,0.328269
0.483871 ,0.483871 ,0.365707
0.483871 ,0.516129 ,0.394254
0.483871 ,0.548387 ,0.410052
0.483871 ,0.580645 ,0.40922
0.483871 ,0.612903 ,0.388734
0.483871 ,0.645161 ,0.348023
0.483871 ,0.677419 ,0.290735
0.483871 ,0.709677 ,0.225049
0.483871 ,0.741935 ,0.161159
0.483871 ,0.774194 ,0.10719
0.483871 ,0.806452 ,0.0666982
0.483871 ,0.83871 ,0.0390978
0.483871 ,0.870968 ,0.0216203
0.483871 ,0.903226 ,0.0110511
0.483871 ,0.935484 ,0.00459087
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000446235
0.516129 ,0 ,0.00112664
0.516129 ,0.0322581 ,0.00235657
0.516129 ,0.0645161 ,0.00459008
0.516129 ,0.0967742 ,0.00847617
0.516129 ,0.129032 ,0.0148827
0.516129 ,0.16129 ,0.024862
0.516129 ,0.193548 ,0.0395423
0.516129 ,0.225806 ,0.0599525
0.516129 ,0.258065 ,0.0868131
0.516129 ,0.290323 ,0.120347
0.516129 ,0.322581 ,0.160153
0.516129 ,0.354839 ,0.205161
0.516129 ,0.387097 ,0.253659
0.516129 ,0.419355 ,0.303339
0.516129 ,0.451613 ,0.351342
0.516129 ,0.483871 ,0.394254
0.516129 ,0.516129 ,0.428067
0.516129 ,0.548387 ,0.448195
0.516129 ,0.580645 ,0.44979
0.516129 ,0.612903 ,0.428786
0.516129 ,0.645161 ,0.383987
0.516129 ,0.677419 ,0.319515
0.516129 ,0.709677 ,0.245293
0.516129 ,0.741935 ,0.173652
0.516129 ,0.774194 ,0.114021
0.516129 ,0.806452 ,0.0700632
0.516129 ,0.83871 ,0.040617
0.516129 ,0.870968 ,0.0222573
0.516129 ,0.903226 ,0.0112994
0.516129 ,0.935484 ,0.00467361
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000447853
0.548387 ,0 ,0.00107719
0.548387 ,0.0322581 ,0.00225716
0.548387 ,0.0645161 ,0.00440643
0.548387 ,0.0967742 ,0.00816013
0.548387 ,0.129032 ,0.0143778
0.548387 ,0.16129 ,0.0241192
0.548387 ,0.193548 ,0.0385501
0.548387 ,0.225806 ,0.058779
0.548387 ,0.258065 ,0.0856534
0.548387 ,0.290323 ,0.119562
0.548387 ,0.322581 ,0.160283
0.548387 ,0.354839 ,0.206912
0.548387 ,0.387097 ,0.257841
0.548387 ,0.419355 ,0.310777
0.548387 ,0.451613 ,0.362746
0.548387 ,0.483871 ,0.410052
0.548387 ,0.516129 ,0.448195
0.548387 ,0.548387 ,0.471847
0.548387 ,0.580645 ,0.4752
0.548387 ,0.612903 ,0.453247
0.548387 ,0.645161 ,0.404452
0.548387 ,0.677419 ,0.333811
0.548387 ,0.709677 ,0.253193
0.548387 ,0.741935 ,0.176717
0.548387 ,0.774194 ,0.114391
0.548387 ,0.806452 ,0.0693994
0.548387 ,0.83871 ,0.0398108
0.548387 ,0.870968 ,0.0216384
0.548387 ,0.903226 ,0.0109208
0.548387 ,0.935484 ,0.00450044
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000427527
0.580645 ,0 ,0.000980002
0.580645 ,0.0322581 ,0.00205797
0.580645 ,0.0645161 ,0.00402841
0.580645 ,0.0967742 ,0.00748502
0.580645 ,0.129032 ,0.013242
0.580645 ,0.16129 ,0.0223221
0.580645 ,0.193548 ,0.0358809
0.580645 ,0.225806 ,0.0550643
0.580645 ,0.258065 ,0.0808194
0.580645 ,0.290323 ,0.113696
0.580645 ,0.322581 ,0.15368
0.580645 ,0.354839 ,0.200077
0.580645 ,0.387097 ,0.251455
0.580645 ,0.419355 ,0.305606
0.580645 ,0.451613 ,0.359505
0.580645 ,0.483871 ,0.40922
0.580645 ,0.516129 ,0.44979
0.580645 ,0.548387 ,0.4752
0.580645 ,0.580645 ,0.478838
0.580645 ,0.612903 ,0.455138
0.580645 ,0.645161 ,0.402835
0.580645 ,0.677419 ,0.32833
0.580645 ,0.709677 ,0.245259
0.580645 ,0.741935 ,0.168522
0.580645 ,0.774194 ,0.107568
0.580645 ,0.806452 ,0.06452
0.580645 ,0.83871 ,0.036693
0.580645 ,0.870968 ,0.0198199
0.580645 ,0.903226 ,0.00996075
0.580645 ,0.935484 ,0.0040943
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000388122
0.612903 ,0 ,0.000848099
0.612903 ,0.0322581 ,0.00178528
0.612903 ,0.0645161 ,0.00350487
0.612903 ,0.0967742 ,0.00653575
0.612903 ,0.129032 ,0.0116132
0.612903 ,0.16129 ,0.019678
0.612903 ,0.193548 ,0.0318216
0.612903 ,0.225806 ,0.0491687
0.612903 ,0.258065 ,0.0727115
0.612903 ,0.290323 ,0.103121
0.612903 ,0.322581 ,0.140571
0.612903 ,0.354839 ,0.184592
0.612903 ,0.387097 ,0.233965
0.612903 ,0.419355 ,0.286629
0.612903 ,0.451613 ,0.339581
0.612903 ,0.483871 ,0.388734
0.612903 ,0.516129 ,0.428786
0.612903 ,0.548387 ,0.453247
0.612903 ,0.580645 ,0.455138
0.612903 ,0.612903 ,0.429075
0.612903 ,0.645161 ,0.37491
0.612903 ,0.677419 ,0.300696
0.612903 ,0.709677 ,0.220889
0.612903 ,0.741935 ,0.149531
0.612903 ,0.774194 ,0.094334
0.612903 ,0.806452 ,0.0561109
0.612903 ,0.83871 ,0.0317338
0.612903 ,0.870968 ,0.0170815
0.612903 ,0.903226 ,0.00856685
0.612903 ,0.935484 ,0.00351726
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000335036
0.645161 ,0 ,0.000697962
0.645161 ,0.0322581 ,0.00147288
0.645161 ,0.0645161 ,0.00290018
0.645161 ,0.0967742 ,0.00542773
0.645161 ,0.129032 ,0.00968636
0.645161 ,0.16129 ,0.0164974
0.645161 ,0.193548 ,0.0268359
0.645161 ,0.225806 ,0.0417407
0.645161 ,0.258065 ,0.0621752
0.645161 ,0.290323 ,0.0888585
0.645161 ,0.322581 ,0.12209
0.645161 ,0.354839 ,0.161586
0.645161 ,0.387097 ,0.206336
0.645161 ,0.419355 ,0.254459
0.645161 ,0.451613 ,0.303051
0.645161 ,0.483871 ,0.348023
0.645161 ,0.516129 ,0.383987
0.645161 ,0.548387 ,0.404452
0.645161 ,0.580645 ,0.402835
0.645161 ,0.612903 ,0.37491
0.645161 ,0.645161 ,0.322257
0.645161 ,0.677419 ,0.254014
0.645161 ,0.709677 ,0.183735
0.645161 ,0.741935 ,0.122937
0.645161 ,0.774194 ,0.0769758
0.645161 ,0.806452 ,0.0455986
0.645161 ,0.83871 ,0.0257435
0.645161 ,0.870968 ,0.0138523
0.645161 ,0.903226 ,0.00694937
0.645161 ,0.935484 ,0.00285415
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000274985
0.677419 ,0 ,0.000546141
0.677419 ,0.0322581 ,0.00115527
0.677419 ,0.0645161 ,0.00228122
0.677419 ,0.0967742 ,0.00428391
0.677419 ,0.129032 ,0.00767608
0.677419 ,0.16129 ,0.0131353
0.677419 ,0.193548 ,0.0214815
0.677419 ,0.225806 ,0.0336106
0.677419 ,0.258065 ,0.0503831
0.677419 ,0.290323 ,0.0724796
0.677419 ,0.322581 ,0.100237
0.677419 ,0.354839 ,0.133483
0.677419 ,0.387097 ,0.171369
0.677419 ,0.419355 ,0.212205
0.677419 ,0.451613 ,0.253284
0.677419 ,0.483871 ,0.290735
0.677419 ,0.516129 ,0.319515
0.677419 ,0.548387 ,0.333811
0.677419 ,0.580645 ,0.32833
0.677419 ,0.612903 ,0.300696
0.677419 ,0.645161 ,0.254014
0.677419 ,0.677419 ,0.197113
0.677419 ,0.709677 ,0.140944
0.677419 ,0.741935 ,0.0936847
0.677419 ,0.774194 ,0.0585198
0.677419 ,0.806452 ,0.0346828
0.677419 ,0.83871 ,0.0196211
0.677419 ,0.870968 ,0.0105856
0.677419 ,0.903226 ,0.00532372
0.677419 ,0.935484 ,0.0021902
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000214599
0.709677 ,0 ,0.000406297
0.709677 ,0.0322581 ,0.00086134
0.709677 ,0.0645161 ,0.00170517
0.709677 ,0.0967742 ,0.00321181
0.709677 ,0.129032 ,0.00577537
0.709677 ,0.16129 ,0.00992266
0.709677 ,0.193548 ,0.0163003
0.709677 ,0.225806 ,0.0256269
