x dist ,y dist ,func value
0.387097 ,0 ,0.00104432
0.387097 ,0.0322581 ,0.00211121
0.387097 ,0.0645161 ,0.00396354
0.387097 ,0.0967742 ,0.00705632
0.387097 ,0.129032 ,0.0119591
0.387097 ,0.16129 ,0.0193119
0.387097 ,0.193548 ,0.0297348
0.387097 ,0.225806 ,0.0437051
0.387097 ,0.258065 ,0.0614286
0.387097 ,0.290323 ,0.0827416
0.387097 ,0.322581 ,0.107067
0.387097 ,0.354839 ,0.133428
0.387097 ,0.387097 ,0.160507
0.387097 ,0.419355 ,0.186722
0.387097 ,0.451613 ,0.21031
0.387097 ,0.483871 ,0.229401
0.387097 ,0.516129 ,0.242115
0.387097 ,0.548387 ,0.246704
0.387097 ,0.580645 ,0.241804
0.387097 ,0.612903 ,0.226822
0.387097 ,0.645161 ,0.202402
0.387097 ,0.677419 ,0.170762
0.387097 ,0.709677 ,0.135535
0.387097 ,0.741935 ,0.100934
0.387097 ,0.774194 ,0.0705315
0.387097 ,0.806452 ,0.0463494
0.387097 ,0.83871 ,0.0287092
0.387097 ,0.870968 ,0.0167196
0.387097 ,0.903226 ,0.00893404
0.387097 ,0.935484 ,0.0038285
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000424771
0.419355 ,0 ,0.0012055
0.419355 ,0.0322581 ,0.00243602
0.419355 ,0.0645161 ,0.00457185
0.419355 ,0.0967742 ,0.00813694
0.419355 ,0.129032 ,0.0137873
0.419355 ,0.16129 ,0.022261
0.419355 ,0.193548 ,0.0342769
0.419355 ,0.225806 ,0.0503962
0.419355 ,0.258065 ,0.0708795
0.419355 ,0.290323 ,0.095578
0.419355 ,0.322581 ,0.123884
0.419355 ,0.354839 ,0.154745
0.419355 ,0.387097 ,0.186722
0.419355 ,0.419355 ,0.218068
0.419355 ,0.451613 ,0.246799
0.419355 ,0.483871 ,0.270757
0.419355 ,0.516129 ,0.287682
0.419355 ,0.548387 ,0.295333
0.419355 ,0.580645 ,0.291763
0.419355 ,0.612903 ,0.275796
0.419355 ,0.645161 ,0.247722
0.419355 ,0.677419 ,0.209919
0.419355 ,0.709677 ,0.166852
0.419355 ,0.741935 ,0.124031
0.419355 ,0.774194 ,0.0862733
0.419355 ,0.806452 ,0.0563277
0.419355 ,0.83871 ,0.0346372
0.419355 ,0.870968 ,0.02003
0.419355 ,0.903226 ,0.010639
0.419355 ,0.935484 ,0.00454075
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000490837
0.451613 ,0 ,0.00132911
0.451613 ,0.0322581 ,0.00268627
0.451613 ,0.0645161 ,0.00504347
0.451613 ,0.0967742 ,0.00898143
0.451613 ,0.129032 ,0.0152299
0.451613 ,0.16129 ,0.0246151
0.451613 ,0.193548 ,0.0379516
0.451613 ,0.225806 ,0.0558925
0.451613 ,0.258065 ,0.0787739
0.451613 ,0.290323 ,0.106494
0.451613 ,0.322581 ,0.138454
0.451613 ,0.354839 ,0.173567
0.451613 ,0.387097 ,0.21031
0.451613 ,0.419355 ,0.246799
0.451613 ,0.451613 ,0.280851
0.451613 ,0.483871 ,0.310025
0.451613 ,0.516129 ,0.331665
0.451613 ,0.548387 ,0.342994
0.451613 ,0.580645 ,0.341384
0.451613 ,0.612903 ,0.324933
0.451613 ,0.645161 ,0.293423
0.451613 ,0.677419 ,0.249324
0.451613 ,0.709677 ,0.198035
0.451613 ,0.741935 ,0.146595
0.451613 ,0.774194 ,0.101258
0.451613 ,0.806452 ,0.0655449
0.451613 ,0.83871 ,0.0399451
0.451613 ,0.870968 ,0.0229084
0.451613 ,0.903226 ,0.0120851
0.451613 ,0.935484 ,0.00513446
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000541412
0.483871 ,0 ,0.00139949
0.483871 ,0.0322581 ,0.00283075
0.483871 ,0.0645161 ,0.00532067
0.483871 ,0.0967742 ,0.00948868
0.483871 ,0.129032 ,0.0161188
0.483871 ,0.16129 ,0.0261088
0.483871 ,0.193548 ,0.0403601
0.483871 ,0.225806 ,0.0596227
0.483871 ,0.258065 ,0.0843299
0.483871 ,0.290323 ,0.114464
0.483871 ,0.322581 ,0.149483
0.483871 ,0.354839 ,0.188315
0.483871 ,0.387097 ,0.229401
0.483871 ,0.419355 ,0.270757
0.483871 ,0.451613 ,0.310025
0.483871 ,0.483871 ,0.344489
0.483871 ,0.516129 ,0.371087
0.483871 ,0.548387 ,0.386466
0.483871 ,0.580645 ,0.387239
0.483871 ,0.612903 ,0.370664
0.483871 ,0.645161 ,0.335909
0.483871 ,0.677419 ,0.28553
0.483871 ,0.709677 ,0.226015
0.483871 ,0.741935 ,0.166137
0.483871 ,0.774194 ,0.113667
0.483871 ,0.806452 ,0.0728016
0.483871 ,0.83871 ,0.0439101
0.483871 ,0.870968 ,0.0249523
0.483871 ,0.903226 ,0.0130675
0.483871 ,0.935484 ,0.00552525
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000569955
0.516129 ,0 ,0.00140704
0.516129 ,0.0322581 ,0.00284993
0.516129 ,0.0645161 ,0.00536638
0.516129 ,0.0967742 ,0.00959177
0.516129 ,0.129032 ,0.0163387
0.516129 ,0.16129 ,0.026552
0.516129 ,0.193548 ,0.041203
0.516129 ,0.225806 ,0.0611363
0.516129 ,0.258065 ,0.0868987
0.516129 ,0.290323 ,0.118592
0.516129 ,0.322581 ,0.155781
0.516129 ,0.354839 ,0.197469
0.516129 ,0.387097 ,0.242115
0.516129 ,0.419355 ,0.287682
0.516129 ,0.451613 ,0.331665
0.516129 ,0.483871 ,0.371087
0.516129 ,0.516129 ,0.402471
0.516129 ,0.548387 ,0.421856
0.516129 ,0.580645 ,0.425042
0.516129 ,0.612903 ,0.408397
0.516129 ,0.645161 ,0.370476
0.516129 ,0.677419 ,0.314054
0.516129 ,0.709677 ,0.246918
0.516129 ,0.741935 ,0.179683
0.516129 ,0.774194 ,0.121479
0.516129 ,0.806452 ,0.0768663
0.516129 ,0.83871 ,0.0458484
0.516129 ,0.870968 ,0.0258101
0.516129 ,0.903226 ,0.0134193
0.516129 ,0.935484 ,0.00564752
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000572502
0.548387 ,0 ,0.00135034
0.548387 ,0.0322581 ,0.00274023
0.548387 ,0.0645161 ,0.00517215
0.548387 ,0.0967742 ,0.00927184
0.548387 ,0.129032 ,0.01585
0.548387 ,0.16129 ,0.0258662
0.548387 ,0.193548 ,0.040335
0.548387 ,0.225806 ,0.06018
0.548387 ,0.258065 ,0.0860643
0.548387 ,0.290323 ,0.118234
0.548387 ,0.322581 ,0.156408
0.548387 ,0.354839 ,0.199717
0.548387 ,0.387097 ,0.246704
0.548387 ,0.419355 ,0.295333
0.548387 ,0.451613 ,0.342994
0.548387 ,0.483871 ,0.386466
0.548387 ,0.516129 ,0.421856
0.548387 ,0.548387 ,0.444579
0.548387 ,0.580645 ,0.449623
0.548387 ,0.612903 ,0.43253
0.548387 ,0.645161 ,0.391442
0.548387 ,0.677419 ,0.329665
0.548387 ,0.709677 ,0.25651
0.548387 ,0.741935 ,0.184265
0.548387 ,0.774194 ,0.122893
0.548387 ,0.806452 ,0.0767767
0.548387 ,0.83871 ,0.0452974
0.548387 ,0.870968 ,0.0252778
0.548387 ,0.903226 ,0.0130578
0.548387 ,0.935484 ,0.00547285
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000548572
0.580645 ,0 ,0.00123658
0.580645 ,0.0322581 ,0.0025151
0.580645 ,0.0645161 ,0.00476061
0.580645 ,0.0967742 ,0.00856359
0.580645 ,0.129032 ,0.0147
0.580645 ,0.16129 ,0.0241067
0.580645 ,0.193548 ,0.0378029
0.580645 ,0.225806 ,0.0567598
0.580645 ,0.258065 ,0.0817399
0.580645 ,0.290323 ,0.113137
0.580645 ,0.322581 ,0.150845
0.580645 ,0.354839 ,0.194174
0.580645 ,0.387097 ,0.241804
0.580645 ,0.419355 ,0.291763
0.580645 ,0.451613 ,0.341384
0.580645 ,0.483871 ,0.387239
0.580645 ,0.516129 ,0.425042
0.580645 ,0.548387 ,0.449623
0.580645 ,0.580645 ,0.45527
0.580645 ,0.612903 ,0.436965
0.580645 ,0.645161 ,0.392899
0.580645 ,0.677419 ,0.327376
0.580645 ,0.709677 ,0.251252
0.580645 ,0.741935 ,0.177831
0.580645 ,0.774194 ,0.116953
0.580645 ,0.806452 ,0.0721983
0.580645 ,0.83871 ,0.0421943
0.580645 ,0.870968 ,0.0233792
0.580645 ,0.903226 ,0.0120168
0.580645 ,0.935484 ,0.00502103
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000501317
0.612903 ,0 ,0.00108016
0.612903 ,0.0322581 ,0.00220247
0.612903 ,0.0645161 ,0.00418169
0.612903 ,0.0967742 ,0.00755031
0.612903 ,0.129032 ,0.0130185
0.612903 ,0.16129 ,0.0214607
0.612903 ,0.193548 ,0.0338553
0.612903 ,0.225806 ,0.0511739
0.612903 ,0.258065 ,0.0742371
0.612903 ,0.290323 ,0.103558
0.612903 ,0.322581 ,0.139202
0.612903 ,0.354839 ,0.180671
0.612903 ,0.387097 ,0.226822
0.612903 ,0.419355 ,0.275796
0.612903 ,0.451613 ,0.324933
0.612903 ,0.483871 ,0.370664
0.612903 ,0.516129 ,0.408397
0.612903 ,0.548387 ,0.43253
0.612903 ,0.580645 ,0.436965
0.612903 ,0.612903 ,0.416677
0.612903 ,0.645161 ,0.370597
0.612903 ,0.677419 ,0.304393
0.612903 ,0.709677 ,0.229951
0.612903 ,0.741935 ,0.160338
0.612903 ,0.774194 ,0.104137
0.612903 ,0.806452 ,0.0636756
0.612903 ,0.83871 ,0.036961
0.612903 ,0.870968 ,0.0203856
0.612903 ,0.903226 ,0.0104473
0.612903 ,0.935484 ,0.00435773
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000436846
0.645161 ,0 ,0.000899683
0.645161 ,0.0322581 ,0.00183922
0.645161 ,0.0645161 ,0.00350295
0.645161 ,0.0967742 ,0.0063487
0.645161 ,0.129032 ,0.0109956
0.645161 ,0.16129 ,0.0182205
0.645161 ,0.193548 ,0.0289141
0.645161 ,0.225806 ,0.043993
0.645161 ,0.258065 ,0.0642758
0.645161 ,0.290323 ,0.0903389
0.645161 ,0.322581 ,0.122372
0.645161 ,0.354839 ,0.160048
0.645161 ,0.387097 ,0.202402
0.645161 ,0.419355 ,0.247722
0.645161 ,0.451613 ,0.293423
0.645161 ,0.483871 ,0.335909
0.645161 ,0.516129 ,0.370476
0.645161 ,0.548387 ,0.391442
0.645161 ,0.580645 ,0.392899
0.645161 ,0.612903 ,0.370597
0.645161 ,0.645161 ,0.324837
0.645161 ,0.677419 ,0.262474
0.645161 ,0.709677 ,0.195215
0.645161 ,0.741935 ,0.134389
0.645161 ,0.774194 ,0.0864881
0.645161 ,0.806452 ,0.0525781
0.645161 ,0.83871 ,0.0304201
0.645161 ,0.870968 ,0.0167518
0.645161 ,0.903226 ,0.00857997
0.645161 ,0.935484 ,0.00357812
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000362926
0.677419 ,0 ,0.000714352
0.677419 ,0.0322581 ,0.00146402
0.677419 ,0.0645161 ,0.00279674
0.677419 ,0.0967742 ,0.00508698
0.677419 ,0.129032 ,0.0088475
0.677419 ,0.16129 ,0.014732
0.677419 ,0.193548 ,0.0235054
0.677419 ,0.225806 ,0.0359773
0.677419 ,0.258065 ,0.052899
0.677419 ,0.290323 ,0.0748378
0.677419 ,0.322581 ,0.102038
0.677419 ,0.354839 ,0.134284
0.677419 ,0.387097 ,0.170762
0.677419 ,0.419355 ,0.209919
0.677419 ,0.451613 ,0.249324
0.677419 ,0.483871 ,0.28553
0.677419 ,0.516129 ,0.314054
0.677419 ,0.548387 ,0.329665
0.677419 ,0.580645 ,0.327376
0.677419 ,0.612903 ,0.304393
0.677419 ,0.645161 ,0.262474
0.677419 ,0.677419 ,0.208751
0.677419 ,0.709677 ,0.153274
0.677419 ,0.741935 ,0.104609
0.677419 ,0.774194 ,0.0670161
0.677419 ,0.806452 ,0.0406817
0.677419 ,0.83871 ,0.0235492
0.677419 ,0.870968 ,0.0129873
0.677419 ,0.903226 ,0.00666317
0.677419 ,0.935484 ,0.00278223
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000287441
0.709677 ,0 ,0.000540625
0.709677 ,0.0322581 ,0.00111055
0.709677 ,0.0645161 ,0.00212729
0.709677 ,0.0967742 ,0.00388177
0.709677 ,0.129032 ,0.00677647
0.709677 ,0.16129 ,0.011331
0.709677 ,0.193548 ,0.0181628
0.709677 ,0.225806 ,0.0279377
0.709677 ,0.258065 ,0.0412881
0.709677 ,0.290323 ,0.0587066
