x dist ,y dist ,func value
0.0645161 ,0.709677 ,0.000648108
0.0645161 ,0.741935 ,0.000424438
0.0645161 ,0.774194 ,0.000261676
0.0645161 ,0.806452 ,0.00015198
0.0645161 ,0.83871 ,8.3179e-05
0.0645161 ,0.870968 ,4.27992e-05
0.0645161 ,0.903226 ,2.03448e-05
0.0645161 ,0.935484 ,7.95974e-06
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,6.01983e-07
0.0967742 ,0 ,3.73821e-06
0.0967742 ,0.0322581 ,9.12485e-06
0.0967742 ,0.0645161 ,2.08369e-05
0.0967742 ,0.0967742 ,4.49576e-05
0.0967742 ,0.129032 ,9.16741e-05
0.0967742 ,0.16129 ,0.000176525
0.0967742 ,0.193548 ,0.000320715
0.0967742 ,0.225806 ,0.000549394
0.0967742 ,0.258065 ,0.000886918
0.0967742 ,0.290323 ,0.00134896
0.0967742 ,0.322581 ,0.00193292
0.0967742 ,0.354839 ,0.00260963
0.0967742 ,0.387097 ,0.00332054
0.0967742 ,0.419355 ,0.00398304
0.0967742 ,0.451613 ,0.00450471
0.0967742 ,0.483871 ,0.00480349
0.0967742 ,0.516129 ,0.0048281
0.0967742 ,0.548387 ,0.00457214
0.0967742 ,0.580645 ,0.00407678
0.0967742 ,0.612903 ,0.00342047
0.0967742 ,0.645161 ,0.00269892
0.0967742 ,0.677419 ,0.00200215
0.0967742 ,0.709677 ,0.00139639
0.0967742 ,0.741935 ,0.000915943
0.0967742 ,0.774194 ,0.000565381
0.0967742 ,0.806452 ,0.000328658
0.0967742 ,0.83871 ,0.000179986
0.0967742 ,0.870968 ,9.26521e-05
0.0967742 ,0.903226 ,4.40573e-05
0.0967742 ,0.935484 ,1.72416e-05
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,1.30481e-06
0.129032 ,0 ,7.65092e-06
0.129032 ,0.0322581 ,1.8654e-05
0.129032 ,0.0645161 ,4.25472e-05
0.129032 ,0.0967742 ,9.16741e-05
0.129032 ,0.129032 ,0.000186627
0.129032 ,0.16129 ,0.000358658
0.129032 ,0.193548 ,0.000650118
0.129032 ,0.225806 ,0.00111077
0.129032 ,0.258065 ,0.0017881
0.129032 ,0.290323 ,0.0027117
0.129032 ,0.322581 ,0.00387471
0.129032 ,0.354839 ,0.00521856
0.129032 ,0.387097 ,0.00662816
0.129032 ,0.419355 ,0.00794283
0.129032 ,0.451613 ,0.0089833
0.129032 ,0.483871 ,0.00958935
0.129032 ,0.516129 ,0.0096582
0.129032 ,0.548387 ,0.00917216
0.129032 ,0.580645 ,0.00820589
0.129032 ,0.612903 ,0.00690928
0.129032 ,0.645161 ,0.0054704
0.129032 ,0.677419 ,0.00407044
0.129032 ,0.709677 ,0.002846
0.129032 ,0.741935 ,0.00187035
0.129032 ,0.774194 ,0.00115608
0.129032 ,0.806452 ,0.000672653
0.129032 ,0.83871 ,0.00036859
0.129032 ,0.870968 ,0.000189812
0.129032 ,0.903226 ,9.02814e-05
0.129032 ,0.935484 ,3.5339e-05
0.129032 ,0.967742 ,0
0.129032 ,1 ,2.67521e-06
0.16129 ,0 ,1.47959e-05
0.16129 ,0.0322581 ,3.60263e-05
0.16129 ,0.0645161 ,8.20598e-05
0.16129 ,0.0967742 ,0.000176525
0.16129 ,0.129032 ,0.000358658
0.16129 ,0.16129 ,0.000687625
0.16129 ,0.193548 ,0.00124292
0.16129 ,0.225806 ,0.00211683
0.16129 ,0.258065 ,0.0033958
0.16129 ,0.290323 ,0.00513144
0.16129 ,0.322581 ,0.00730728
0.16129 ,0.354839 ,0.00981274
0.16129 ,0.387097 ,0.0124365
0.16129 ,0.419355 ,0.0148871
0.16129 ,0.451613 ,0.01684
0.16129 ,0.483871 ,0.0180028
0.16129 ,0.516129 ,0.0181812
0.16129 ,0.548387 ,0.0173301
0.16129 ,0.580645 ,0.0155716
0.16129 ,0.612903 ,0.0131706
0.16129 ,0.645161 ,0.0104728
0.16129 ,0.677419 ,0.00782193
0.16129 ,0.709677 ,0.00548544
0.16129 ,0.741935 ,0.00361292
0.16129 ,0.774194 ,0.0022365
0.16129 ,0.806452 ,0.00130247
0.16129 ,0.83871 ,0.000714066
0.16129 ,0.870968 ,0.000367813
0.16129 ,0.903226 ,0.000174968
0.16129 ,0.935484 ,6.84981e-05
0.16129 ,0.967742 ,0
0.16129 ,1 ,5.18471e-06
0.193548 ,0 ,2.70145e-05
0.193548 ,0.0322581 ,6.56771e-05
0.193548 ,0.0645161 ,0.000149367
0.193548 ,0.0967742 ,0.000320715
0.193548 ,0.129032 ,0.000650118
0.193548 ,0.16129 ,0.00124292
0.193548 ,0.193548 ,0.00223919
0.193548 ,0.225806 ,0.00379912
0.193548 ,0.258065 ,0.0060694
0.193548 ,0.290323 ,0.00913286
0.193548 ,0.322581 ,0.0129534
0.193548 ,0.354839 ,0.0173357
0.193548 ,0.387097 ,0.0219177
0.193548 ,0.419355 ,0.0262072
0.193548 ,0.451613 ,0.0296573
0.193548 ,0.483871 ,0.0317686
0.193548 ,0.516129 ,0.0321954
0.193548 ,0.548387 ,0.0308321
0.193548 ,0.580645 ,0.0278538
0.193548 ,0.612903 ,0.0236915
0.193548 ,0.645161 ,0.0189382
0.193548 ,0.677419 ,0.0142084
0.193548 ,0.709677 ,0.00999903
0.193548 ,0.741935 ,0.00660177
0.193548 ,0.774194 ,0.00409281
0.193548 ,0.806452 ,0.00238537
0.193548 ,0.83871 ,0.00130814
0.193548 ,0.870968 ,0.000673836
0.193548 ,0.903226 ,0.000320518
0.193548 ,0.935484 ,0.000125482
0.193548 ,0.967742 ,0
0.193548 ,1 ,9.49108e-06
0.225806 ,0 ,4.6532e-05
0.225806 ,0.0322581 ,0.000112937
0.225806 ,0.0645161 ,0.000256406
0.225806 ,0.0967742 ,0.000549394
0.225806 ,0.129032 ,0.00111077
0.225806 ,0.16129 ,0.00211683
0.225806 ,0.193548 ,0.00379912
0.225806 ,0.225806 ,0.00641791
0.225806 ,0.258065 ,0.0102051
0.225806 ,0.290323 ,0.015283
0.225806 ,0.322581 ,0.0215798
0.225806 ,0.354839 ,0.028773
0.225806 ,0.387097 ,0.0362854
0.225806 ,0.419355 ,0.0433429
0.225806 ,0.451613 ,0.0490865
0.225806 ,0.483871 ,0.0527188
0.225806 ,0.516129 ,0.0536594
0.225806 ,0.548387 ,0.0516817
0.225806 ,0.580645 ,0.0469963
0.225806 ,0.612903 ,0.0402433
0.225806 ,0.645161 ,0.0323702
0.225806 ,0.677419 ,0.0244122
0.225806 ,0.709677 ,0.0172461
0.225806 ,0.741935 ,0.011415
0.225806 ,0.774194 ,0.00708609
0.225806 ,0.806452 ,0.00413179
0.225806 ,0.83871 ,0.00226568
0.225806 ,0.870968 ,0.00116666
0.225806 ,0.903226 ,0.000554716
0.225806 ,0.935484 ,0.000217131
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.63989e-05
0.258065 ,0 ,7.55658e-05
0.258065 ,0.0322581 ,0.000183073
0.258065 ,0.0645161 ,0.000414871
0.258065 ,0.0967742 ,0.000886918
0.258065 ,0.129032 ,0.0017881
0.258065 ,0.16129 ,0.0033958
0.258065 ,0.193548 ,0.0060694
0.258065 ,0.225806 ,0.0102051
0.258065 ,0.258065 ,0.0161455
0.258065 ,0.290323 ,0.0240568
0.258065 ,0.322581 ,0.0338103
0.258065 ,0.354839 ,0.0449097
0.258065 ,0.387097 ,0.0564966
0.258065 ,0.419355 ,0.0674362
0.258065 ,0.451613 ,0.0764684
0.258065 ,0.483871 ,0.0823991
0.258065 ,0.516129 ,0.0843081
0.258065 ,0.548387 ,0.0817504
0.258065 ,0.580645 ,0.0749103
0.258065 ,0.612903 ,0.0646471
0.258065 ,0.645161 ,0.0523691
0.258065 ,0.677419 ,0.0397209
0.258065 ,0.709677 ,0.0281733
0.258065 ,0.741935 ,0.0186899
0.258065 ,0.774194 ,0.011612
0.258065 ,0.806452 ,0.0067698
0.258065 ,0.83871 ,0.00370963
0.258065 ,0.870968 ,0.00190843
0.258065 ,0.903226 ,0.000906643
0.258065 ,0.935484 ,0.000354723
0.258065 ,0.967742 ,0
0.258065 ,1 ,2.67251e-05
0.290323 ,0 ,0.000115634
0.290323 ,0.0322581 ,0.000279622
0.290323 ,0.0645161 ,0.000632471
0.290323 ,0.0967742 ,0.00134896
0.290323 ,0.129032 ,0.0027117
0.290323 ,0.16129 ,0.00513144
0.290323 ,0.193548 ,0.00913286
0.290323 ,0.225806 ,0.015283
0.290323 ,0.258065 ,0.0240568
0.290323 ,0.290323 ,0.0356653
0.290323 ,0.322581 ,0.0498996
0.290323 ,0.354839 ,0.0660481
0.290323 ,0.387097 ,0.0829178
0.290323 ,0.419355 ,0.0989517
0.290323 ,0.451613 ,0.112415
0.290323 ,0.483871 ,0.121624
0.290323 ,0.516129 ,0.125199
0.290323 ,0.548387 ,0.122337
0.290323 ,0.580645 ,0.113071
0.290323 ,0.612903 ,0.0984282
0.290323 ,0.645161 ,0.0803517
0.290323 ,0.677419 ,0.0613092
0.290323 ,0.709677 ,0.0436504
0.290323 ,0.741935 ,0.0290059
0.290323 ,0.774194 ,0.0180213
0.290323 ,0.806452 ,0.0104951
0.290323 ,0.83871 ,0.00574177
0.290323 ,0.870968 ,0.0029489
0.290323 ,0.903226 ,0.00139891
0.290323 ,0.935484 ,0.000546867
0.290323 ,0.967742 ,0
0.290323 ,1 ,4.10538e-05
0.322581 ,0 ,0.000166665
0.322581 ,0.0322581 ,0.000402293
0.322581 ,0.0645161 ,0.000908287
0.322581 ,0.0967742 ,0.00193292
0.322581 ,0.129032 ,0.00387471
0.322581 ,0.16129 ,0.00730728
0.322581 ,0.193548 ,0.0129534
0.322581 ,0.225806 ,0.0215798
0.322581 ,0.258065 ,0.0338103
0.322581 ,0.290323 ,0.0498996
0.322581 ,0.322581 ,0.0695423
0.322581 ,0.354839 ,0.0917862
0.322581 ,0.387097 ,0.115075
0.322581 ,0.419355 ,0.137397
0.322581 ,0.451613 ,0.156498
0.322581 ,0.483871 ,0.170128
0.322581 ,0.516129 ,0.176325
0.322581 ,0.548387 ,0.173757
0.322581 ,0.580645 ,0.162108
0.322581 ,0.612903 ,0.142428
0.322581 ,0.645161 ,0.117206
0.322581 ,0.677419 ,0.0899502
0.322581 ,0.709677 ,0.0642423
0.322581 ,0.741935 ,0.0427149
0.322581 ,0.774194 ,0.0265043
0.322581 ,0.806452 ,0.0153983
0.322581 ,0.83871 ,0.00840081
0.322581 ,0.870968 ,0.00430305
0.322581 ,0.903226 ,0.00203684
0.322581 ,0.935484 ,0.000795214
0.322581 ,0.967742 ,0
0.322581 ,1 ,5.94091e-05
0.354839 ,0 ,0.000226189
0.354839 ,0.0322581 ,0.000545071
0.354839 ,0.0645161 ,0.00122868
0.354839 ,0.0967742 ,0.00260963
0.354839 ,0.129032 ,0.00521856
0.354839 ,0.16129 ,0.00981274
0.354839 ,0.193548 ,0.0173357
0.354839 ,0.225806 ,0.028773
0.354839 ,0.258065 ,0.0449097
0.354839 ,0.290323 ,0.0660481
0.354839 ,0.322581 ,0.0917862
0.354839 ,0.354839 ,0.120932
0.354839 ,0.387097 ,0.151569
0.354839 ,0.419355 ,0.181233
0.354839 ,0.451613 ,0.207137
0.354839 ,0.483871 ,0.226414
0.354839 ,0.516129 ,0.236412
0.354839 ,0.548387 ,0.235074
0.354839 ,0.580645 ,0.221478
0.354839 ,0.612903 ,0.196449
0.354839 ,0.645161 ,0.162941
0.354839 ,0.677419 ,0.125693
0.354839 ,0.709677 ,0.0899405
0.354839 ,0.741935 ,0.0597397
0.354839 ,0.774194 ,0.0369539
0.354839 ,0.806452 ,0.0213815
0.354839 ,0.83871 ,0.0116156
0.354839 ,0.870968 ,0.00592712
0.354839 ,0.903226 ,0.00279712
0.354839 ,0.935484 ,0.00109006
0.354839 ,0.967742 ,0
0.354839 ,1 ,8.09419e-05
0.387097 ,0 ,0.000288975
0.387097 ,0.0322581 ,0.000695444
0.387097 ,0.0645161 ,0.00156571
0.387097 ,0.0967742 ,0.00332054
0.387097 ,0.129032 ,0.00662816
0.387097 ,0.16129 ,0.0124365
0.387097 ,0.193548 ,0.0219177
0.387097 ,0.225806 ,0.0362854
0.387097 ,0.258065 ,0.0564966
0.387097 ,0.290323 ,0.0829178
0.387097 ,0.322581 ,0.115075
0.387097 ,0.354839 ,0.151569
0.387097 ,0.387097 ,0.190161
0.387097 ,0.419355 ,0.227966
0.387097 ,0.451613 ,0.26168
0.387097 ,0.483871 ,0.287801
0.387097 ,0.516129 ,0.302896
0.387097 ,0.548387 ,0.303993
0.387097 ,0.580645 ,0.289263
0.387097 ,0.612903 ,0.258971
0.387097 ,0.645161 ,0.216353
0.387097 ,0.677419 ,0.167538
0.387097 ,0.709677 ,0.119885
0.387097 ,0.741935 ,0.079369
0.387097 ,0.774194 ,0.0488348
0.387097 ,0.806452 ,0.0280841
0.387097 ,0.83871 ,0.0151679
0.387097 ,0.870968 ,0.00770103
0.387097 ,0.903226 ,0.00362027
0.387097 ,0.935484 ,0.00140755
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000103774
0.419355 ,0 ,0.000347489
0.419355 ,0.0322581 ,0.000835505
0.419355 ,0.0645161 ,0.00187966
0.419355 ,0.0967742 ,0.00398304
0.419355 ,0.129032 ,0.00794283
0.419355 ,0.16129 ,0.0148871
0.419355 ,0.193548 ,0.0262072
0.419355 ,0.225806 ,0.0433429
0.419355 ,0.258065 ,0.0674362
0.419355 ,0.290323 ,0.0989517
0.419355 ,0.322581 ,0.137397
0.419355 ,0.354839 ,0.181233
0.419355 ,0.387097 ,0.227966
0.419355 ,0.419355 ,0.27435
0.419355 ,0.451613 ,0.316601
0.419355 ,0.483871 ,0.350586
0.419355 ,0.516129 ,0.372025
0.419355 ,0.548387 ,0.376866
0.419355 ,0.580645 ,0.36206
0.419355 ,0.612903 ,0.326926
0.419355 ,0.645161 ,0.274724
0.419355 ,0.677419 ,0.21312
0.419355 ,0.709677 ,0.152105
0.419355 ,0.741935 ,0.10009
0.419355 ,0.774194 ,0.0610978
0.419355 ,0.806452 ,0.0348491
0.419355 ,0.83871 ,0.0186824
0.419355 ,0.870968 ,0.00942778
0.419355 ,0.903226 ,0.00441186
0.419355 ,0.935484 ,0.00171058
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000125139
0.451613 ,0 ,0.00039323
0.451613 ,0.0322581 ,0.000945131
0.451613 ,0.0645161 ,0.00212598
0.451613 ,0.0967742 ,0.00450471
0.451613 ,0.129032 ,0.0089833
0.451613 ,0.16129 ,0.01684
0.451613 ,0.193548 ,0.0296573
0.451613 ,0.225806 ,0.0490865
0.451613 ,0.258065 ,0.0764684
0.451613 ,0.290323 ,0.112415
0.451613 ,0.322581 ,0.156498
0.451613 ,0.354839 ,0.207137
0.451613 ,0.387097 ,0.26168
0.451613 ,0.419355 ,0.316601
0.451613 ,0.451613 ,0.367691
0.451613 ,0.483871 ,0.410201
0.451613 ,0.516129 ,0.438966
0.451613 ,0.548387 ,0.448708
0.451613 ,0.580645 ,0.434876
0.451613 ,0.612903 ,0.395463
0.451613 ,0.645161 ,0.333517
0.451613 ,0.677419 ,0.25842
0.451613 ,0.709677 ,0.183337
0.451613 ,0.741935 ,0.119525
0.451613 ,0.774194 ,0.0721929
0.451613 ,0.806452 ,0.0407625
0.451613 ,0.83871 ,0.021664
0.451613 ,0.870968 ,0.010858
0.451613 ,0.903226 ,0.005056
0.451613 ,0.935484 ,0.00195445
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000141875
0.483871 ,0 ,0.000418712
0.483871 ,0.0322581 ,0.00100658
0.483871 ,0.0645161 ,0.00226531
0.483871 ,0.0967742 ,0.00480349
0.483871 ,0.129032 ,0.00958935
0.483871 ,0.16129 ,0.0180028
0.483871 ,0.193548 ,0.0317686
0.483871 ,0.225806 ,0.0527188
0.483871 ,0.258065 ,0.0823991
0.483871 ,0.290323 ,0.121624
0.483871 ,0.322581 ,0.170128
0.483871 ,0.354839 ,0.226414
0.483871 ,0.387097 ,0.287801
0.483871 ,0.419355 ,0.350586
0.483871 ,0.451613 ,0.410201
0.483871 ,0.483871 ,0.461306
0.483871 ,0.516129 ,0.497823
0.483871 ,0.548387 ,0.51313
0.483871 ,0.580645 ,0.500952
0.483871 ,0.612903 ,0.457685
0.483871 ,0.645161 ,0.386092
0.483871 ,0.677419 ,0.297612
0.483871 ,0.709677 ,0.209053
0.483871 ,0.741935 ,0.134584
0.483871 ,0.774194 ,0.0802519
0.483871 ,0.806452 ,0.0447992
0.483871 ,0.83871 ,0.023591
0.483871 ,0.870968 ,0.0117419
0.483871 ,0.903226 ,0.00544091
0.483871 ,0.935484 ,0.00209706
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000151177
0.516129 ,0 ,0.000419448
0.516129 ,0.0322581 ,0.00100912
0.516129 ,0.0645161 ,0.00227349
0.516129 ,0.0967742 ,0.0048281
0.516129 ,0.129032 ,0.0096582
0.516129 ,0.16129 ,0.0181812
0.516129 ,0.193548 ,0.0321954
0.516129 ,0.225806 ,0.0536594
0.516129 ,0.258065 ,0.0843081
0.516129 ,0.290323 ,0.125199
0.516129 ,0.322581 ,0.176325
0.516129 ,0.354839 ,0.236412
0.516129 ,0.387097 ,0.302896
0.516129 ,0.419355 ,0.372025
0.516129 ,0.451613 ,0.438966
0.516129 ,0.483871 ,0.497823
0.516129 ,0.516129 ,0.541578
0.516129 ,0.548387 ,0.562186
0.516129 ,0.580645 ,0.551541
0.516129 ,0.612903 ,0.504444
0.516129 ,0.645161 ,0.423696
0.516129 ,0.677419 ,0.323341
0.516129 ,0.709677 ,0.22396
0.516129 ,0.741935 ,0.142002
0.516129 ,0.774194 ,0.0834987
0.516129 ,0.806452 ,0.0460798
0.516129 ,0.83871 ,0.0240551
0.516129 ,0.870968 ,0.0118983
0.516129 ,0.903226 ,0.0054902
0.516129 ,0.935484 ,0.00211074
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000151367
0.548387 ,0 ,0.000395244
0.548387 ,0.0322581 ,0.000952079
0.548387 ,0.0645161 ,0.00214838
0.548387 ,0.0967742 ,0.00457214
0.548387 ,0.129032 ,0.00917216
0.548387 ,0.16129 ,0.0173301
0.548387 ,0.193548 ,0.0308321
0.548387 ,0.225806 ,0.0516817
0.548387 ,0.258065 ,0.0817504
0.548387 ,0.290323 ,0.122337
0.548387 ,0.322581 ,0.173757
0.548387 ,0.354839 ,0.235074
0.548387 ,0.387097 ,0.303993
0.548387 ,0.419355 ,0.376866
0.548387 ,0.451613 ,0.448708
0.548387 ,0.483871 ,0.51313
0.548387 ,0.516129 ,0.562186
0.548387 ,0.548387 ,0.586418
0.548387 ,0.580645 ,0.576041
0.548387 ,0.612903 ,0.524784
0.548387 ,0.645161 ,0.436392
0.548387 ,0.677419 ,0.328056
0.548387 ,0.709677 ,0.223356
0.548387 ,0.741935 ,0.139348
0.548387 ,0.774194 ,0.0808581
0.548387 ,0.806452 ,0.0441835
0.548387 ,0.83871 ,0.0229062
0.548387 ,0.870968 ,0.0112779
0.548387 ,0.903226 ,0.0051886
0.548387 ,0.935484 ,0.00199132
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000142393
0.580645 ,0 ,0.000350279
0.580645 ,0.0322581 ,0.000845141
0.580645 ,0.0645161 ,0.00191075
0.580645 ,0.0967742 ,0.00407678
0.580645 ,0.129032 ,0.00820589
0.580645 ,0.16129 ,0.0155716
0.580645 ,0.193548 ,0.0278538
0.580645 ,0.225806 ,0.0469963
0.580645 ,0.258065 ,0.0749103
0.580645 ,0.290323 ,0.113071
0.580645 ,0.322581 ,0.162108
0.580645 ,0.354839 ,0.221478
0.580645 ,0.387097 ,0.289263
0.580645 ,0.419355 ,0.36206
0.580645 ,0.451613 ,0.434876
0.580645 ,0.483871 ,0.500952
0.580645 ,0.516129 ,0.551541
0.580645 ,0.548387 ,0.576041
0.580645 ,0.580645 ,0.563664
0.580645 ,0.612903 ,0.508359
0.580645 ,0.645161 ,0.416116
0.580645 ,0.677419 ,0.30702
0.580645 ,0.709677 ,0.205336
0.580645 ,0.741935 ,0.126277
0.580645 ,0.774194 ,0.0725326
0.580645 ,0.806452 ,0.0393752
0.580645 ,0.83871 ,0.0203332
0.580645 ,0.870968 ,0.00998865
0.580645 ,0.903226 ,0.00458984
0.580645 ,0.935484 ,0.00176027
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000125857
0.612903 ,0 ,0.000291939
0.612903 ,0.0322581 ,0.000705685
0.612903 ,0.0645161 ,0.0015988
0.612903 ,0.0967742 ,0.00342047
0.612903 ,0.129032 ,0.00690928
0.612903 ,0.16129 ,0.0131706
0.612903 ,0.193548 ,0.0236915
0.612903 ,0.225806 ,0.0402433
0.612903 ,0.258065 ,0.0646471
0.612903 ,0.290323 ,0.0984282
0.612903 ,0.322581 ,0.142428
0.612903 ,0.354839 ,0.196449
0.612903 ,0.387097 ,0.258971
0.612903 ,0.419355 ,0.326926
0.612903 ,0.451613 ,0.395463
0.612903 ,0.483871 ,0.457685
0.612903 ,0.516129 ,0.504444
0.612903 ,0.548387 ,0.524784
0.612903 ,0.580645 ,0.508359
0.612903 ,0.612903 ,0.451169
0.612903 ,0.645161 ,0.36213
0.612903 ,0.677419 ,0.262162
0.612903 ,0.709677 ,0.17275
0.612903 ,0.741935 ,0.105228
0.612903 ,0.774194 ,0.060139
0.612903 ,0.806452 ,0.032582
0.612903 ,0.83871 ,0.01682
0.612903 ,0.870968 ,0.0082666
0.612903 ,0.903226 ,0.00380101
0.612903 ,0.935484 ,0.00145831
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000104536
0.645161 ,0 ,0.000228827
0.645161 ,0.0322581 ,0.000554195
0.645161 ,0.0645161 ,0.00125819
0.645161 ,0.0967742 ,0.00269892
0.645161 ,0.129032 ,0.0054704
0.645161 ,0.16129 ,0.0104728
0.645161 ,0.193548 ,0.0189382
0.645161 ,0.225806 ,0.0323702
0.645161 ,0.258065 ,0.0523691
0.645161 ,0.290323 ,0.0803517
0.645161 ,0.322581 ,0.117206
0.645161 ,0.354839 ,0.162941
0.645161 ,0.387097 ,0.216353
0.645161 ,0.419355 ,0.274724
0.645161 ,0.451613 ,0.333517
0.645161 ,0.483871 ,0.386092
0.645161 ,0.516129 ,0.423696
0.645161 ,0.548387 ,0.436392
0.645161 ,0.580645 ,0.416116
0.645161 ,0.612903 ,0.36213
0.645161 ,0.645161 ,0.285074
0.645161 ,0.677419 ,0.203309
0.645161 ,0.709677 ,0.132826
0.645161 ,0.741935 ,0.0806784
0.645161 ,0.774194 ,0.0461495
0.645161 ,0.806452 ,0.0250705
0.645161 ,0.83871 ,0.0129837
0.645161 ,0.870968 ,0.00639995
0.645161 ,0.903226 ,0.00294956
0.645161 ,0.935484 ,0.00113318
0.645161 ,0.967742 ,0
0.645161 ,1 ,8.162e-05
0.677419 ,0 ,0.000168705
0.677419 ,0.0322581 ,0.000409351
0.677419 ,0.0645161 ,0.000931135
0.677419 ,0.0967742 ,0.00200215
0.677419 ,0.129032 ,0.00407044
0.677419 ,0.16129 ,0.00782193
0.677419 ,0.193548 ,0.0142084
0.677419 ,0.225806 ,0.0244122
0.677419 ,0.258065 ,0.0397209
0.677419 ,0.290323 ,0.0613092
0.677419 ,0.322581 ,0.0899502
0.677419 ,0.354839 ,0.125693
0.677419 ,0.387097 ,0.167538
0.677419 ,0.419355 ,0.21312
0.677419 ,0.451613 ,0.25842
0.677419 ,0.483871 ,0.297612
0.677419 ,0.516129 ,0.323341
0.677419 ,0.548387 ,0.328056
0.677419 ,0.580645 ,0.30702
0.677419 ,0.612903 ,0.262162
0.677419 ,0.645161 ,0.203309
0.677419 ,0.677419 ,0.143826
0.677419 ,0.709677 ,0.0938494
0.677419 ,0.741935 ,0.0572111
0.677419 ,0.774194 ,0.0329221
0.677419 ,0.806452 ,0.0180006
0.677419 ,0.83871 ,0.0093769
0.677419 ,0.870968 ,0.00464415
0.677419 ,0.903226 ,0.00214791
0.677419 ,0.935484 ,0.000826885
0.677419 ,0.967742 ,0
0.677419 ,1 ,5.99332e-05
0.709677 ,0 ,0.000117029
0.709677 ,0.0322581 ,0.00028445
0.709677 ,0.0645161 ,0.000648108
0.709677 ,0.0967742 ,0.00139639
