x dist ,y dist ,func value
0.709677 ,0.16129 ,0.0179378
0.709677 ,0.193548 ,0.0262557
0.709677 ,0.225806 ,0.0372361
0.709677 ,0.258065 ,0.0512238
0.709677 ,0.290323 ,0.0684266
0.709677 ,0.322581 ,0.0888509
0.709677 ,0.354839 ,0.112237
0.709677 ,0.387097 ,0.137994
0.709677 ,0.419355 ,0.16513
0.709677 ,0.451613 ,0.192189
0.709677 ,0.483871 ,0.217203
0.709677 ,0.516129 ,0.237702
0.709677 ,0.548387 ,0.250857
0.709677 ,0.580645 ,0.253883
0.709677 ,0.612903 ,0.244775
0.709677 ,0.645161 ,0.223281
0.709677 ,0.677419 ,0.19163
0.709677 ,0.709677 ,0.154307
0.709677 ,0.741935 ,0.116668
0.709677 ,0.774194 ,0.0831408
0.709677 ,0.806452 ,0.0561268
0.709677 ,0.83871 ,0.036016
0.709677 ,0.870968 ,0.0218763
0.709677 ,0.903226 ,0.0122035
0.709677 ,0.935484 ,0.00540696
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0.000651011
0.741935 ,0 ,0.00116076
0.741935 ,0.0322581 ,0.0021384
0.741935 ,0.0645161 ,0.0036462
0.741935 ,0.0967742 ,0.00594089
0.741935 ,0.129032 ,0.0093305
0.741935 ,0.16129 ,0.0141658
0.741935 ,0.193548 ,0.0208186
0.741935 ,0.225806 ,0.0296474
0.741935 ,0.258065 ,0.0409522
0.741935 ,0.290323 ,0.0549196
0.741935 ,0.322581 ,0.0715644
0.741935 ,0.354839 ,0.0906653
0.741935 ,0.387097 ,0.1117
0.741935 ,0.419355 ,0.133783
0.741935 ,0.451613 ,0.155605
0.741935 ,0.483871 ,0.175413
0.741935 ,0.516129 ,0.19106
0.741935 ,0.548387 ,0.200199
0.741935 ,0.580645 ,0.200703
0.741935 ,0.612903 ,0.191329
0.741935 ,0.645161 ,0.17243
0.741935 ,0.677419 ,0.146291
0.741935 ,0.709677 ,0.116668
0.741935 ,0.741935 ,0.087604
0.741935 ,0.774194 ,0.0621801
0.741935 ,0.806452 ,0.0419137
0.741935 ,0.83871 ,0.0269033
0.741935 ,0.870968 ,0.0163625
0.741935 ,0.903226 ,0.00914239
0.741935 ,0.935484 ,0.00405586
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0.000505144
0.774194 ,0 ,0.00086739
0.774194 ,0.0322581 ,0.00160118
0.774194 ,0.0645161 ,0.00273685
0.774194 ,0.0967742 ,0.00447153
0.774194 ,0.129032 ,0.00704372
0.774194 ,0.16129 ,0.0107274
0.774194 ,0.193548 ,0.0158155
0.774194 ,0.225806 ,0.022593
0.774194 ,0.258065 ,0.0312986
0.774194 ,0.290323 ,0.0420795
0.774194 ,0.322581 ,0.0549389
0.774194 ,0.354839 ,0.06968
0.774194 ,0.387097 ,0.0858489
0.774194 ,0.419355 ,0.102683
0.774194 ,0.451613 ,0.119073
0.774194 ,0.483871 ,0.13357
0.774194 ,0.516129 ,0.144467
0.774194 ,0.548387 ,0.150012
0.774194 ,0.580645 ,0.148788
0.774194 ,0.612903 ,0.140208
0.774194 ,0.645161 ,0.124945
0.774194 ,0.677419 ,0.104986
0.774194 ,0.709677 ,0.0831408
0.774194 ,0.741935 ,0.0621801
0.774194 ,0.774194 ,0.0440837
0.774194 ,0.806452 ,0.0297467
0.774194 ,0.83871 ,0.0191405
0.774194 ,0.870968 ,0.011677
0.774194 ,0.903226 ,0.00654366
0.774194 ,0.935484 ,0.00290918
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0.000376893
0.806452 ,0 ,0.000622248
0.806452 ,0.0322581 ,0.0011506
0.806452 ,0.0645161 ,0.00197065
0.806452 ,0.0967742 ,0.00322682
0.806452 ,0.129032 ,0.00509487
0.806452 ,0.16129 ,0.00777764
0.806452 ,0.193548 ,0.0114928
0.806452 ,0.225806 ,0.0164517
0.806452 ,0.258065 ,0.0228296
0.806452 ,0.290323 ,0.0307284
0.806452 ,0.322581 ,0.0401343
0.806452 ,0.354839 ,0.0508723
0.806452 ,0.387097 ,0.0625625
0.806452 ,0.419355 ,0.0745842
0.806452 ,0.451613 ,0.0860615
0.806452 ,0.483871 ,0.0958904
0.806452 ,0.516129 ,0.102835
0.806452 ,0.548387 ,0.105722
0.806452 ,0.580645 ,0.103728
0.806452 ,0.612903 ,0.0966991
0.806452 ,0.645161 ,0.0853506
0.806452 ,0.677419 ,0.0711916
0.806452 ,0.709677 ,0.0561268
0.806452 ,0.741935 ,0.0419137
0.806452 ,0.774194 ,0.0297467
0.806452 ,0.806452 ,0.0201305
0.806452 ,0.83871 ,0.0130041
0.806452 ,0.870968 ,0.00796702
0.806452 ,0.903226 ,0.00448163
0.806452 ,0.935484 ,0.00199778
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0.000270032
0.83871 ,0 ,0.000426908
0.83871 ,0.0322581 ,0.000790462
0.83871 ,0.0645161 ,0.00135597
0.83871 ,0.0967742 ,0.00222406
0.83871 ,0.129032 ,0.00351759
0.83871 ,0.16129 ,0.00537856
0.83871 ,0.193548 ,0.00795916
0.83871 ,0.225806 ,0.011406
0.83871 ,0.258065 ,0.0158377
0.83871 ,0.290323 ,0.0213166
0.83871 ,0.322581 ,0.0278167
0.83871 ,0.354839 ,0.0351901
0.83871 ,0.387097 ,0.0431375
0.83871 ,0.419355 ,0.0511883
0.83871 ,0.451613 ,0.0587019
0.83871 ,0.483871 ,0.0649056
0.83871 ,0.516129 ,0.0689831
0.83871 ,0.548387 ,0.0702232
0.83871 ,0.580645 ,0.0682104
0.83871 ,0.612903 ,0.0629993
0.83871 ,0.645161 ,0.055184
0.83871 ,0.677419 ,0.0457919
0.83871 ,0.709677 ,0.036016
0.83871 ,0.741935 ,0.0269033
0.83871 ,0.774194 ,0.0191405
0.83871 ,0.806452 ,0.0130041
0.83871 ,0.83871 ,0.00844014
0.83871 ,0.870968 ,0.00519561
0.83871 ,0.903226 ,0.00293487
0.83871 ,0.935484 ,0.00131208
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0.000185075
0.870968 ,0 ,0.000276862
0.870968 ,0.0322581 ,0.000513159
0.870968 ,0.0645161 ,0.0008813
0.870968 ,0.0967742 ,0.00144725
0.870968 ,0.129032 ,0.0022916
0.870968 ,0.16129 ,0.00350748
0.870968 ,0.193548 ,0.00519424
0.870968 ,0.225806 ,0.00744644
0.870968 ,0.258065 ,0.010338
0.870968 ,0.290323 ,0.0139025
0.870968 ,0.322581 ,0.0181108
0.870968 ,0.354839 ,0.0228488
0.870968 ,0.387097 ,0.0278997
0.870968 ,0.419355 ,0.0329355
0.870968 ,0.451613 ,0.0375266
0.870968 ,0.483871 ,0.0411772
0.870968 ,0.516129 ,0.0433935
0.870968 ,0.548387 ,0.043783
0.870968 ,0.580645 ,0.0421645
0.870968 ,0.612903 ,0.0386519
0.870968 ,0.645161 ,0.0336645
0.870968 ,0.677419 ,0.0278403
0.870968 ,0.709677 ,0.0218763
0.870968 ,0.741935 ,0.0163625
0.870968 ,0.774194 ,0.011677
0.870968 ,0.806452 ,0.00796702
0.870968 ,0.83871 ,0.00519561
0.870968 ,0.870968 ,0.00321346
0.870968 ,0.903226 ,0.00182261
0.870968 ,0.935484 ,0.00081712
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0.000119936
0.903226 ,0 ,0.000163381
0.903226 ,0.0322581 ,0.00030304
0.903226 ,0.0645161 ,0.000520851
0.903226 ,0.0967742 ,0.000855996
0.903226 ,0.129032 ,0.00135635
0.903226 ,0.16129 ,0.00207712
0.903226 ,0.193548 ,0.00307688
0.903226 ,0.225806 ,0.00441066
0.903226 ,0.258065 ,0.00611998
0.903226 ,0.290323 ,0.00822046
0.903226 ,0.322581 ,0.0106882
0.903226 ,0.354839 ,0.0134467
0.903226 ,0.387097 ,0.0163575
0.903226 ,0.419355 ,0.0192179
0.903226 ,0.451613 ,0.0217713
0.903226 ,0.483871 ,0.0237328
0.903226 ,0.516129 ,0.0248336
0.903226 ,0.548387 ,0.0248778
0.903226 ,0.580645 ,0.0237989
0.903226 ,0.612903 ,0.0216949
0.903226 ,0.645161 ,0.0188205
0.903226 ,0.677419 ,0.0155323
0.903226 ,0.709677 ,0.0122035
0.903226 ,0.741935 ,0.00914239
0.903226 ,0.774194 ,0.00654366
0.903226 ,0.806452 ,0.00448163
0.903226 ,0.83871 ,0.00293487
0.903226 ,0.870968 ,0.00182261
0.903226 ,0.903226 ,0.00103736
0.903226 ,0.935484 ,0.000466189
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,7.07388e-05
0.935484 ,0 ,7.52428e-05
0.935484 ,0.0322581 ,0.000139619
0.935484 ,0.0645161 ,0.00024008
0.935484 ,0.0967742 ,0.000394735
0.935484 ,0.129032 ,0.000625701
0.935484 ,0.16129 ,0.000958439
0.935484 ,0.193548 ,0.00141985
0.935484 ,0.225806 ,0.00203495
0.935484 ,0.258065 ,0.0028221
0.935484 ,0.290323 ,0.00378711
0.935484 ,0.322581 ,0.0049168
0.935484 ,0.354839 ,0.00617308
0.935484 ,0.387097 ,0.00748902
0.935484 ,0.419355 ,0.00876891
0.935484 ,0.451613 ,0.00989417
0.935484 ,0.483871 ,0.0107369
0.935484 ,0.516129 ,0.0111811
0.935484 ,0.548387 ,0.0111478
0.935484 ,0.580645 ,0.0106181
0.935484 ,0.612903 ,0.00964512
0.935484 ,0.645161 ,0.00834696
0.935484 ,0.677419 ,0.00688081
0.935484 ,0.709677 ,0.00540696
0.935484 ,0.741935 ,0.00405586
0.935484 ,0.774194 ,0.00290918
0.935484 ,0.806452 ,0.00199778
0.935484 ,0.83871 ,0.00131208
0.935484 ,0.870968 ,0.00081712
0.935484 ,0.903226 ,0.000466189
0.935484 ,0.935484 ,0.00020985
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,3.25674e-05
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,1.45024e-05
1 ,0.0322581 ,2.66357e-05
1 ,0.0645161 ,4.51948e-05
1 ,0.0967742 ,7.31151e-05
1 ,0.129032 ,0.000113705
1 ,0.16129 ,0.000170359
1 ,0.193548 ,0.000246057
1 ,0.225806 ,0.000342687
1 ,0.258065 ,0.000460287
1 ,0.290323 ,0.000596353
1 ,0.322581 ,0.00074542
1 ,0.354839 ,0.000899057
1 ,0.387097 ,0.00104641
1 ,0.419355 ,0.00117533
1 ,0.451613 ,0.00127387
1 ,0.483871 ,0.00133208
1 ,0.516129 ,0.00134362
1 ,0.548387 ,0.00130687
1 ,0.580645 ,0.00122531
1 ,0.612903 ,0.00110702
1 ,0.645161 ,0.000963369
1 ,0.677419 ,0.000807217
1 ,0.709677 ,0.000651011
1 ,0.741935 ,0.000505144
1 ,0.774194 ,0.000376893
1 ,0.806452 ,0.000270032
1 ,0.83871 ,0.000185075
1 ,0.870968 ,0.000119936
1 ,0.903226 ,7.07388e-05
1 ,0.935484 ,3.25674e-05
1 ,0.967742 ,0
1 ,1 ,6.3188e-06
