x dist ,y dist ,func value
0.193548 ,0.709677 ,0.00291968
0.193548 ,0.741935 ,0.00161324
0.193548 ,0.774194 ,0.00081998
0.193548 ,0.806452 ,0.000383799
0.193548 ,0.83871 ,0.000165597
0.193548 ,0.870968 ,6.59078e-05
0.193548 ,0.903226 ,2.4094e-05
0.193548 ,0.935484 ,7.56763e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,2.47257e-07
0.225806 ,0 ,1.66851e-06
0.225806 ,0.0322581 ,5.57493e-06
0.225806 ,0.0645161 ,1.76484e-05
0.225806 ,0.0967742 ,5.18263e-05
0.225806 ,0.129032 ,0.000140739
0.225806 ,0.16129 ,0.000352917
0.225806 ,0.193548 ,0.000816119
0.225806 ,0.225806 ,0.00173821
0.225806 ,0.258065 ,0.00340574
0.225806 ,0.290323 ,0.00613334
0.225806 ,0.322581 ,0.0101475
0.225806 ,0.354839 ,0.0154251
0.225806 ,0.387097 ,0.021556
0.225806 ,0.419355 ,0.0277186
0.225806 ,0.451613 ,0.0328247
0.225806 ,0.483871 ,0.0358125
0.225806 ,0.516129 ,0.0359886
0.225806 ,0.548387 ,0.0332807
0.225806 ,0.580645 ,0.0282845
0.225806 ,0.612903 ,0.0220639
0.225806 ,0.645161 ,0.0157851
0.225806 ,0.677419 ,0.0103561
0.225806 ,0.709677 ,0.00623413
0.225806 ,0.741935 ,0.00344689
0.225806 ,0.774194 ,0.00175256
0.225806 ,0.806452 ,0.000820446
0.225806 ,0.83871 ,0.000354042
0.225806 ,0.870968 ,0.00014093
0.225806 ,0.903226 ,5.15313e-05
0.225806 ,0.935484 ,1.61989e-05
0.225806 ,0.967742 ,0
0.225806 ,1 ,5.4114e-07
0.258065 ,0 ,3.29494e-06
0.258065 ,0.0322581 ,1.09867e-05
0.258065 ,0.0645161 ,3.47635e-05
0.258065 ,0.0967742 ,0.000102039
0.258065 ,0.129032 ,0.000276921
0.258065 ,0.16129 ,0.000693774
0.258065 ,0.193548 ,0.00160218
0.258065 ,0.225806 ,0.00340574
0.258065 ,0.258065 ,0.00665515
0.258065 ,0.290323 ,0.0119443
0.258065 ,0.322581 ,0.0196836
0.258065 ,0.354839 ,0.0297998
0.258065 ,0.387097 ,0.0414972
0.258065 ,0.419355 ,0.0532356
0.258065 ,0.451613 ,0.0630031
0.258065 ,0.483871 ,0.0688297
0.258065 ,0.516129 ,0.0693847
0.258065 ,0.548387 ,0.0644453
0.258065 ,0.580645 ,0.0550358
0.258065 ,0.612903 ,0.0431242
0.258065 ,0.645161 ,0.0309611
0.258065 ,0.677419 ,0.0203606
0.258065 ,0.709677 ,0.0122727
0.258065 ,0.741935 ,0.00678952
0.258065 ,0.774194 ,0.00345265
0.258065 ,0.806452 ,0.00161631
0.258065 ,0.83871 ,0.000697458
0.258065 ,0.870968 ,0.000277636
0.258065 ,0.903226 ,0.000101532
0.258065 ,0.935484 ,3.19411e-05
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.08996e-06
0.290323 ,0 ,5.98753e-06
0.290323 ,0.0322581 ,1.99264e-05
0.290323 ,0.0645161 ,6.30194e-05
0.290323 ,0.0967742 ,0.000184881
0.290323 ,0.129032 ,0.000501371
0.290323 ,0.16129 ,0.00125467
0.290323 ,0.193548 ,0.00289255
0.290323 ,0.225806 ,0.00613334
0.290323 ,0.258065 ,0.0119443
0.290323 ,0.290323 ,0.0213449
0.290323 ,0.322581 ,0.0350037
0.290323 ,0.354839 ,0.0527354
0.290323 ,0.387097 ,0.0731364
0.290323 ,0.419355 ,0.093593
0.290323 ,0.451613 ,0.110737
0.290323 ,0.483871 ,0.121245
0.290323 ,0.516129 ,0.122761
0.290323 ,0.548387 ,0.114693
0.290323 ,0.580645 ,0.0985653
0.290323 ,0.612903 ,0.0776687
0.290323 ,0.645161 ,0.0559976
0.290323 ,0.677419 ,0.0369191
0.290323 ,0.709677 ,0.0222788
0.290323 ,0.741935 ,0.0123275
0.290323 ,0.774194 ,0.00626728
0.290323 ,0.806452 ,0.00293287
0.290323 ,0.83871 ,0.00126519
0.290323 ,0.870968 ,0.00050355
0.290323 ,0.903226 ,0.00018415
0.290323 ,0.935484 ,5.79707e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.01777e-06
0.322581 ,0 ,1.00047e-05
0.322581 ,0.0322581 ,3.32365e-05
0.322581 ,0.0645161 ,0.000105063
0.322581 ,0.0967742 ,0.000308053
0.322581 ,0.129032 ,0.000834693
0.322581 ,0.16129 ,0.00208606
0.322581 ,0.193548 ,0.00479964
0.322581 ,0.225806 ,0.0101475
0.322581 ,0.258065 ,0.0196836
0.322581 ,0.290323 ,0.0350037
0.322581 ,0.322581 ,0.057093
0.322581 ,0.354839 ,0.0855672
0.322581 ,0.387097 ,0.118184
0.322581 ,0.419355 ,0.150921
0.322581 ,0.451613 ,0.178655
0.322581 ,0.483871 ,0.196251
0.322581 ,0.516129 ,0.19985
0.322581 ,0.548387 ,0.188083
0.322581 ,0.580645 ,0.162861
0.322581 ,0.612903 ,0.129166
0.322581 ,0.645161 ,0.093541
0.322581 ,0.677419 ,0.0618082
0.322581 ,0.709677 ,0.0373142
0.322581 ,0.741935 ,0.0206345
0.322581 ,0.774194 ,0.0104802
0.322581 ,0.806452 ,0.00489976
0.322581 ,0.83871 ,0.0021122
0.322581 ,0.870968 ,0.000840297
0.322581 ,0.903226 ,0.000307247
0.322581 ,0.935484 ,9.67724e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.42898e-06
0.354839 ,0 ,1.53615e-05
0.354839 ,0.0322581 ,5.09525e-05
0.354839 ,0.0645161 ,0.00016099
0.354839 ,0.0967742 ,0.000471766
0.354839 ,0.129032 ,0.00127716
0.354839 ,0.16129 ,0.00318744
0.354839 ,0.193548 ,0.00731818
0.354839 ,0.225806 ,0.0154251
0.354839 ,0.258065 ,0.0297998
0.354839 ,0.290323 ,0.0527354
0.354839 ,0.322581 ,0.0855672
0.354839 ,0.354839 ,0.127635
0.354839 ,0.387097 ,0.175695
0.354839 ,0.419355 ,0.224105
0.354839 ,0.451613 ,0.265715
0.354839 ,0.483871 ,0.293203
0.354839 ,0.516129 ,0.300667
0.354839 ,0.548387 ,0.285354
0.354839 ,0.580645 ,0.249157
0.354839 ,0.612903 ,0.198931
0.354839 ,0.645161 ,0.144633
0.354839 ,0.677419 ,0.0956749
0.354839 ,0.709677 ,0.0577052
0.354839 ,0.741935 ,0.0318483
0.354839 ,0.774194 ,0.016142
0.354839 ,0.806452 ,0.00753376
0.354839 ,0.83871 ,0.00324368
0.354839 ,0.870968 ,0.00128945
0.354839 ,0.903226 ,0.000471298
0.354839 ,0.935484 ,0.000148493
0.354839 ,0.967742 ,0
0.354839 ,1 ,5.34345e-06
0.387097 ,0 ,2.16622e-05
0.387097 ,0.0322581 ,7.17568e-05
0.387097 ,0.0645161 ,0.00022663
0.387097 ,0.0967742 ,0.000663769
0.387097 ,0.129032 ,0.00179547
0.387097 ,0.16129 ,0.00447524
0.387097 ,0.193548 ,0.010255
0.387097 ,0.225806 ,0.021556
0.387097 ,0.258065 ,0.0414972
0.387097 ,0.290323 ,0.0731364
0.387097 ,0.322581 ,0.118184
0.387097 ,0.354839 ,0.175695
0.387097 ,0.387097 ,0.24141
0.387097 ,0.419355 ,0.308049
0.387097 ,0.451613 ,0.366355
0.387097 ,0.483871 ,0.406571
0.387097 ,0.516129 ,0.420231
0.387097 ,0.548387 ,0.402432
0.387097 ,0.580645 ,0.354343
0.387097 ,0.612903 ,0.284608
0.387097 ,0.645161 ,0.207434
0.387097 ,0.677419 ,0.137093
0.387097 ,0.709677 ,0.0824334
0.387097 ,0.741935 ,0.0453246
0.387097 ,0.774194 ,0.0228931
0.387097 ,0.806452 ,0.0106562
0.387097 ,0.83871 ,0.00457974
0.387097 ,0.870968 ,0.00181854
0.387097 ,0.903226 ,0.000664295
0.387097 ,0.935484 ,0.000209333
0.387097 ,0.967742 ,0
0.387097 ,1 ,7.62853e-06
0.419355 ,0 ,2.8043e-05
0.419355 ,0.0322581 ,9.27986e-05
0.419355 ,0.0645161 ,0.000292992
0.419355 ,0.0967742 ,0.000857783
0.419355 ,0.129032 ,0.00231879
0.419355 ,0.16129 ,0.005774
0.419355 ,0.193548 ,0.0132122
0.419355 ,0.225806 ,0.0277186
0.419355 ,0.258065 ,0.0532356
0.419355 ,0.290323 ,0.093593
0.419355 ,0.322581 ,0.150921
0.419355 ,0.354839 ,0.224105
0.419355 ,0.387097 ,0.308049
0.419355 ,0.419355 ,0.394025
0.419355 ,0.451613 ,0.470782
0.419355 ,0.483871 ,0.526028
0.419355 ,0.516129 ,0.548306
0.419355 ,0.548387 ,0.529762
0.419355 ,0.580645 ,0.469957
0.419355 ,0.612903 ,0.379039
0.419355 ,0.645161 ,0.276215
0.419355 ,0.677419 ,0.181853
0.419355 ,0.709677 ,0.108723
0.419355 ,0.741935 ,0.0594313
0.419355 ,0.774194 ,0.0298729
0.419355 ,0.806452 ,0.0138562
0.419355 ,0.83871 ,0.00594126
0.419355 ,0.870968 ,0.0023559
0.419355 ,0.903226 ,0.000859944
0.419355 ,0.935484 ,0.000270977
0.419355 ,0.967742 ,0
0.419355 ,1 ,9.97003e-06
0.451613 ,0 ,3.33164e-05
0.451613 ,0.0322581 ,0.000110174
0.451613 ,0.0645161 ,0.000347783
0.451613 ,0.0967742 ,0.00101796
0.451613 ,0.129032 ,0.00275087
0.451613 ,0.16129 ,0.00684667
0.451613 ,0.193548 ,0.015657
0.451613 ,0.225806 ,0.0328247
0.451613 ,0.258065 ,0.0630031
0.451613 ,0.290323 ,0.110737
0.451613 ,0.322581 ,0.178655
0.451613 ,0.354839 ,0.265715
0.451613 ,0.387097 ,0.366355
0.451613 ,0.419355 ,0.470782
0.451613 ,0.451613 ,0.566022
0.451613 ,0.483871 ,0.637303
0.451613 ,0.516129 ,0.669903
0.451613 ,0.548387 ,0.652356
0.451613 ,0.580645 ,0.581836
0.451613 ,0.612903 ,0.469759
0.451613 ,0.645161 ,0.341012
0.451613 ,0.677419 ,0.222872
0.451613 ,0.709677 ,0.132123
0.451613 ,0.741935 ,0.0716745
0.451613 ,0.774194 ,0.0358165
0.451613 ,0.806452 ,0.0165463
0.451613 ,0.83871 ,0.00707672
0.451613 ,0.870968 ,0.00280196
0.451613 ,0.903226 ,0.00102194
0.451613 ,0.935484 ,0.00032197
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.19218e-05
0.483871 ,0 ,3.6317e-05
0.483871 ,0.0322581 ,0.000120058
0.483871 ,0.0645161 ,0.000378968
0.483871 ,0.0967742 ,0.00110923
0.483871 ,0.129032 ,0.00299763
0.483871 ,0.16129 ,0.00746187
0.483871 ,0.193548 ,0.0170698
0.483871 ,0.225806 ,0.0358125
0.483871 ,0.258065 ,0.0688297
0.483871 ,0.290323 ,0.121245
0.483871 ,0.322581 ,0.196251
0.483871 ,0.354839 ,0.293203
0.483871 ,0.387097 ,0.406571
0.483871 ,0.419355 ,0.526028
0.483871 ,0.451613 ,0.637303
0.483871 ,0.483871 ,0.723365
0.483871 ,0.516129 ,0.766184
0.483871 ,0.548387 ,0.750401
0.483871 ,0.580645 ,0.670557
0.483871 ,0.612903 ,0.539575
0.483871 ,0.645161 ,0.388493
0.483871 ,0.677419 ,0.251206
0.483871 ,0.709677 ,0.14738
0.483871 ,0.741935 ,0.079282
0.483871 ,0.774194 ,0.0393821
0.483871 ,0.806452 ,0.0181233
0.483871 ,0.83871 ,0.0077331
0.483871 ,0.870968 ,0.00305778
0.483871 ,0.903226 ,0.00111446
0.483871 ,0.935484 ,0.000351037
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.3038e-05
0.516129 ,0 ,3.63188e-05
0.516129 ,0.0322581 ,0.000120071
0.516129 ,0.0645161 ,0.000379049
0.516129 ,0.0967742 ,0.0011097
0.516129 ,0.129032 ,0.00300012
0.516129 ,0.16129 ,0.00747358
0.516129 ,0.193548 ,0.0171183
0.516129 ,0.225806 ,0.0359886
0.516129 ,0.258065 ,0.0693847
0.516129 ,0.290323 ,0.122761
0.516129 ,0.322581 ,0.19985
0.516129 ,0.354839 ,0.300667
0.516129 ,0.387097 ,0.420231
0.516129 ,0.419355 ,0.548306
0.516129 ,0.451613 ,0.669903
0.516129 ,0.483871 ,0.766184
0.516129 ,0.516129 ,0.816169
0.516129 ,0.548387 ,0.801085
0.516129 ,0.580645 ,0.713704
0.516129 ,0.612903 ,0.569419
0.516129 ,0.645161 ,0.405029
0.516129 ,0.677419 ,0.25863
0.516129 ,0.709677 ,0.150157
0.516129 ,0.741935 ,0.0801732
0.516129 ,0.774194 ,0.0396328
0.516129 ,0.806452 ,0.018186
0.516129 ,0.83871 ,0.00774713
0.516129 ,0.870968 ,0.0030606
0.516129 ,0.903226 ,0.00111497
0.516129 ,0.935484 ,0.00035112
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.30382e-05
0.548387 ,0 ,3.33209e-05
0.548387 ,0.0322581 ,0.000110206
0.548387 ,0.0645161 ,0.00034799
0.548387 ,0.0967742 ,0.00101917
0.548387 ,0.129032 ,0.00275729
0.548387 ,0.16129 ,0.00687687
0.548387 ,0.193548 ,0.0157824
0.548387 ,0.225806 ,0.0332807
0.548387 ,0.258065 ,0.0644453
0.548387 ,0.290323 ,0.114693
0.548387 ,0.322581 ,0.188083
0.548387 ,0.354839 ,0.285354
0.548387 ,0.387097 ,0.402432
0.548387 ,0.419355 ,0.529762
0.548387 ,0.451613 ,0.652356
0.548387 ,0.483871 ,0.750401
0.548387 ,0.516129 ,0.801085
0.548387 ,0.548387 ,0.783985
0.548387 ,0.580645 ,0.692437
0.548387 ,0.612903 ,0.54533
0.548387 ,0.645161 ,0.382559
0.548387 ,0.677419 ,0.241486
0.548387 ,0.709677 ,0.139101
0.548387 ,0.741935 ,0.0739226
0.548387 ,0.774194 ,0.0364515
0.548387 ,0.806452 ,0.0167057
0.548387 ,0.83871 ,0.0071125
0.548387 ,0.870968 ,0.00280919
0.548387 ,0.903226 ,0.00102326
0.548387 ,0.935484 ,0.000322185
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.19224e-05
0.580645 ,0 ,2.80486e-05
0.580645 ,0.0322581 ,9.28379e-05
0.580645 ,0.0645161 ,0.000293247
0.580645 ,0.0967742 ,0.000859277
0.580645 ,0.129032 ,0.00232669
0.580645 ,0.16129 ,0.0058112
0.580645 ,0.193548 ,0.0133671
0.580645 ,0.225806 ,0.0282845
0.580645 ,0.258065 ,0.0550358
0.580645 ,0.290323 ,0.0985653
0.580645 ,0.322581 ,0.162861
0.580645 ,0.354839 ,0.249157
0.580645 ,0.387097 ,0.354343
0.580645 ,0.419355 ,0.469957
0.580645 ,0.451613 ,0.581836
0.580645 ,0.483871 ,0.670557
0.580645 ,0.516129 ,0.713704
0.580645 ,0.548387 ,0.692437
0.580645 ,0.580645 ,0.603526
0.580645 ,0.612903 ,0.468498
0.580645 ,0.645161 ,0.324837
0.580645 ,0.677419 ,0.203597
0.580645 ,0.709677 ,0.116914
0.580645 ,0.741935 ,0.062091
0.580645 ,0.774194 ,0.0306303
0.580645 ,0.806452 ,0.0140476
0.580645 ,0.83871 ,0.00598447
0.580645 ,0.870968 ,0.00236467
0.580645 ,0.903226 ,0.000861551
0.580645 ,0.935484 ,0.000271238
0.580645 ,0.967742 ,0
0.580645 ,1 ,9.97074e-06
0.612903 ,0 ,2.16671e-05
0.612903 ,0.0322581 ,7.17916e-05
0.612903 ,0.0645161 ,0.000226855
0.612903 ,0.0967742 ,0.000665094
0.612903 ,0.129032 ,0.00180248
0.612903 ,0.16129 ,0.00450833
0.612903 ,0.193548 ,0.0103933
0.612903 ,0.225806 ,0.0220639
0.612903 ,0.258065 ,0.0431242
0.612903 ,0.290323 ,0.0776687
0.612903 ,0.322581 ,0.129166
0.612903 ,0.354839 ,0.198931
0.612903 ,0.387097 ,0.284608
0.612903 ,0.419355 ,0.379039
0.612903 ,0.451613 ,0.469759
0.612903 ,0.483871 ,0.539575
0.612903 ,0.516129 ,0.569419
0.612903 ,0.548387 ,0.54533
0.612903 ,0.580645 ,0.468498
0.612903 ,0.612903 ,0.35947
0.612903 ,0.645161 ,0.247719
0.612903 ,0.677419 ,0.155125
0.612903 ,0.709677 ,0.0892807
0.612903 ,0.741935 ,0.047572
0.612903 ,0.774194 ,0.0235399
0.612903 ,0.806452 ,0.0108211
0.612903 ,0.83871 ,0.00461723
0.612903 ,0.870968 ,0.00182619
0.612903 ,0.903226 ,0.000665703
0.612903 ,0.935484 ,0.000209562
0.612903 ,0.967742 ,0
0.612903 ,1 ,7.62916e-06
0.645161 ,0 ,1.53649e-05
0.645161 ,0.0322581 ,5.09768e-05
0.645161 ,0.0645161 ,0.000161148
0.645161 ,0.0967742 ,0.000472694
0.645161 ,0.129032 ,0.00128207
0.645161 ,0.16129 ,0.0032107
0.645161 ,0.193548 ,0.00741572
0.645161 ,0.225806 ,0.0157851
0.645161 ,0.258065 ,0.0309611
0.645161 ,0.290323 ,0.0559976
0.645161 ,0.322581 ,0.093541
0.645161 ,0.354839 ,0.144633
0.645161 ,0.387097 ,0.207434
0.645161 ,0.419355 ,0.276215
0.645161 ,0.451613 ,0.341012
0.645161 ,0.483871 ,0.388493
0.645161 ,0.516129 ,0.405029
0.645161 ,0.548387 ,0.382559
0.645161 ,0.580645 ,0.324837
0.645161 ,0.612903 ,0.247719
0.645161 ,0.645161 ,0.170741
0.645161 ,0.677419 ,0.10741
0.645161 ,0.709677 ,0.0622064
0.645161 ,0.741935 ,0.0333435
0.645161 ,0.774194 ,0.0165772
0.645161 ,0.806452 ,0.00764577
0.645161 ,0.83871 ,0.00326935
0.645161 ,0.870968 ,0.00129472
0.645161 ,0.903226 ,0.000472272
0.645161 ,0.935484 ,0.000148653
0.645161 ,0.967742 ,0
0.645161 ,1 ,5.34389e-06
0.677419 ,0 ,1.00067e-05
0.677419 ,0.0322581 ,3.32505e-05
0.677419 ,0.0645161 ,0.000105154
0.677419 ,0.0967742 ,0.000308587
0.677419 ,0.129032 ,0.000837518
0.677419 ,0.16129 ,0.00209945
0.677419 ,0.193548 ,0.00485593
0.677419 ,0.225806 ,0.0103561
0.677419 ,0.258065 ,0.0203606
0.677419 ,0.290323 ,0.0369191
0.677419 ,0.322581 ,0.0618082
0.677419 ,0.354839 ,0.0956749
0.677419 ,0.387097 ,0.137093
0.677419 ,0.419355 ,0.181853
0.677419 ,0.451613 ,0.222872
0.677419 ,0.483871 ,0.251206
0.677419 ,0.516129 ,0.25863
0.677419 ,0.548387 ,0.241486
0.677419 ,0.580645 ,0.203597
0.677419 ,0.612903 ,0.155125
0.677419 ,0.645161 ,0.10741
0.677419 ,0.677419 ,0.068081
0.677419 ,0.709677 ,0.0397456
0.677419 ,0.741935 ,0.0214516
0.677419 ,0.774194 ,0.0107206
