x dist ,y dist ,func value
0.0645161 ,0.387097 ,0.00813513
0.0645161 ,0.419355 ,0.00907725
0.0645161 ,0.451613 ,0.00981457
0.0645161 ,0.483871 ,0.0102819
0.0645161 ,0.516129 ,0.0104335
0.0645161 ,0.548387 ,0.0102505
0.0645161 ,0.580645 ,0.00974424
0.0645161 ,0.612903 ,0.00895605
0.0645161 ,0.645161 ,0.00795244
0.0645161 ,0.677419 ,0.00681621
0.0645161 ,0.709677 ,0.00563502
0.0645161 ,0.741935 ,0.00448958
0.0645161 ,0.774194 ,0.00344372
0.0645161 ,0.806452 ,0.00253825
0.0645161 ,0.83871 ,0.00178933
0.0645161 ,0.870968 ,0.00119066
0.0645161 ,0.903226 ,0.000718225
0.0645161 ,0.935484 ,0.000335811
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,6.88526e-05
0.0967742 ,0 ,0.000242133
0.0967742 ,0.0322581 ,0.000430477
0.0967742 ,0.0645161 ,0.000704122
0.0967742 ,0.0967742 ,0.00109717
0.0967742 ,0.129032 ,0.00164494
0.0967742 ,0.16129 ,0.00238028
0.0967742 ,0.193548 ,0.00332817
0.0967742 ,0.225806 ,0.00449946
0.0967742 ,0.258065 ,0.00588467
0.0967742 ,0.290323 ,0.00744938
0.0967742 ,0.322581 ,0.0091324
0.0967742 ,0.354839 ,0.0108475
0.0967742 ,0.387097 ,0.0124891
0.0967742 ,0.419355 ,0.0139416
0.0967742 ,0.451613 ,0.0150908
0.0967742 ,0.483871 ,0.0158377
0.0967742 ,0.516129 ,0.0161105
0.0967742 ,0.548387 ,0.0158754
0.0967742 ,0.580645 ,0.0151434
0.0967742 ,0.612903 ,0.0139706
0.0967742 ,0.645161 ,0.0124532
0.0967742 ,0.677419 ,0.0107149
0.0967742 ,0.709677 ,0.00889025
0.0967742 ,0.741935 ,0.00710635
0.0967742 ,0.774194 ,0.00546632
0.0967742 ,0.806452 ,0.0040384
0.0967742 ,0.83871 ,0.00285199
0.0967742 ,0.870968 ,0.00190027
0.0967742 ,0.903226 ,0.00114728
0.0967742 ,0.935484 ,0.000536692
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,0.000107987
0.129032 ,0 ,0.000365135
0.129032 ,0.0322581 ,0.000648107
0.129032 ,0.0645161 ,0.001058
0.129032 ,0.0967742 ,0.00164494
0.129032 ,0.129032 ,0.00246037
0.129032 ,0.16129 ,0.00355155
0.129032 ,0.193548 ,0.00495384
0.129032 ,0.225806 ,0.00668174
0.129032 ,0.258065 ,0.0087204
0.129032 ,0.290323 ,0.0110195
0.129032 ,0.322581 ,0.0134911
0.129032 ,0.354839 ,0.0160122
0.129032 ,0.387097 ,0.0184328
0.129032 ,0.419355 ,0.0205883
0.129032 ,0.451613 ,0.0223152
0.129032 ,0.483871 ,0.0234684
0.129032 ,0.516129 ,0.0239394
0.129032 ,0.548387 ,0.0236709
0.129032 ,0.580645 ,0.022668
0.129032 ,0.612903 ,0.0210014
0.129032 ,0.645161 ,0.0188025
0.129032 ,0.677419 ,0.0162476
0.129032 ,0.709677 ,0.0135354
0.129032 ,0.741935 ,0.0108584
0.129032 ,0.774194 ,0.00837807
0.129032 ,0.806452 ,0.00620473
0.129032 ,0.83871 ,0.00438998
0.129032 ,0.870968 ,0.00292879
0.129032 ,0.903226 ,0.0017697
0.129032 ,0.935484 ,0.000828231
0.129032 ,0.967742 ,0
0.129032 ,1 ,0.000163024
0.16129 ,0 ,0.000531525
0.16129 ,0.0322581 ,0.000941878
0.16129 ,0.0645161 ,0.00153445
0.16129 ,0.0967742 ,0.00238028
0.16129 ,0.129032 ,0.00355155
0.16129 ,0.16129 ,0.00511381
0.16129 ,0.193548 ,0.00711514
0.16129 ,0.225806 ,0.00957405
0.16129 ,0.258065 ,0.0124683
0.16129 ,0.290323 ,0.0157273
0.16129 ,0.322581 ,0.0192294
0.16129 ,0.354839 ,0.0228063
0.16129 ,0.387097 ,0.0262534
0.16129 ,0.419355 ,0.0293451
0.16129 ,0.451613 ,0.0318559
0.16129 ,0.483871 ,0.0335815
0.16129 ,0.516129 ,0.0343631
0.16129 ,0.548387 ,0.0341077
0.16129 ,0.580645 ,0.0328051
0.16129 ,0.612903 ,0.0305365
0.16129 ,0.645161 ,0.0274717
0.16129 ,0.677419 ,0.0238513
0.16129 ,0.709677 ,0.0199571
0.16129 ,0.741935 ,0.0160722
0.16129 ,0.774194 ,0.0124407
0.16129 ,0.806452 ,0.00923645
0.16129 ,0.83871 ,0.00654668
0.16129 ,0.870968 ,0.00437276
0.16129 ,0.903226 ,0.00264402
0.16129 ,0.935484 ,0.00123786
0.16129 ,0.967742 ,0
0.16129 ,1 ,0.000237586
0.193548 ,0 ,0.000747624
0.193548 ,0.0322581 ,0.00132262
0.193548 ,0.0645161 ,0.00215038
0.193548 ,0.0967742 ,0.00332817
0.193548 ,0.129032 ,0.00495384
0.193548 ,0.16129 ,0.00711514
0.193548 ,0.193548 ,0.0098752
0.193548 ,0.225806 ,0.0132568
0.193548 ,0.258065 ,0.0172281
0.193548 ,0.290323 ,0.0216937
0.193548 ,0.322581 ,0.0264921
0.193548 ,0.354839 ,0.0314013
0.193548 ,0.387097 ,0.0361523
0.193548 ,0.419355 ,0.0404479
0.193548 ,0.451613 ,0.0439874
0.193548 ,0.483871 ,0.0464934
0.193548 ,0.516129 ,0.0477408
0.193548 ,0.548387 ,0.0475849
0.193548 ,0.580645 ,0.0459858
0.193548 ,0.612903 ,0.0430256
0.193548 ,0.645161 ,0.0389105
0.193548 ,0.677419 ,0.0339551
0.193548 ,0.709677 ,0.0285445
0.193548 ,0.741935 ,0.0230812
0.193548 ,0.774194 ,0.0179246
0.193548 ,0.806452 ,0.0133403
0.193548 ,0.83871 ,0.00947087
0.193548 ,0.870968 ,0.00633197
0.193548 ,0.903226 ,0.00383046
0.193548 ,0.935484 ,0.00179367
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000334573
0.225806 ,0 ,0.00101652
0.225806 ,0.0322581 ,0.00179545
0.225806 ,0.0645161 ,0.00291349
0.225806 ,0.0967742 ,0.00449946
0.225806 ,0.129032 ,0.00668174
0.225806 ,0.16129 ,0.00957405
0.225806 ,0.193548 ,0.0132568
0.225806 ,0.225806 ,0.017757
0.225806 ,0.258065 ,0.0230317
0.225806 ,0.290323 ,0.0289567
0.225806 ,0.322581 ,0.0353251
0.225806 ,0.354839 ,0.041855
0.225806 ,0.387097 ,0.0482047
0.225806 ,0.419355 ,0.0539962
0.225806 ,0.451613 ,0.058842
0.225806 ,0.483871 ,0.0623772
0.225806 ,0.516129 ,0.0642933
0.225806 ,0.548387 ,0.064374
0.225806 ,0.580645 ,0.0625298
0.225806 ,0.612903 ,0.0588265
0.225806 ,0.645161 ,0.0534983
0.225806 ,0.677419 ,0.046937
0.225806 ,0.709677 ,0.0396512
0.225806 ,0.741935 ,0.0321951
0.225806 ,0.774194 ,0.0250831
0.225806 ,0.806452 ,0.0187102
0.225806 ,0.83871 ,0.0133012
0.225806 ,0.870968 ,0.00889836
0.225806 ,0.903226 ,0.00538378
0.225806 ,0.935484 ,0.00252096
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000455438
0.258065 ,0 ,0.00133642
0.258065 ,0.0322581 ,0.00235701
0.258065 ,0.0645161 ,0.00381799
0.258065 ,0.0967742 ,0.00588467
0.258065 ,0.129032 ,0.0087204
0.258065 ,0.16129 ,0.0124683
0.258065 ,0.193548 ,0.0172281
0.258065 ,0.225806 ,0.0230317
0.258065 ,0.258065 ,0.0298234
0.258065 ,0.290323 ,0.0374481
0.258065 ,0.322581 ,0.0456503
0.258065 ,0.354839 ,0.0540833
0.258065 ,0.387097 ,0.062328
0.258065 ,0.419355 ,0.0699184
0.258065 ,0.451613 ,0.0763711
0.258065 ,0.483871 ,0.0812203
0.258065 ,0.516129 ,0.0840562
0.258065 ,0.548387 ,0.0845685
0.258065 ,0.580645 ,0.0825921
0.258065 ,0.612903 ,0.0781513
0.258065 ,0.645161 ,0.07149
0.258065 ,0.677419 ,0.063074
0.258065 ,0.709677 ,0.0535503
0.258065 ,0.741935 ,0.04366
0.258065 ,0.774194 ,0.0341194
0.258065 ,0.806452 ,0.0255002
0.258065 ,0.83871 ,0.0181452
0.258065 ,0.870968 ,0.0121408
0.258065 ,0.903226 ,0.00734355
0.258065 ,0.935484 ,0.00343751
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000599447
0.290323 ,0 ,0.00169936
0.290323 ,0.0322581 ,0.0029933
0.290323 ,0.0645161 ,0.00484132
0.290323 ,0.0967742 ,0.00744938
0.290323 ,0.129032 ,0.0110195
0.290323 ,0.16129 ,0.0157273
0.290323 ,0.193548 ,0.0216937
0.290323 ,0.225806 ,0.0289567
0.290323 ,0.258065 ,0.0374481
0.290323 ,0.290323 ,0.0469815
0.290323 ,0.322581 ,0.0572516
0.290323 ,0.354839 ,0.0678462
0.290323 ,0.387097 ,0.0782664
0.290323 ,0.419355 ,0.0879544
0.290323 ,0.451613 ,0.0963244
0.290323 ,0.483871 ,0.102799
0.290323 ,0.516129 ,0.106849
0.290323 ,0.548387 ,0.108046
0.290323 ,0.580645 ,0.106119
0.290323 ,0.612903 ,0.101017
0.290323 ,0.645161 ,0.0929658
0.290323 ,0.677419 ,0.0824899
0.290323 ,0.709677 ,0.0703843
0.290323 ,0.741935 ,0.0576123
0.290323 ,0.774194 ,0.045146
0.290323 ,0.806452 ,0.0337909
0.290323 ,0.83871 ,0.0240531
0.290323 ,0.870968 ,0.0160866
0.290323 ,0.903226 ,0.00972217
0.290323 ,0.935484 ,0.00454775
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000763057
0.322581 ,0 ,0.00209055
0.322581 ,0.0322581 ,0.00367859
0.322581 ,0.0645161 ,0.00594274
0.322581 ,0.0967742 ,0.0091324
0.322581 ,0.129032 ,0.0134911
0.322581 ,0.16129 ,0.0192294
0.322581 ,0.193548 ,0.0264921
0.322581 ,0.225806 ,0.0353251
0.322581 ,0.258065 ,0.0456503
0.322581 ,0.290323 ,0.0572516
0.322581 ,0.322581 ,0.0697766
0.322581 ,0.354839 ,0.0827492
0.322581 ,0.387097 ,0.0955921
0.322581 ,0.419355 ,0.107655
0.322581 ,0.451613 ,0.118247
0.322581 ,0.483871 ,0.126669
0.322581 ,0.516129 ,0.13226
0.322581 ,0.548387 ,0.134446
0.322581 ,0.580645 ,0.132818
0.322581 ,0.612903 ,0.127208
0.322581 ,0.645161 ,0.117784
0.322581 ,0.677419 ,0.105105
0.322581 ,0.709677 ,0.0901142
0.322581 ,0.741935 ,0.0740303
0.322581 ,0.774194 ,0.0581408
0.322581 ,0.806452 ,0.0435527
0.322581 ,0.83871 ,0.0309894
0.322581 ,0.870968 ,0.0207003
0.322581 ,0.903226 ,0.0124919
0.322581 ,0.935484 ,0.00583652
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000939597
0.354839 ,0 ,0.00248866
0.354839 ,0.0322581 ,0.00437615
0.354839 ,0.0645161 ,0.00706436
0.354839 ,0.0967742 ,0.0108475
0.354839 ,0.129032 ,0.0160122
0.354839 ,0.16129 ,0.0228063
0.354839 ,0.193548 ,0.0314013
0.354839 ,0.225806 ,0.041855
0.354839 ,0.258065 ,0.0540833
0.354839 ,0.290323 ,0.0678462
0.354839 ,0.322581 ,0.0827492
0.354839 ,0.354839 ,0.0982577
0.354839 ,0.387097 ,0.113721
0.354839 ,0.419355 ,0.128398
0.354839 ,0.451613 ,0.141493
0.354839 ,0.483871 ,0.15218
0.354839 ,0.516129 ,0.15965
0.354839 ,0.548387 ,0.163166
0.354839 ,0.580645 ,0.162141
0.354839 ,0.612903 ,0.156247
0.354839 ,0.645161 ,0.145545
0.354839 ,0.677419 ,0.13059
0.354839 ,0.709677 ,0.112467
0.354839 ,0.741935 ,0.0926815
0.354839 ,0.774194 ,0.0728996
0.354839 ,0.806452 ,0.0546058
0.354839 ,0.83871 ,0.0388021
0.354839 ,0.870968 ,0.0258636
0.354839 ,0.903226 ,0.015572
0.354839 ,0.935484 ,0.00726324
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.00111939
0.387097 ,0 ,0.00286739
0.387097 ,0.0322581 ,0.00504068
0.387097 ,0.0645161 ,0.00813513
0.387097 ,0.0967742 ,0.0124891
0.387097 ,0.129032 ,0.0184328
0.387097 ,0.16129 ,0.0262534
0.387097 ,0.193548 ,0.0361523
0.387097 ,0.225806 ,0.0482047
0.387097 ,0.258065 ,0.062328
0.387097 ,0.290323 ,0.0782664
0.387097 ,0.322581 ,0.0955921
0.387097 ,0.354839 ,0.113721
0.387097 ,0.387097 ,0.131934
0.387097 ,0.419355 ,0.149409
0.387097 ,0.451613 ,0.165243
0.387097 ,0.483871 ,0.178483
0.387097 ,0.516129 ,0.188163
0.387097 ,0.548387 ,0.193359
0.387097 ,0.580645 ,0.193274
0.387097 ,0.612903 ,0.187371
0.387097 ,0.645161 ,0.175551
0.387097 ,0.677419 ,0.158319
0.387097 ,0.709677 ,0.136886
0.387097 ,0.741935 ,0.11307
0.387097 ,0.774194 ,0.0889881
0.387097 ,0.806452 ,0.0665823
0.387097 ,0.83871 ,0.0471959
0.387097 ,0.870968 ,0.0313577
0.387097 ,0.903226 ,0.01882
0.387097 ,0.935484 ,0.00875784
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.00129042
0.419355 ,0 ,0.00319793
0.419355 ,0.0322581 ,0.00562266
0.419355 ,0.0645161 ,0.00907725
0.419355 ,0.0967742 ,0.0139416
0.419355 ,0.129032 ,0.0205883
0.419355 ,0.16129 ,0.0293451
0.419355 ,0.193548 ,0.0404479
0.419355 ,0.225806 ,0.0539962
0.419355 ,0.258065 ,0.0699184
0.419355 ,0.290323 ,0.0879544
0.419355 ,0.322581 ,0.107655
0.419355 ,0.354839 ,0.128398
0.419355 ,0.387097 ,0.149409
0.419355 ,0.419355 ,0.169787
0.419355 ,0.451613 ,0.18853
0.419355 ,0.483871 ,0.204558
0.419355 ,0.516129 ,0.216739
0.419355 ,0.548387 ,0.223943
0.419355 ,0.580645 ,0.225133
0.419355 ,0.612903 ,0.219517
0.419355 ,0.645161 ,0.206778
0.419355 ,0.677419 ,0.187324
0.419355 ,0.709677 ,0.162472
0.419355 ,0.741935 ,0.134385
0.419355 ,0.774194 ,0.105698
0.419355 ,0.806452 ,0.0788936
0.419355 ,0.83871 ,0.0557128
0.419355 ,0.870968 ,0.0368546
0.419355 ,0.903226 ,0.0220276
0.419355 ,0.935484 ,0.0102202
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.00143946
0.451613 ,0 ,0.00345235
0.451613 ,0.0322581 ,0.0060739
0.451613 ,0.0645161 ,0.00981457
0.451613 ,0.0967742 ,0.0150908
0.451613 ,0.129032 ,0.0223152
0.451613 ,0.16129 ,0.0318559
0.451613 ,0.193548 ,0.0439874
0.451613 ,0.225806 ,0.058842
0.451613 ,0.258065 ,0.0763711
0.451613 ,0.290323 ,0.0963244
0.451613 ,0.322581 ,0.118247
0.451613 ,0.354839 ,0.141493
0.451613 ,0.387097 ,0.165243
0.451613 ,0.419355 ,0.18853
0.451613 ,0.451613 ,0.21026
0.451613 ,0.483871 ,0.229222
0.451613 ,0.516129 ,0.244118
0.451613 ,0.548387 ,0.253596
0.451613 ,0.580645 ,0.256351
0.451613 ,0.612903 ,0.251293
0.451613 ,0.645161 ,0.237836
0.451613 ,0.677419 ,0.216248
0.451613 ,0.709677 ,0.187939
0.451613 ,0.741935 ,0.155453
0.451613 ,0.774194 ,0.122015
0.451613 ,0.806452 ,0.0907161
0.451613 ,0.83871 ,0.0637311
0.451613 ,0.870968 ,0.0419231
0.451613 ,0.903226 ,0.0249298
0.451613 ,0.935484 ,0.0115252
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00155368
0.483871 ,0 ,0.00360725
0.483871 ,0.0322581 ,0.00635362
0.483871 ,0.0645161 ,0.0102819
0.483871 ,0.0967742 ,0.0158377
0.483871 ,0.129032 ,0.0234684
0.483871 ,0.16129 ,0.0335815
0.483871 ,0.193548 ,0.0464934
0.483871 ,0.225806 ,0.0623772
0.483871 ,0.258065 ,0.0812203
0.483871 ,0.290323 ,0.102799
0.483871 ,0.322581 ,0.126669
0.483871 ,0.354839 ,0.15218
0.483871 ,0.387097 ,0.178483
0.483871 ,0.419355 ,0.204558
0.483871 ,0.451613 ,0.229222
0.483871 ,0.483871 ,0.251143
0.483871 ,0.516129 ,0.268847
0.483871 ,0.548387 ,0.280752
0.483871 ,0.580645 ,0.285259
0.483871 ,0.612903 ,0.280949
0.483871 ,0.645161 ,0.266929
0.483871 ,0.677419 ,0.243301
0.483871 ,0.709677 ,0.211575
0.483871 ,0.741935 ,0.174721
0.483871 ,0.774194 ,0.136619
0.483871 ,0.806452 ,0.10101
0.483871 ,0.83871 ,0.0704947
0.483871 ,0.870968 ,0.0460594
0.483871 ,0.903226 ,0.0272274
0.483871 ,0.935484 ,0.0125355
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00162238
0.516129 ,0 ,0.00364716
0.516129 ,0.0322581 ,0.00643416
0.516129 ,0.0645161 ,0.0104335
0.516129 ,0.0967742 ,0.0161105
0.516129 ,0.129032 ,0.0239394
0.516129 ,0.16129 ,0.0343631
0.516129 ,0.193548 ,0.0477408
0.516129 ,0.225806 ,0.0642933
0.516129 ,0.258065 ,0.0840562
0.516129 ,0.290323 ,0.106849
0.516129 ,0.322581 ,0.13226
0.516129 ,0.354839 ,0.15965
0.516129 ,0.387097 ,0.188163
0.516129 ,0.419355 ,0.216739
0.516129 ,0.451613 ,0.244118
0.516129 ,0.483871 ,0.268847
0.516129 ,0.516129 ,0.289277
0.516129 ,0.548387 ,0.303586
0.516129 ,0.580645 ,0.309867
0.516129 ,0.612903 ,0.306354
0.516129 ,0.645161 ,0.291834
0.516129 ,0.677419 ,0.266248
0.516129 ,0.709677 ,0.231247
0.516129 ,0.741935 ,0.190289
0.516129 ,0.774194 ,0.147946
0.516129 ,0.806452 ,0.108596
0.516129 ,0.83871 ,0.0751885
0.516129 ,0.870968 ,0.0487481
0.516129 ,0.903226 ,0.0286282
0.516129 ,0.935484 ,0.0131213
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00163859
0.548387 ,0 ,0.00356696
0.548387 ,0.0322581 ,0.00630532
0.548387 ,0.0645161 ,0.0102505
0.548387 ,0.0967742 ,0.0158754
0.548387 ,0.129032 ,0.0236709
0.548387 ,0.16129 ,0.0341077
0.548387 ,0.193548 ,0.0475849
0.548387 ,0.225806 ,0.064374
0.548387 ,0.258065 ,0.0845685
0.548387 ,0.290323 ,0.108046
0.548387 ,0.322581 ,0.134446
0.548387 ,0.354839 ,0.163166
0.548387 ,0.387097 ,0.193359
0.548387 ,0.419355 ,0.223943
0.548387 ,0.451613 ,0.253596
0.548387 ,0.483871 ,0.280752
0.548387 ,0.516129 ,0.303586
0.548387 ,0.548387 ,0.320033
0.548387 ,0.580645 ,0.327879
0.548387 ,0.612903 ,0.325012
0.548387 ,0.645161 ,0.30993
0.548387 ,0.677419 ,0.282473
0.548387 ,0.709677 ,0.244513
0.548387 ,0.741935 ,0.200058
0.548387 ,0.774194 ,0.154361
0.548387 ,0.806452 ,0.112316
0.548387 ,0.83871 ,0.0770696
0.548387 ,0.870968 ,0.0495544
0.548387 ,0.903226 ,0.0289038
0.548387 ,0.935484 ,0.0131869
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00160023
0.580645 ,0 ,0.00337301
0.580645 ,0.0322581 ,0.00597641
0.580645 ,0.0645161 ,0.00974424
0.580645 ,0.0967742 ,0.0151434
0.580645 ,0.129032 ,0.022668
0.580645 ,0.16129 ,0.0328051
0.580645 ,0.193548 ,0.0459858
0.580645 ,0.225806 ,0.0625298
0.580645 ,0.258065 ,0.0825921
0.580645 ,0.290323 ,0.106119
0.580645 ,0.322581 ,0.132818
0.580645 ,0.354839 ,0.162141
0.580645 ,0.387097 ,0.193274
0.580645 ,0.419355 ,0.225133
0.580645 ,0.451613 ,0.256351
0.580645 ,0.483871 ,0.285259
0.580645 ,0.516129 ,0.309867
0.580645 ,0.548387 ,0.327879
0.580645 ,0.580645 ,0.336789
0.580645 ,0.612903 ,0.334192
0.580645 ,0.645161 ,0.31838
0.580645 ,0.677419 ,0.289217
0.580645 ,0.709677 ,0.248914
0.580645 ,0.741935 ,0.202057
0.580645 ,0.774194 ,0.154455
0.580645 ,0.806452 ,0.111285
0.580645 ,0.83871 ,0.0756438
0.580645 ,0.870968 ,0.0482345
0.580645 ,0.903226 ,0.0279489
0.580645 ,0.935484 ,0.0126957
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.00151054
0.612903 ,0 ,0.0030824
0.612903 ,0.0322581 ,0.00547551
0.612903 ,0.0645161 ,0.00895605
0.612903 ,0.0967742 ,0.0139706
0.612903 ,0.129032 ,0.0210014
0.612903 ,0.16129 ,0.0305365
0.612903 ,0.193548 ,0.0430256
0.612903 ,0.225806 ,0.0588265
0.612903 ,0.258065 ,0.0781513
0.612903 ,0.290323 ,0.101017
0.612903 ,0.322581 ,0.127208
0.612903 ,0.354839 ,0.156247
0.612903 ,0.387097 ,0.187371
0.612903 ,0.419355 ,0.219517
0.612903 ,0.451613 ,0.251293
0.612903 ,0.483871 ,0.280949
0.612903 ,0.516129 ,0.306354
0.612903 ,0.548387 ,0.325012
0.612903 ,0.580645 ,0.334192
0.612903 ,0.612903 ,0.331298
0.612903 ,0.645161 ,0.31458
0.612903 ,0.677419 ,0.284105
0.612903 ,0.709677 ,0.242537
0.612903 ,0.741935 ,0.194966
0.612903 ,0.774194 ,0.147484
0.612903 ,0.806452 ,0.105184
0.612903 ,0.83871 ,0.0708445
0.612903 ,0.870968 ,0.0448297
0.612903 ,0.903226 ,0.0258249
0.612903 ,0.935484 ,0.0116869
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.00137766
0.645161 ,0 ,0.00272067
0.645161 ,0.0322581 ,0.00484585
0.645161 ,0.0645161 ,0.00795244
0.645161 ,0.0967742 ,0.0124532
0.645161 ,0.129032 ,0.0188025
0.645161 ,0.16129 ,0.0274717
0.645161 ,0.193548 ,0.0389105
0.645161 ,0.225806 ,0.0534983
0.645161 ,0.258065 ,0.07149
0.645161 ,0.290323 ,0.0929658
0.645161 ,0.322581 ,0.117784
0.645161 ,0.354839 ,0.145545
0.645161 ,0.387097 ,0.175551
0.645161 ,0.419355 ,0.206778
0.645161 ,0.451613 ,0.237836
0.645161 ,0.483871 ,0.266929
0.645161 ,0.516129 ,0.291834
0.645161 ,0.548387 ,0.30993
0.645161 ,0.580645 ,0.31838
0.645161 ,0.612903 ,0.31458
0.645161 ,0.645161 ,0.29696
0.645161 ,0.677419 ,0.265984
0.645161 ,0.709677 ,0.22479
0.645161 ,0.741935 ,0.178738
0.645161 ,0.774194 ,0.133769
0.645161 ,0.806452 ,0.0944914
0.645161 ,0.83871 ,0.0631338
0.645161 ,0.870968 ,0.0396998
0.645161 ,0.903226 ,0.0227658
0.645161 ,0.935484 ,0.0102733
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.00121348
0.677419 ,0 ,0.00231811
0.677419 ,0.0322581 ,0.00413984
0.677419 ,0.0645161 ,0.00681621
0.677419 ,0.0967742 ,0.0107149
0.677419 ,0.129032 ,0.0162476
0.677419 ,0.16129 ,0.0238513
0.677419 ,0.193548 ,0.0339551
0.677419 ,0.225806 ,0.046937
0.677419 ,0.258065 ,0.063074
0.677419 ,0.290323 ,0.0824899
0.677419 ,0.322581 ,0.105105
0.677419 ,0.354839 ,0.13059
0.677419 ,0.387097 ,0.158319
0.677419 ,0.419355 ,0.187324
0.677419 ,0.451613 ,0.216248
0.677419 ,0.483871 ,0.243301
0.677419 ,0.516129 ,0.266248
0.677419 ,0.548387 ,0.282473
0.677419 ,0.580645 ,0.289217
0.677419 ,0.612903 ,0.284105
0.677419 ,0.645161 ,0.265984
0.677419 ,0.677419 ,0.235823
0.677419 ,0.709677 ,0.197085
0.677419 ,0.741935 ,0.154994
0.677419 ,0.774194 ,0.114866
0.677419 ,0.806452 ,0.0804888
0.677419 ,0.83871 ,0.0534495
0.677419 ,0.870968 ,0.0334631
0.677419 ,0.903226 ,0.0191334
0.677419 ,0.935484 ,0.00861942
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.00103182
0.709677 ,0 ,0.00190556
0.709677 ,0.0322581 ,0.00341174
0.709677 ,0.0645161 ,0.00563502
0.709677 ,0.0967742 ,0.00889025
0.709677 ,0.129032 ,0.0135354
0.709677 ,0.16129 ,0.0199571
0.709677 ,0.193548 ,0.0285445
0.709677 ,0.225806 ,0.0396512
0.709677 ,0.258065 ,0.0535503
0.709677 ,0.290323 ,0.0703843
0.709677 ,0.322581 ,0.0901142
0.709677 ,0.354839 ,0.112467
