x dist ,y dist ,func value
0.451613 ,1 ,0.00136387
0.483871 ,0 ,0.00320787
0.483871 ,0.0322581 ,0.00574714
0.483871 ,0.0645161 ,0.00947812
0.483871 ,0.0967742 ,0.0148775
0.483871 ,0.129032 ,0.0224399
0.483871 ,0.16129 ,0.0326323
0.483871 ,0.193548 ,0.0458333
0.483871 ,0.225806 ,0.0622706
0.483871 ,0.258065 ,0.0819667
0.483871 ,0.290323 ,0.104706
0.483871 ,0.322581 ,0.130023
0.483871 ,0.354839 ,0.157211
0.483871 ,0.387097 ,0.185342
0.483871 ,0.419355 ,0.21329
0.483871 ,0.451613 ,0.239745
0.483871 ,0.483871 ,0.263226
0.483871 ,0.516129 ,0.282089
0.483871 ,0.548387 ,0.294566
0.483871 ,0.580645 ,0.298863
0.483871 ,0.612903 ,0.293401
0.483871 ,0.645161 ,0.277235
0.483871 ,0.677419 ,0.250613
0.483871 ,0.709677 ,0.215456
0.483871 ,0.741935 ,0.175339
0.483871 ,0.774194 ,0.134729
0.483871 ,0.806452 ,0.0976952
0.483871 ,0.83871 ,0.0668159
0.483871 ,0.870968 ,0.0428134
0.483871 ,0.903226 ,0.0248882
0.483871 ,0.935484 ,0.0113267
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.0014255
0.516129 ,0 ,0.0032405
0.516129 ,0.0322581 ,0.00581489
0.516129 ,0.0645161 ,0.0096095
0.516129 ,0.0967742 ,0.0151207
0.516129 ,0.129032 ,0.0228713
0.516129 ,0.16129 ,0.033366
0.516129 ,0.193548 ,0.0470308
0.516129 ,0.225806 ,0.0641467
0.516129 ,0.258065 ,0.0847924
0.516129 ,0.290323 ,0.108803
0.516129 ,0.322581 ,0.135752
0.516129 ,0.354839 ,0.164952
0.516129 ,0.387097 ,0.195466
0.516129 ,0.419355 ,0.226127
0.516129 ,0.451613 ,0.25554
0.516129 ,0.483871 ,0.282089
0.516129 ,0.516129 ,0.303932
0.516129 ,0.548387 ,0.319023
0.516129 ,0.580645 ,0.325214
0.516129 ,0.612903 ,0.320522
0.516129 ,0.645161 ,0.303638
0.516129 ,0.677419 ,0.274654
0.516129 ,0.709677 ,0.235705
0.516129 ,0.741935 ,0.190991
0.516129 ,0.774194 ,0.145795
0.516129 ,0.806452 ,0.104868
0.516129 ,0.83871 ,0.0711033
0.516129 ,0.870968 ,0.0451857
0.516129 ,0.903226 ,0.0260859
0.516129 ,0.935484 ,0.011816
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00143847
0.548387 ,0 ,0.00316084
0.548387 ,0.0322581 ,0.00568347
0.548387 ,0.0645161 ,0.00941639
0.548387 ,0.0967742 ,0.0148619
0.548387 ,0.129032 ,0.0225583
0.548387 ,0.16129 ,0.0330385
0.548387 ,0.193548 ,0.0467708
0.548387 ,0.225806 ,0.0640925
0.548387 ,0.258065 ,0.0851475
0.548387 ,0.290323 ,0.109839
0.548387 ,0.322581 ,0.137802
0.548387 ,0.354839 ,0.168392
0.548387 ,0.387097 ,0.200691
0.548387 ,0.419355 ,0.233507
0.548387 ,0.451613 ,0.26538
0.548387 ,0.483871 ,0.294566
0.548387 ,0.516129 ,0.319023
0.548387 ,0.548387 ,0.336427
0.548387 ,0.580645 ,0.34427
0.548387 ,0.612903 ,0.340174
0.548387 ,0.645161 ,0.322504
0.548387 ,0.677419 ,0.291274
0.548387 ,0.709677 ,0.248935
0.548387 ,0.741935 ,0.200373
0.548387 ,0.774194 ,0.151651
0.548387 ,0.806452 ,0.108041
0.548387 ,0.83871 ,0.0725551
0.548387 ,0.870968 ,0.0457083
0.548387 ,0.903226 ,0.0262017
0.548387 ,0.935484 ,0.0118125
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00140103
0.580645 ,0 ,0.00297577
0.580645 ,0.0322581 ,0.00536339
0.580645 ,0.0645161 ,0.00891245
0.580645 ,0.0967742 ,0.0141158
0.580645 ,0.129032 ,0.0215118
0.580645 ,0.16129 ,0.0316472
0.580645 ,0.193548 ,0.0450223
0.580645 ,0.225806 ,0.0620256
0.580645 ,0.258065 ,0.0828693
0.580645 ,0.290323 ,0.107536
0.580645 ,0.322581 ,0.135738
0.580645 ,0.354839 ,0.166901
0.580645 ,0.387097 ,0.200146
0.580645 ,0.419355 ,0.234285
0.580645 ,0.451613 ,0.26781
0.580645 ,0.483871 ,0.298863
0.580645 ,0.516129 ,0.325214
0.580645 ,0.548387 ,0.34427
0.580645 ,0.580645 ,0.353192
0.580645 ,0.612903 ,0.349263
0.580645 ,0.645161 ,0.330638
0.580645 ,0.677419 ,0.297403
0.580645 ,0.709677 ,0.252467
0.580645 ,0.741935 ,0.201408
0.580645 ,0.774194 ,0.150879
0.580645 ,0.806452 ,0.106364
0.580645 ,0.83871 ,0.0707276
0.580645 ,0.870968 ,0.0441786
0.580645 ,0.903226 ,0.0251564
0.580645 ,0.935484 ,0.0112918
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.00131659
0.612903 ,0 ,0.0027026
0.612903 ,0.0322581 ,0.00488374
0.612903 ,0.0645161 ,0.00814169
0.612903 ,0.0967742 ,0.0129442
0.612903 ,0.129032 ,0.019812
0.612903 ,0.16129 ,0.0292878
0.612903 ,0.193548 ,0.0418869
0.612903 ,0.225806 ,0.058036
0.612903 ,0.258065 ,0.0780085
0.612903 ,0.290323 ,0.101866
0.612903 ,0.322581 ,0.12941
0.612903 ,0.354839 ,0.160149
0.612903 ,0.387097 ,0.193267
0.612903 ,0.419355 ,0.227607
0.612903 ,0.451613 ,0.261633
0.612903 ,0.483871 ,0.293401
0.612903 ,0.516129 ,0.320522
0.612903 ,0.548387 ,0.340174
0.612903 ,0.580645 ,0.349263
0.612903 ,0.612903 ,0.344874
0.612903 ,0.645161 ,0.325149
0.612903 ,0.677419 ,0.290473
0.612903 ,0.709677 ,0.244317
0.612903 ,0.741935 ,0.192814
0.612903 ,0.774194 ,0.142829
0.612903 ,0.806452 ,0.0996263
0.612903 ,0.83871 ,0.0656341
0.612903 ,0.870968 ,0.040687
0.612903 ,0.903226 ,0.0230367
0.612903 ,0.935484 ,0.0103029
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.0011933
0.645161 ,0 ,0.00236657
0.645161 ,0.0322581 ,0.00428813
0.645161 ,0.0645161 ,0.00717273
0.645161 ,0.0967742 ,0.0114486
0.645161 ,0.129032 ,0.0176011
0.645161 ,0.16129 ,0.0261486
0.645161 ,0.193548 ,0.0375996
0.645161 ,0.225806 ,0.0523979
0.645161 ,0.258065 ,0.07086
0.645161 ,0.290323 ,0.0931148
0.645161 ,0.322581 ,0.119048
0.645161 ,0.354839 ,0.148255
0.645161 ,0.387097 ,0.18
0.645161 ,0.419355 ,0.213174
0.645161 ,0.451613 ,0.24625
0.645161 ,0.483871 ,0.277235
0.645161 ,0.516129 ,0.303638
0.645161 ,0.548387 ,0.322504
0.645161 ,0.580645 ,0.330638
0.645161 ,0.612903 ,0.325149
0.645161 ,0.645161 ,0.304448
0.645161 ,0.677419 ,0.269428
0.645161 ,0.709677 ,0.2241
0.645161 ,0.741935 ,0.174797
0.645161 ,0.774194 ,0.128052
0.645161 ,0.806452 ,0.0884627
0.645161 ,0.83871 ,0.057827
0.645161 ,0.870968 ,0.0356352
0.645161 ,0.903226 ,0.020092
0.645161 ,0.935484 ,0.00896272
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.0010427
0.677419 ,0 ,0.00199703
0.677419 ,0.0322581 ,0.00362829
0.677419 ,0.0645161 ,0.00608918
0.677419 ,0.0967742 ,0.00975673
0.677419 ,0.129032 ,0.0150656
0.677419 ,0.16129 ,0.0224897
0.677419 ,0.193548 ,0.0325073
0.677419 ,0.225806 ,0.0455528
0.677419 ,0.258065 ,0.0619594
0.677419 ,0.290323 ,0.0818991
0.677419 ,0.322581 ,0.105324
0.677419 ,0.354839 ,0.131908
0.677419 ,0.387097 ,0.160997
0.677419 ,0.419355 ,0.19155
0.677419 ,0.451613 ,0.222081
0.677419 ,0.483871 ,0.250613
0.677419 ,0.516129 ,0.274654
0.677419 ,0.548387 ,0.291274
0.677419 ,0.580645 ,0.297403
0.677419 ,0.612903 ,0.290473
0.677419 ,0.645161 ,0.269428
0.677419 ,0.677419 ,0.235757
0.677419 ,0.709677 ,0.193751
0.677419 ,0.741935 ,0.149411
0.677419 ,0.774194 ,0.108392
0.677419 ,0.806452 ,0.0743116
0.677419 ,0.83871 ,0.0483085
0.677419 ,0.870968 ,0.029658
0.677419 ,0.903226 ,0.0166823
0.677419 ,0.935484 ,0.00743175
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000878036
0.709677 ,0 ,0.00162315
0.709677 ,0.0322581 ,0.00295656
0.709677 ,0.0645161 ,0.00497745
0.709677 ,0.0967742 ,0.00800441
0.709677 ,0.129032 ,0.0124101
