x dist ,y dist ,func value
0.0645161 ,0.258065 ,0.00180664
0.0645161 ,0.290323 ,0.00244725
0.0645161 ,0.322581 ,0.00317664
0.0645161 ,0.354839 ,0.00395277
0.0645161 ,0.387097 ,0.00471656
0.0645161 ,0.419355 ,0.0053982
0.0645161 ,0.451613 ,0.00592678
0.0645161 ,0.483871 ,0.00624166
0.0645161 ,0.516129 ,0.00630333
0.0645161 ,0.548387 ,0.00610125
0.0645161 ,0.580645 ,0.00565676
0.0645161 ,0.612903 ,0.00501994
0.0645161 ,0.645161 ,0.00426075
0.0645161 ,0.677419 ,0.00345653
0.0645161 ,0.709677 ,0.00267879
0.0645161 ,0.741935 ,0.00198261
0.0645161 ,0.774194 ,0.00140102
0.0645161 ,0.806452 ,0.000944861
0.0645161 ,0.83871 ,0.000606988
0.0645161 ,0.870968 ,0.000368521
0.0645161 ,0.903226 ,0.000204941
0.0645161 ,0.935484 ,9.04383e-05
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.31954e-05
0.0967742 ,0 ,5.6667e-05
0.0967742 ,0.0322581 ,0.000112419
0.0967742 ,0.0645161 ,0.000207221
0.0967742 ,0.0967742 ,0.000363531
0.0967742 ,0.129032 ,0.000609942
0.0967742 ,0.16129 ,0.000979649
0.0967742 ,0.193548 ,0.00150645
0.0967742 ,0.225806 ,0.00221818
0.0967742 ,0.258065 ,0.00312829
0.0967742 ,0.290323 ,0.00422718
0.0967742 ,0.322581 ,0.00547568
0.0967742 ,0.354839 ,0.00680291
0.0967742 ,0.387097 ,0.00811015
0.0967742 ,0.419355 ,0.00928106
0.0967742 ,0.451613 ,0.0101971
0.0967742 ,0.483871 ,0.0107555
0.0967742 ,0.516129 ,0.0108873
0.0967742 ,0.548387 ,0.0105701
0.0967742 ,0.580645 ,0.00983473
0.0967742 ,0.612903 ,0.008761
0.0967742 ,0.645161 ,0.00746501
0.0967742 ,0.677419 ,0.00607863
0.0967742 ,0.709677 ,0.00472689
0.0967742 ,0.741935 ,0.00350864
0.0967742 ,0.774194 ,0.00248528
0.0967742 ,0.806452 ,0.00167916
0.0967742 ,0.83871 ,0.00108012
0.0967742 ,0.870968 ,0.000656355
0.0967742 ,0.903226 ,0.000365208
0.0967742 ,0.935484 ,0.00016121
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,2.3306e-05
0.129032 ,0 ,9.56693e-05
0.129032 ,0.0322581 ,0.000189466
0.129032 ,0.0645161 ,0.000348511
0.129032 ,0.0967742 ,0.000609942
0.129032 ,0.129032 ,0.00102067
0.129032 ,0.16129 ,0.00163464
0.129032 ,0.193548 ,0.00250608
0.129032 ,0.225806 ,0.00367879
0.129032 ,0.258065 ,0.00517273
0.129032 ,0.290323 ,0.00697071
0.129032 ,0.322581 ,0.00900872
0.129032 ,0.354839 ,0.0111733
0.129032 ,0.387097 ,0.0133078
0.129032 ,0.419355 ,0.0152284
0.129032 ,0.451613 ,0.0167468
0.129032 ,0.483871 ,0.0176974
0.129032 ,0.516129 ,0.0179647
0.129032 ,0.548387 ,0.0175042
0.129032 ,0.580645 ,0.0163544
0.129032 ,0.612903 ,0.0146346
0.129032 ,0.645161 ,0.0125266
0.129032 ,0.677419 ,0.0102444
0.129032 ,0.709677 ,0.00799723
0.129032 ,0.741935 ,0.00595555
0.129032 ,0.774194 ,0.00422942
0.129032 ,0.806452 ,0.00286302
0.129032 ,0.83871 ,0.00184403
0.129032 ,0.870968 ,0.00112145
0.129032 ,0.903226 ,0.00062426
0.129032 ,0.935484 ,0.000275615
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,3.93969e-05
0.16129 ,0 ,0.000154687
0.16129 ,0.0322581 ,0.000305777
0.16129 ,0.0645161 ,0.000561199
0.16129 ,0.0967742 ,0.000979649
0.16129 ,0.129032 ,0.00163464
0.16129 ,0.16129 ,0.00260977
0.16129 ,0.193548 ,0.00398794
0.16129 ,0.225806 ,0.00583457
0.16129 ,0.258065 ,0.00817745
0.16129 ,0.290323 ,0.0109873
0.16129 ,0.322581 ,0.0141647
0.16129 ,0.354839 ,0.0175367
0.16129 ,0.387097 ,0.0208677
0.16129 ,0.419355 ,0.0238812
0.16129 ,0.451613 ,0.0262929
0.16129 ,0.483871 ,0.0278486
0.16129 ,0.516129 ,0.0283627
0.16129 ,0.548387 ,0.0277516
0.16129 ,0.580645 ,0.0260546
0.16129 ,0.612903 ,0.023436
0.16129 ,0.645161 ,0.0201651
0.16129 ,0.677419 ,0.0165725
0.16129 ,0.709677 ,0.0129935
0.16129 ,0.741935 ,0.00971087
0.16129 ,0.774194 ,0.00691513
0.16129 ,0.806452 ,0.00468995
0.16129 ,0.83871 ,0.00302429
0.16129 ,0.870968 ,0.00184033
0.16129 ,0.903226 ,0.00102466
0.16129 ,0.935484 ,0.000452418
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,6.379e-05
0.193548 ,0 ,0.00023954
0.193548 ,0.0322581 ,0.000472587
0.193548 ,0.0645161 ,0.000865314
0.193548 ,0.0967742 ,0.00150645
0.193548 ,0.129032 ,0.00250608
0.193548 ,0.16129 ,0.00398794
0.193548 ,0.193548 ,0.00607281
0.193548 ,0.225806 ,0.00885369
0.193548 ,0.258065 ,0.0123669
0.193548 ,0.290323 ,0.0165654
0.193548 ,0.322581 ,0.0213017
0.193548 ,0.354839 ,0.026326
0.193548 ,0.387097 ,0.0313004
0.193548 ,0.419355 ,0.0358303
0.193548 ,0.451613 ,0.0395064
0.193548 ,0.483871 ,0.0419559
0.193548 ,0.516129 ,0.0428936
0.193548 ,0.548387 ,0.0421707
0.193548 ,0.580645 ,0.0398102
0.193548 ,0.612903 ,0.0360201
0.193548 ,0.645161 ,0.031175
0.193548 ,0.677419 ,0.0257612
0.193548 ,0.709677 ,0.0202936
0.193548 ,0.741935 ,0.0152244
0.193548 ,0.774194 ,0.0108712
0.193548 ,0.806452 ,0.00738607
0.193548 ,0.83871 ,0.00476725
0.193548 ,0.870968 ,0.00290179
0.193548 ,0.903226 ,0.00161554
0.193548 ,0.935484 ,0.000713188
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,9.89325e-05
0.225806 ,0 ,0.000355227
0.225806 ,0.0322581 ,0.000699433
0.225806 ,0.0645161 ,0.00127763
0.225806 ,0.0967742 ,0.00221818
0.225806 ,0.129032 ,0.00367879
0.225806 ,0.16129 ,0.00583457
0.225806 ,0.193548 ,0.00885369
0.225806 ,0.225806 ,0.0128623
0.225806 ,0.258065 ,0.0179051
0.225806 ,0.290323 ,0.0239109
0.225806 ,0.322581 ,0.0306721
0.225806 ,0.354839 ,0.0378443
0.225806 ,0.387097 ,0.0449668
0.225806 ,0.419355 ,0.0515021
0.225806 ,0.451613 ,0.0568887
0.225806 ,0.483871 ,0.0606029
0.225806 ,0.516129 ,0.0622249
0.225806 ,0.548387 ,0.0615048
0.225806 ,0.580645 ,0.0584184
0.225806 ,0.612903 ,0.0532017
0.225806 ,0.645161 ,0.0463433
0.225806 ,0.677419 ,0.0385234
0.225806 ,0.709677 ,0.0305004
0.225806 ,0.741935 ,0.0229705
0.225806 ,0.774194 ,0.0164457
0.225806 ,0.806452 ,0.0111898
0.225806 ,0.83871 ,0.00722592
0.225806 ,0.870968 ,0.00439758
0.225806 ,0.903226 ,0.00244704
0.225806 ,0.935484 ,0.00107976
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000146952
0.258065 ,0 ,0.000504456
0.258065 ,0.0322581 ,0.000991325
0.258065 ,0.0645161 ,0.00180664
0.258065 ,0.0967742 ,0.00312829
0.258065 ,0.129032 ,0.00517273
0.258065 ,0.16129 ,0.00817745
0.258065 ,0.193548 ,0.0123669
0.258065 ,0.225806 ,0.0179051
0.258065 ,0.258065 ,0.0248447
0.258065 ,0.290323 ,0.0330846
0.258065 ,0.322581 ,0.0423464
0.258065 ,0.354839 ,0.0521774
0.258065 ,0.387097 ,0.0619779
0.258065 ,0.419355 ,0.0710483
0.258065 ,0.451613 ,0.0786511
0.258065 ,0.483871 ,0.0840813
0.258065 ,0.516129 ,0.0867455
0.258065 ,0.548387 ,0.0862465
0.258065 ,0.580645 ,0.0824667
0.258065 ,0.612903 ,0.0756339
0.258065 ,0.645161 ,0.0663419
0.258065 ,0.677419 ,0.0554953
0.258065 ,0.709677 ,0.0441662
0.258065 ,0.741935 ,0.0333889
0.258065 ,0.774194 ,0.0239601
0.258065 ,0.806452 ,0.0163182
0.258065 ,0.83871 ,0.0105363
0.258065 ,0.870968 ,0.00640688
0.258065 ,0.903226 ,0.00356122
0.258065 ,0.935484 ,0.00157003
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000209043
0.290323 ,0 ,0.000686037
0.290323 ,0.0322581 ,0.0013457
0.290323 ,0.0645161 ,0.00244725
0.290323 ,0.0967742 ,0.00422718
0.290323 ,0.129032 ,0.00697071
0.290323 ,0.16129 ,0.0109873
0.290323 ,0.193548 ,0.0165654
0.290323 ,0.225806 ,0.0239109
0.290323 ,0.258065 ,0.0330846
0.290323 ,0.290323 ,0.0439514
0.290323 ,0.322581 ,0.0561561
0.290323 ,0.354839 ,0.0691299
0.290323 ,0.387097 ,0.0821248
0.290323 ,0.419355 ,0.0942678
0.290323 ,0.451613 ,0.104628
0.290323 ,0.483871 ,0.112293
0.290323 ,0.516129 ,0.116455
0.290323 ,0.548387 ,0.116519
0.290323 ,0.580645 ,0.112208
0.290323 ,0.612903 ,0.103682
0.290323 ,0.645161 ,0.0916084
0.290323 ,0.677419 ,0.0771286
0.290323 ,0.709677 ,0.0617001
0.290323 ,0.741935 ,0.0468072
0.290323 ,0.774194 ,0.033648
0.290323 ,0.806452 ,0.0229206
0.290323 ,0.83871 ,0.0147847
0.290323 ,0.870968 ,0.0089751
0.290323 ,0.903226 ,0.00497962
0.290323 ,0.935484 ,0.00219236
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.00028478
0.322581 ,0 ,0.000893557
0.322581 ,0.0322581 ,0.00174997
0.322581 ,0.0645161 ,0.00317664
0.322581 ,0.0967742 ,0.00547568
0.322581 ,0.129032 ,0.00900872
0.322581 ,0.16129 ,0.0141647
0.322581 ,0.193548 ,0.0213017
0.322581 ,0.225806 ,0.0306721
0.322581 ,0.258065 ,0.0423464
0.322581 ,0.290323 ,0.0561561
0.322581 ,0.322581 ,0.0716689
0.322581 ,0.354839 ,0.0882
0.322581 ,0.387097 ,0.104852
0.322581 ,0.419355 ,0.120576
0.322581 ,0.451613 ,0.134239
0.322581 ,0.483871 ,0.144699
0.322581 ,0.516129 ,0.150903
0.322581 ,0.548387 ,0.151993
0.322581 ,0.580645 ,0.147461
0.322581 ,0.612903 ,0.137316
0.322581 ,0.645161 ,0.122231
0.322581 ,0.677419 ,0.103578
0.322581 ,0.709677 ,0.0832628
0.322581 ,0.741935 ,0.0633493
0.322581 ,0.774194 ,0.0455806
0.322581 ,0.806452 ,0.0310228
0.322581 ,0.83871 ,0.019969
0.322581 ,0.870968 ,0.0120891
0.322581 ,0.903226 ,0.00668913
0.322581 ,0.935484 ,0.00293923
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000371542
0.354839 ,0 ,0.00111482
0.354839 ,0.0322581 ,0.00218056
0.354839 ,0.0645161 ,0.00395277
0.354839 ,0.0967742 ,0.00680291
0.354839 ,0.129032 ,0.0111733
0.354839 ,0.16129 ,0.0175367
0.354839 ,0.193548 ,0.026326
0.354839 ,0.225806 ,0.0378443
0.354839 ,0.258065 ,0.0521774
0.354839 ,0.290323 ,0.0691299
0.354839 ,0.322581 ,0.0882
0.354839 ,0.354839 ,0.108595
0.354839 ,0.387097 ,0.129277
0.354839 ,0.419355 ,0.149024
0.354839 ,0.451613 ,0.166501
0.354839 ,0.483871 ,0.180328
0.354839 ,0.516129 ,0.189168
0.354839 ,0.548387 ,0.191853
0.354839 ,0.580645 ,0.187553
0.354839 ,0.612903 ,0.176022
0.354839 ,0.645161 ,0.157845
0.354839 ,0.677419 ,0.134586
0.354839 ,0.709677 ,0.108656
0.354839 ,0.741935 ,0.0828358
0.354839 ,0.774194 ,0.0595854
0.354839 ,0.806452 ,0.0404667
0.354839 ,0.83871 ,0.0259583
0.354839 ,0.870968 ,0.0156525
0.354839 ,0.903226 ,0.0086286
0.354839 ,0.935484 ,0.00378147
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000464239
0.387097 ,0 ,0.00133243
0.387097 ,0.0322581 ,0.00260408
0.387097 ,0.0645161 ,0.00471656
0.387097 ,0.0967742 ,0.00811015
0.387097 ,0.129032 ,0.0133078
0.387097 ,0.16129 ,0.0208677
0.387097 ,0.193548 ,0.0313004
0.387097 ,0.225806 ,0.0449668
0.387097 ,0.258065 ,0.0619779
0.387097 ,0.290323 ,0.0821248
0.387097 ,0.322581 ,0.104852
0.387097 ,0.354839 ,0.129277
0.387097 ,0.387097 ,0.154235
0.387097 ,0.419355 ,0.178346
0.387097 ,0.451613 ,0.200076
0.387097 ,0.483871 ,0.217803
0.387097 ,0.516129 ,0.229887
0.387097 ,0.548387 ,0.234792
0.387097 ,0.580645 ,0.231284
0.387097 ,0.612903 ,0.218741
0.387097 ,0.645161 ,0.197542
0.387097 ,0.677419 ,0.169377
0.387097 ,0.709677 ,0.137206
0.387097 ,0.741935 ,0.10468
0.387097 ,0.774194 ,0.0751641
0.387097 ,0.806452 ,0.0508535
0.387097 ,0.83871 ,0.0324581
0.387097 ,0.870968 ,0.0194673
0.387097 ,0.903226 ,0.0106801
0.387097 ,0.935484 ,0.00466491
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.00055553
0.419355 ,0 ,0.00152571
0.419355 ,0.0322581 ,0.00298097
0.419355 ,0.0645161 ,0.0053982
0.419355 ,0.0967742 ,0.00928106
0.419355 ,0.129032 ,0.0152284
0.419355 ,0.16129 ,0.0238812
0.419355 ,0.193548 ,0.0358303
0.419355 ,0.225806 ,0.0515021
0.419355 ,0.258065 ,0.0710483
0.419355 ,0.290323 ,0.0942678
0.419355 ,0.322581 ,0.120576
0.419355 ,0.354839 ,0.149024
0.419355 ,0.387097 ,0.178346
0.419355 ,0.419355 ,0.207019
0.419355 ,0.451613 ,0.233326
0.419355 ,0.483871 ,0.2554
0.419355 ,0.516129 ,0.271281
0.419355 ,0.548387 ,0.279025
0.419355 ,0.580645 ,0.276908
0.419355 ,0.612903 ,0.263812
0.419355 ,0.645161 ,0.239778
0.419355 ,0.677419 ,0.206541
0.419355 ,0.709677 ,0.167649
0.419355 ,0.741935 ,0.127788
0.419355 ,0.774194 ,0.0914206
0.419355 ,0.806452 ,0.0615025
0.419355 ,0.83871 ,0.0389925
0.419355 ,0.870968 ,0.0232289
0.419355 ,0.903226 ,0.0126692
0.419355 ,0.935484 ,0.00551149
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000636619
0.451613 ,0 ,0.00167375
0.451613 ,0.0322581 ,0.00327117
0.451613 ,0.0645161 ,0.00592678
0.451613 ,0.0967742 ,0.0101971
0.451613 ,0.129032 ,0.0167468
0.451613 ,0.16129 ,0.0262929
0.451613 ,0.193548 ,0.0395064
0.451613 ,0.225806 ,0.0568887
0.451613 ,0.258065 ,0.0786511
0.451613 ,0.290323 ,0.104628
0.451613 ,0.322581 ,0.134239
0.451613 ,0.354839 ,0.166501
0.451613 ,0.387097 ,0.200076
0.451613 ,0.419355 ,0.233326
0.451613 ,0.451613 ,0.264362
0.451613 ,0.483871 ,0.291077
0.451613 ,0.516129 ,0.311184
0.451613 ,0.548387 ,0.322289
0.451613 ,0.580645 ,0.322107
0.451613 ,0.612903 ,0.308913
0.451613 ,0.645161 ,0.282279
0.451613 ,0.677419 ,0.243917
0.451613 ,0.709677 ,0.198019
0.451613 ,0.741935 ,0.150474
0.451613 ,0.774194 ,0.107021
0.451613 ,0.806452 ,0.0714453
0.451613 ,0.83871 ,0.0449171
0.451613 ,0.870968 ,0.0265436
0.451613 ,0.903226 ,0.0143792
0.451613 ,0.935484 ,0.00622676
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000698563
0.483871 ,0 ,0.00175892
0.483871 ,0.0322581 ,0.00344071
0.483871 ,0.0645161 ,0.00624166
0.483871 ,0.0967742 ,0.0107555
0.483871 ,0.129032 ,0.0176974
0.483871 ,0.16129 ,0.0278486
0.483871 ,0.193548 ,0.0419559
0.483871 ,0.225806 ,0.0606029
0.483871 ,0.258065 ,0.0840813
0.483871 ,0.290323 ,0.112293
0.483871 ,0.322581 ,0.144699
0.483871 ,0.354839 ,0.180328
0.483871 ,0.387097 ,0.217803
0.483871 ,0.419355 ,0.2554
0.483871 ,0.451613 ,0.291077
0.483871 ,0.483871 ,0.322498
0.483871 ,0.516129 ,0.347034
0.483871 ,0.548387 ,0.361816
0.483871 ,0.580645 ,0.363935
0.483871 ,0.612903 ,0.350966
0.483871 ,0.645161 ,0.321928
0.483871 ,0.677419 ,0.278486
0.483871 ,0.709677 ,0.225572
0.483871 ,0.741935 ,0.170447
0.483871 ,0.774194 ,0.120227
0.483871 ,0.806452 ,0.0794852
0.483871 ,0.83871 ,0.0494797
0.483871 ,0.870968 ,0.0289764
0.483871 ,0.903226 ,0.0155817
0.483871 ,0.935484 ,0.00671438
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000733851
0.516129 ,0 ,0.00177032
0.516129 ,0.0322581 ,0.00346809
0.516129 ,0.0645161 ,0.00630333
0.516129 ,0.0967742 ,0.0108873
0.516129 ,0.129032 ,0.0179647
0.516129 ,0.16129 ,0.0283627
0.516129 ,0.193548 ,0.0428936
0.516129 ,0.225806 ,0.0622249
0.516129 ,0.258065 ,0.0867455
0.516129 ,0.290323 ,0.116455
0.516129 ,0.322581 ,0.150903
0.516129 ,0.354839 ,0.189168
0.516129 ,0.387097 ,0.229887
0.516129 ,0.419355 ,0.271281
0.516129 ,0.451613 ,0.311184
0.516129 ,0.483871 ,0.347034
0.516129 ,0.516129 ,0.375857
0.516129 ,0.548387 ,0.394284
0.516129 ,0.580645 ,0.39874
0.516129 ,0.612903 ,0.386056
0.516129 ,0.645161 ,0.354689
0.516129 ,0.677419 ,0.306335
0.516129 ,0.709677 ,0.246831
0.516129 ,0.741935 ,0.184928
0.516129 ,0.774194 ,0.129057
0.516129 ,0.806452 ,0.0843562
0.516129 ,0.83871 ,0.0519434
0.516129 ,0.870968 ,0.0301318
0.516129 ,0.903226 ,0.0160822
0.516129 ,0.935484 ,0.00689609
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000737882
0.548387 ,0 ,0.00170597
0.548387 ,0.0322581 ,0.00334858
0.548387 ,0.0645161 ,0.00610125
0.548387 ,0.0967742 ,0.0105701
0.548387 ,0.129032 ,0.0175042
0.548387 ,0.16129 ,0.0277516
0.548387 ,0.193548 ,0.0421707
0.548387 ,0.225806 ,0.0615048
0.548387 ,0.258065 ,0.0862465
0.548387 ,0.290323 ,0.116519
0.548387 ,0.322581 ,0.151993
0.548387 ,0.354839 ,0.191853
0.548387 ,0.387097 ,0.234792
0.548387 ,0.419355 ,0.279025
0.548387 ,0.451613 ,0.322289
0.548387 ,0.483871 ,0.361816
0.548387 ,0.516129 ,0.394284
0.548387 ,0.548387 ,0.41581
0.548387 ,0.580645 ,0.422152
0.548387 ,0.612903 ,0.409437
0.548387 ,0.645161 ,0.375689
0.548387 ,0.677419 ,0.322867
0.548387 ,0.709677 ,0.257919
0.548387 ,0.741935 ,0.191051
0.548387 ,0.774194 ,0.131659
0.548387 ,0.806452 ,0.0850005
0.548387 ,0.83871 ,0.0517654
0.548387 ,0.870968 ,0.0297549
0.548387 ,0.903226 ,0.015771
0.548387 ,0.935484 ,0.00673244
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000709953
0.580645 ,0 ,0.00157338
0.580645 ,0.0322581 ,0.00309558
0.580645 ,0.0645161 ,0.00565676
0.580645 ,0.0967742 ,0.00983473
0.580645 ,0.129032 ,0.0163544
0.580645 ,0.16129 ,0.0260546
0.580645 ,0.193548 ,0.0398102
0.580645 ,0.225806 ,0.0584184
0.580645 ,0.258065 ,0.0824667
0.580645 ,0.290323 ,0.112208
0.580645 ,0.322581 ,0.147461
0.580645 ,0.354839 ,0.187553
0.580645 ,0.387097 ,0.231284
0.580645 ,0.419355 ,0.276908
0.580645 ,0.451613 ,0.322107
0.580645 ,0.483871 ,0.363935
0.580645 ,0.516129 ,0.39874
0.580645 ,0.548387 ,0.422152
0.580645 ,0.580645 ,0.429337
0.580645 ,0.612903 ,0.4159
0.580645 ,0.645161 ,0.379763
0.580645 ,0.677419 ,0.323527
0.580645 ,0.709677 ,0.255383
0.580645 ,0.741935 ,0.186617
0.580645 ,0.774194 ,0.126876
0.580645 ,0.806452 ,0.0809237
0.580645 ,0.83871 ,0.0487879
0.580645 ,0.870968 ,0.0278233
0.580645 ,0.903226 ,0.0146631
0.580645 ,0.935484 ,0.00623706
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000653461
0.612903 ,0 ,0.00138822
0.612903 ,0.0322581 ,0.00273837
0.612903 ,0.0645161 ,0.00501994
0.612903 ,0.0967742 ,0.008761
0.612903 ,0.129032 ,0.0146346
0.612903 ,0.16129 ,0.023436
0.612903 ,0.193548 ,0.0360201
0.612903 ,0.225806 ,0.0532017
0.612903 ,0.258065 ,0.0756339
0.612903 ,0.290323 ,0.103682
0.612903 ,0.322581 ,0.137316
0.612903 ,0.354839 ,0.176022
0.612903 ,0.387097 ,0.218741
0.612903 ,0.419355 ,0.263812
0.612903 ,0.451613 ,0.308913
0.612903 ,0.483871 ,0.350966
0.612903 ,0.516129 ,0.386056
0.612903 ,0.548387 ,0.409437
0.612903 ,0.580645 ,0.4159
0.612903 ,0.612903 ,0.400923
0.612903 ,0.645161 ,0.362856
0.612903 ,0.677419 ,0.305329
0.612903 ,0.709677 ,0.237575
0.612903 ,0.741935 ,0.171112
0.612903 ,0.774194 ,0.114845
0.612903 ,0.806452 ,0.0724885
0.612903 ,0.83871 ,0.0433571
0.612903 ,0.870968 ,0.0245856
0.612903 ,0.903226 ,0.0129068
0.612903 ,0.935484 ,0.00547726
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000575232
0.645161 ,0 ,0.0011713
0.645161 ,0.0322581 ,0.00231667
0.645161 ,0.0645161 ,0.00426075
0.645161 ,0.0967742 ,0.00746501
0.645161 ,0.129032 ,0.0125266
0.645161 ,0.16129 ,0.0201651
0.645161 ,0.193548 ,0.031175
0.645161 ,0.225806 ,0.0463433
0.645161 ,0.258065 ,0.0663419
0.645161 ,0.290323 ,0.0916084
0.645161 ,0.322581 ,0.122231
0.645161 ,0.354839 ,0.157845
0.645161 ,0.387097 ,0.197542
0.645161 ,0.419355 ,0.239778
0.645161 ,0.451613 ,0.282279
0.645161 ,0.483871 ,0.321928
0.645161 ,0.516129 ,0.354689
0.645161 ,0.548387 ,0.375689
0.645161 ,0.580645 ,0.379763
0.645161 ,0.612903 ,0.362856
0.645161 ,0.645161 ,0.324316
0.645161 ,0.677419 ,0.268873
0.645161 ,0.709677 ,0.206072
0.645161 ,0.741935 ,0.146455
0.645161 ,0.774194 ,0.0972744
0.645161 ,0.806452 ,0.0609461
0.645161 ,0.83871 ,0.0362786
0.645161 ,0.870968 ,0.0205123
0.645161 ,0.903226 ,0.0107511
0.645161 ,0.935484 ,0.00455859
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000484175
0.677419 ,0 ,0.000944758
0.677419 ,0.0322581 ,0.00187348
0.677419 ,0.0645161 ,0.00345653
0.677419 ,0.0967742 ,0.00607863
0.677419 ,0.129032 ,0.0102444
0.677419 ,0.16129 ,0.0165725
0.677419 ,0.193548 ,0.0257612
0.677419 ,0.225806 ,0.0385234
0.677419 ,0.258065 ,0.0554953
0.677419 ,0.290323 ,0.0771286
0.677419 ,0.322581 ,0.103578
0.677419 ,0.354839 ,0.134586
0.677419 ,0.387097 ,0.169377
0.677419 ,0.419355 ,0.206541
0.677419 ,0.451613 ,0.243917
0.677419 ,0.483871 ,0.278486
0.677419 ,0.516129 ,0.306335
0.677419 ,0.548387 ,0.322867
0.677419 ,0.580645 ,0.323527
0.677419 ,0.612903 ,0.305329
0.677419 ,0.645161 ,0.268873
0.677419 ,0.677419 ,0.219513
0.677419 ,0.709677 ,0.165971
0.677419 ,0.741935 ,0.116748
0.677419 ,0.774194 ,0.0770323
0.677419 ,0.806452 ,0.0480965
0.677419 ,0.83871 ,0.0285945
0.677419 ,0.870968 ,0.0161693
0.677419 ,0.903226 ,0.00848069
0.677419 ,0.935484 ,0.00359822
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000389601
0.709677 ,0 ,0.000728294
0.709677 ,0.0322581 ,0.00144774
0.709677 ,0.0645161 ,0.00267879
