x dist ,y dist ,func value
0.193548 ,0.483871 ,0.0346497
0.193548 ,0.516129 ,0.0351993
0.193548 ,0.548387 ,0.033955
0.193548 ,0.580645 ,0.03105
0.193548 ,0.612903 ,0.0268618
0.193548 ,0.645161 ,0.021942
0.193548 ,0.677419 ,0.0168967
0.193548 ,0.709677 ,0.0122552
0.193548 ,0.741935 ,0.00837085
0.193548 ,0.774194 ,0.0053876
0.193548 ,0.806452 ,0.00327043
0.193548 ,0.83871 ,0.00187339
0.193548 ,0.870968 ,0.00100984
0.193548 ,0.903226 ,0.000501957
0.193548 ,0.935484 ,0.000203454
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.82818e-05
0.225806 ,0 ,8.23251e-05
0.225806 ,0.0322581 ,0.000188598
0.225806 ,0.0645161 ,0.000403553
0.225806 ,0.0967742 ,0.000816737
0.225806 ,0.129032 ,0.00156477
0.225806 ,0.16129 ,0.00283615
0.225806 ,0.193548 ,0.00486045
0.225806 ,0.225806 ,0.00787448
0.225806 ,0.258065 ,0.0120644
0.225806 ,0.290323 ,0.0174941
0.225806 ,0.322581 ,0.02404
0.225806 ,0.354839 ,0.031355
0.225806 ,0.387097 ,0.0388773
0.225806 ,0.419355 ,0.0458869
0.225806 ,0.451613 ,0.0516009
0.225806 ,0.483871 ,0.055293
0.225806 ,0.516129 ,0.056421
0.225806 ,0.548387 ,0.0547419
0.225806 ,0.580645 ,0.0503915
0.225806 ,0.612903 ,0.0438957
0.225806 ,0.645161 ,0.0360902
0.225806 ,0.677419 ,0.0279473
0.225806 ,0.709677 ,0.0203574
0.225806 ,0.741935 ,0.0139456
0.225806 ,0.774194 ,0.00899028
0.225806 ,0.806452 ,0.00546083
0.225806 ,0.83871 ,0.00312798
0.225806 ,0.870968 ,0.00168539
0.225806 ,0.903226 ,0.000837309
0.225806 ,0.935484 ,0.000339263
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.03217e-05
0.258065 ,0 ,0.00012895
0.258065 ,0.0322581 ,0.000294847
0.258065 ,0.0645161 ,0.000629567
0.258065 ,0.0967742 ,0.00127091
0.258065 ,0.129032 ,0.00242738
0.258065 ,0.16129 ,0.00438355
0.258065 ,0.193548 ,0.00748091
0.258065 ,0.225806 ,0.0120644
0.258065 ,0.258065 ,0.0183958
0.258065 ,0.290323 ,0.0265519
0.258065 ,0.322581 ,0.0363376
0.258065 ,0.354839 ,0.0472443
0.258065 ,0.387097 ,0.0584694
0.258065 ,0.419355 ,0.0689947
0.258065 ,0.451613 ,0.0777088
0.258065 ,0.483871 ,0.0835579
0.258065 ,0.516129 ,0.085709
0.258065 ,0.548387 ,0.0837142
0.258065 ,0.580645 ,0.0776475
0.258065 ,0.612903 ,0.0681681
0.258065 ,0.645161 ,0.0564555
0.258065 ,0.677419 ,0.0439839
0.258065 ,0.709677 ,0.0321816
0.258065 ,0.741935 ,0.0221055
0.258065 ,0.774194 ,0.0142676
0.258065 ,0.806452 ,0.00866652
0.258065 ,0.83871 ,0.00496066
0.258065 ,0.870968 ,0.00267004
0.258065 ,0.903226 ,0.00132509
0.258065 ,0.935484 ,0.000536536
0.258065 ,0.967742 ,0
0.258065 ,1 ,4.76243e-05
0.290323 ,0 ,0.000191138
0.290323 ,0.0322581 ,0.000436196
0.290323 ,0.0645161 ,0.000929421
0.290323 ,0.0967742 ,0.00187145
0.290323 ,0.129032 ,0.0035634
0.290323 ,0.16129 ,0.00641168
0.290323 ,0.193548 ,0.0108968
0.290323 ,0.225806 ,0.0174941
0.290323 ,0.258065 ,0.0265519
0.290323 ,0.290323 ,0.0381554
0.290323 ,0.322581 ,0.052019
0.290323 ,0.354839 ,0.0674432
0.290323 ,0.387097 ,0.0833492
0.290323 ,0.419355 ,0.0983796
0.290323 ,0.451613 ,0.111044
0.290323 ,0.483871 ,0.119894
0.290323 ,0.516129 ,0.123713
0.290323 ,0.548387 ,0.121737
0.290323 ,0.580645 ,0.113866
0.290323 ,0.612903 ,0.100824
0.290323 ,0.645161 ,0.0841574
0.290323 ,0.677419 ,0.0659815
0.290323 ,0.709677 ,0.0484842
0.290323 ,0.741935 ,0.0333764
0.290323 ,0.774194 ,0.0215501
0.290323 ,0.806452 ,0.0130779
0.290323 ,0.83871 ,0.00747329
0.290323 ,0.870968 ,0.00401479
0.290323 ,0.903226 ,0.00198899
0.290323 ,0.935484 ,0.000804454
0.290323 ,0.967742 ,0
0.290323 ,1 ,7.08016e-05
0.322581 ,0 ,0.000268031
0.322581 ,0.0322581 ,0.000610552
0.322581 ,0.0645161 ,0.00129838
0.322581 ,0.0967742 ,0.00260819
0.322581 ,0.129032 ,0.00495203
0.322581 ,0.16129 ,0.00888038
0.322581 ,0.193548 ,0.0150353
0.322581 ,0.225806 ,0.02404
0.322581 ,0.258065 ,0.0363376
0.322581 ,0.290323 ,0.052019
0.322581 ,0.322581 ,0.0706973
0.322581 ,0.354839 ,0.0914676
0.322581 ,0.387097 ,0.112959
0.322581 ,0.419355 ,0.133456
0.322581 ,0.451613 ,0.15106
0.322581 ,0.483871 ,0.163874
0.322581 ,0.516129 ,0.170209
0.322581 ,0.548387 ,0.16885
0.322581 ,0.580645 ,0.159361
0.322581 ,0.612903 ,0.142393
0.322581 ,0.645161 ,0.119824
0.322581 ,0.677419 ,0.0945306
0.322581 ,0.709677 ,0.0697228
0.322581 ,0.741935 ,0.0480555
0.322581 ,0.774194 ,0.031001
0.322581 ,0.806452 ,0.0187712
0.322581 ,0.83871 ,0.0106955
0.322581 ,0.870968 ,0.00572874
0.322581 ,0.903226 ,0.00283083
0.322581 ,0.935484 ,0.00114304
0.322581 ,0.967742 ,0
0.322581 ,1 ,9.95908e-05
0.354839 ,0 ,0.000355518
0.354839 ,0.0322581 ,0.000808533
0.354839 ,0.0645161 ,0.00171652
0.354839 ,0.0967742 ,0.00344127
0.354839 ,0.129032 ,0.00651814
0.354839 ,0.16129 ,0.0116564
0.354839 ,0.193548 ,0.0196742
0.354839 ,0.225806 ,0.031355
0.354839 ,0.258065 ,0.0472443
0.354839 ,0.290323 ,0.0674432
0.354839 ,0.322581 ,0.0914676
0.354839 ,0.354839 ,0.118213
0.354839 ,0.387097 ,0.146023
0.354839 ,0.419355 ,0.172832
0.354839 ,0.451613 ,0.196324
0.354839 ,0.483871 ,0.21412
0.354839 ,0.516129 ,0.223981
0.354839 ,0.548387 ,0.224095
0.354839 ,0.580645 ,0.213493
0.354839 ,0.612903 ,0.192538
0.354839 ,0.645161 ,0.163326
0.354839 ,0.677419 ,0.129586
0.354839 ,0.709677 ,0.095837
0.354839 ,0.741935 ,0.0660382
0.354839 ,0.774194 ,0.0424931
0.354839 ,0.806452 ,0.0256286
0.354839 ,0.83871 ,0.0145383
0.354839 ,0.870968 ,0.00775428
0.354839 ,0.903226 ,0.00381833
0.354839 ,0.935484 ,0.00153832
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000132493
0.387097 ,0 ,0.00044599
0.387097 ,0.0322581 ,0.00101301
0.387097 ,0.0645161 ,0.00214798
0.387097 ,0.0967742 ,0.00430006
0.387097 ,0.129032 ,0.00813101
0.387097 ,0.16129 ,0.0145127
0.387097 ,0.193548 ,0.0244447
0.387097 ,0.225806 ,0.0388773
0.387097 ,0.258065 ,0.0584694
0.387097 ,0.290323 ,0.0833492
0.387097 ,0.322581 ,0.112959
0.387097 ,0.354839 ,0.146023
0.387097 ,0.387097 ,0.180634
0.387097 ,0.419355 ,0.214398
0.387097 ,0.451613 ,0.244599
0.387097 ,0.483871 ,0.268361
0.387097 ,0.516129 ,0.28283
0.387097 ,0.548387 ,0.285467
0.387097 ,0.580645 ,0.274539
0.387097 ,0.612903 ,0.249858
0.387097 ,0.645161 ,0.21354
0.387097 ,0.677419 ,0.170212
0.387097 ,0.709677 ,0.12602
0.387097 ,0.741935 ,0.0866408
0.387097 ,0.774194 ,0.0554889
0.387097 ,0.806452 ,0.0332687
0.387097 ,0.83871 ,0.0187573
0.387097 ,0.870968 ,0.00994928
0.387097 ,0.903226 ,0.0048774
0.387097 ,0.935484 ,0.00195942
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000166653
0.419355 ,0 ,0.000529099
0.419355 ,0.0322581 ,0.00120085
0.419355 ,0.0645161 ,0.00254458
0.419355 ,0.0967742 ,0.00509037
0.419355 ,0.129032 ,0.0096178
0.419355 ,0.16129 ,0.0171524
0.419355 ,0.193548 ,0.0288688
0.419355 ,0.225806 ,0.0458869
0.419355 ,0.258065 ,0.0689947
0.419355 ,0.290323 ,0.0983796
0.419355 ,0.322581 ,0.133456
0.419355 ,0.354839 ,0.172832
0.419355 ,0.387097 ,0.214398
0.419355 ,0.419355 ,0.255478
0.419355 ,0.451613 ,0.292985
0.419355 ,0.483871 ,0.323548
0.419355 ,0.516129 ,0.343658
0.419355 ,0.548387 ,0.349924
0.419355 ,0.580645 ,0.339628
0.419355 ,0.612903 ,0.311726
0.419355 ,0.645161 ,0.268116
0.419355 ,0.677419 ,0.214335
0.419355 ,0.709677 ,0.1585
0.419355 ,0.741935 ,0.108446
0.419355 ,0.774194 ,0.0689552
0.419355 ,0.806452 ,0.0410085
0.419355 ,0.83871 ,0.0229411
0.419355 ,0.870968 ,0.0120863
0.419355 ,0.903226 ,0.00589376
0.419355 ,0.935484 ,0.0023598
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000198121
0.451613 ,0 ,0.00059355
0.451613 ,0.0322581 ,0.00134683
0.451613 ,0.0645161 ,0.00285392
0.451613 ,0.0967742 ,0.00570984
0.451613 ,0.129032 ,0.0107909
0.451613 ,0.16129 ,0.0192531
0.451613 ,0.193548 ,0.0324279
0.451613 ,0.225806 ,0.0516009
0.451613 ,0.258065 ,0.0777088
0.451613 ,0.290323 ,0.111044
0.451613 ,0.322581 ,0.15106
0.451613 ,0.354839 ,0.196324
0.451613 ,0.387097 ,0.244599
0.451613 ,0.419355 ,0.292985
0.451613 ,0.451613 ,0.338061
0.451613 ,0.483871 ,0.375978
0.451613 ,0.516129 ,0.402538
0.451613 ,0.548387 ,0.413401
0.451613 ,0.580645 ,0.404662
0.451613 ,0.612903 ,0.374126
0.451613 ,0.645161 ,0.323237
0.451613 ,0.677419 ,0.258496
0.451613 ,0.709677 ,0.190359
0.451613 ,0.741935 ,0.12922
0.451613 ,0.774194 ,0.0813544
0.451613 ,0.806452 ,0.0478914
0.451613 ,0.83871 ,0.0265442
0.451613 ,0.870968 ,0.0138773
0.451613 ,0.903226 ,0.00672777
0.451613 ,0.935484 ,0.00268387
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000222542
0.483871 ,0 ,0.000629549
0.483871 ,0.0322581 ,0.00142907
0.483871 ,0.0645161 ,0.00303027
0.483871 ,0.0967742 ,0.0060686
0.483871 ,0.129032 ,0.0114841
0.483871 ,0.16129 ,0.0205257
0.483871 ,0.193548 ,0.0346497
0.483871 ,0.225806 ,0.055293
0.483871 ,0.258065 ,0.0835579
0.483871 ,0.290323 ,0.119894
0.483871 ,0.322581 ,0.163874
0.483871 ,0.354839 ,0.21412
0.483871 ,0.387097 ,0.268361
0.483871 ,0.419355 ,0.323548
0.483871 ,0.451613 ,0.375978
0.483871 ,0.483871 ,0.421335
0.483871 ,0.516129 ,0.454719
0.483871 ,0.548387 ,0.470753
0.483871 ,0.580645 ,0.464177
0.483871 ,0.612903 ,0.431432
0.483871 ,0.645161 ,0.373388
0.483871 ,0.677419 ,0.297678
0.483871 ,0.709677 ,0.217493
0.483871 ,0.741935 ,0.145994
0.483871 ,0.774194 ,0.0907809
0.483871 ,0.806452 ,0.052813
0.483871 ,0.83871 ,0.0289768
0.483871 ,0.870968 ,0.0150276
0.483871 ,0.903226 ,0.00724255
0.483871 ,0.935484 ,0.00287864
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000236122
0.516129 ,0 ,0.00063122
0.516129 ,0.0322581 ,0.00143426
0.516129 ,0.0645161 ,0.00304535
0.516129 ,0.0967742 ,0.00610968
0.516129 ,0.129032 ,0.0115888
0.516129 ,0.16129 ,0.0207745
0.516129 ,0.193548 ,0.0351993
0.516129 ,0.225806 ,0.056421
0.516129 ,0.258065 ,0.085709
0.516129 ,0.290323 ,0.123713
0.516129 ,0.322581 ,0.170209
0.516129 ,0.354839 ,0.223981
0.516129 ,0.387097 ,0.28283
0.516129 ,0.419355 ,0.343658
0.516129 ,0.451613 ,0.402538
0.516129 ,0.483871 ,0.454719
0.516129 ,0.516129 ,0.49457
0.516129 ,0.548387 ,0.515621
0.516129 ,0.580645 ,0.511162
0.516129 ,0.612903 ,0.47622
0.516129 ,0.645161 ,0.411247
0.516129 ,0.677419 ,0.325415
0.516129 ,0.709677 ,0.234932
0.516129 ,0.741935 ,0.155469
0.516129 ,0.774194 ,0.0953133
0.516129 ,0.806452 ,0.0547648
0.516129 ,0.83871 ,0.0297482
0.516129 ,0.870968 ,0.0153112
0.516129 ,0.903226 ,0.0073399
0.516129 ,0.935484 ,0.00290778
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000236595
0.548387 ,0 ,0.000598163
0.548387 ,0.0322581 ,0.00136116
0.548387 ,0.0645161 ,0.00289559
0.548387 ,0.0967742 ,0.0058235
0.548387 ,0.129032 ,0.0110809
0.548387 ,0.16129 ,0.019943
0.548387 ,0.193548 ,0.033955
0.548387 ,0.225806 ,0.0547419
0.548387 ,0.258065 ,0.0837142
0.548387 ,0.290323 ,0.121737
0.548387 ,0.322581 ,0.16885
0.548387 ,0.354839 ,0.224095
0.548387 ,0.387097 ,0.285467
0.548387 ,0.419355 ,0.349924
0.548387 ,0.451613 ,0.413401
0.548387 ,0.483871 ,0.470753
0.548387 ,0.516129 ,0.515621
0.548387 ,0.548387 ,0.540425
0.548387 ,0.580645 ,0.537067
0.548387 ,0.612903 ,0.499448
0.548387 ,0.645161 ,0.428209
0.548387 ,0.677419 ,0.334656
0.548387 ,0.709677 ,0.237843
0.548387 ,0.741935 ,0.154875
0.548387 ,0.774194 ,0.0935953
0.548387 ,0.806452 ,0.0531614
0.548387 ,0.83871 ,0.0286294
0.548387 ,0.870968 ,0.0146455
0.548387 ,0.903226 ,0.00699196
0.548387 ,0.935484 ,0.00276309
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000223848
0.580645 ,0 ,0.000535615
0.580645 ,0.0322581 ,0.0012211
0.580645 ,0.0645161 ,0.00260353
0.580645 ,0.0967742 ,0.00525142
0.580645 ,0.129032 ,0.0100295
0.580645 ,0.16129 ,0.0181345
0.580645 ,0.193548 ,0.03105
0.580645 ,0.225806 ,0.0503915
0.580645 ,0.258065 ,0.0776475
0.580645 ,0.290323 ,0.113866
0.580645 ,0.322581 ,0.159361
0.580645 ,0.354839 ,0.213493
0.580645 ,0.387097 ,0.274539
0.580645 ,0.419355 ,0.339628
0.580645 ,0.451613 ,0.404662
0.580645 ,0.483871 ,0.464177
0.580645 ,0.516129 ,0.511162
0.580645 ,0.548387 ,0.537067
0.580645 ,0.580645 ,0.532794
0.580645 ,0.612903 ,0.491942
0.580645 ,0.645161 ,0.416418
0.580645 ,0.677419 ,0.320018
0.580645 ,0.709677 ,0.223438
0.580645 ,0.741935 ,0.143212
0.580645 ,0.774194 ,0.0854825
0.580645 ,0.806452 ,0.0481266
0.580645 ,0.83871 ,0.0257654
0.580645 ,0.870968 ,0.0131309
0.580645 ,0.903226 ,0.00625451
0.580645 ,0.935484 ,0.00246837
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000199965
0.612903 ,0 ,0.000453108
0.612903 ,0.0322581 ,0.00103516
0.612903 ,0.0645161 ,0.00221252
0.612903 ,0.0967742 ,0.00447671
0.612903 ,0.129032 ,0.00858374
0.612903 ,0.16129 ,0.0155964
0.612903 ,0.193548 ,0.0268618
0.612903 ,0.225806 ,0.0438957
0.612903 ,0.258065 ,0.0681681
0.612903 ,0.290323 ,0.100824
0.612903 ,0.322581 ,0.142393
0.612903 ,0.354839 ,0.192538
0.612903 ,0.387097 ,0.249858
0.612903 ,0.419355 ,0.311726
0.612903 ,0.451613 ,0.374126
0.612903 ,0.483871 ,0.431432
0.612903 ,0.516129 ,0.47622
0.612903 ,0.548387 ,0.499448
0.612903 ,0.580645 ,0.491942
0.612903 ,0.612903 ,0.44838
0.612903 ,0.645161 ,0.372962
0.612903 ,0.677419 ,0.281251
0.612903 ,0.709677 ,0.193099
0.612903 ,0.741935 ,0.12222
0.612903 ,0.774194 ,0.0723623
0.612903 ,0.806452 ,0.0405529
0.612903 ,0.83871 ,0.0216622
0.612903 ,0.870968 ,0.0110303
0.612903 ,0.903226 ,0.00525305
0.612903 ,0.935484 ,0.00207306
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000168666
0.645161 ,0 ,0.000362096
0.645161 ,0.0322581 ,0.000829014
0.645161 ,0.0645161 ,0.00177629
0.645161 ,0.0967742 ,0.00360518
0.645161 ,0.129032 ,0.00693937
0.645161 ,0.16129 ,0.0126683
0.645161 ,0.193548 ,0.021942
0.645161 ,0.225806 ,0.0360902
0.645161 ,0.258065 ,0.0564555
0.645161 ,0.290323 ,0.0841574
0.645161 ,0.322581 ,0.119824
0.645161 ,0.354839 ,0.163326
0.645161 ,0.387097 ,0.21354
0.645161 ,0.419355 ,0.268116
0.645161 ,0.451613 ,0.323237
0.645161 ,0.483871 ,0.373388
0.645161 ,0.516129 ,0.411247
0.645161 ,0.548387 ,0.428209
0.645161 ,0.580645 ,0.416418
0.645161 ,0.612903 ,0.372962
0.645161 ,0.645161 ,0.30428
0.645161 ,0.677419 ,0.225518
0.645161 ,0.709677 ,0.152925
0.645161 ,0.741935 ,0.0961283
0.645161 ,0.774194 ,0.0567731
0.645161 ,0.806452 ,0.0318256
0.645161 ,0.83871 ,0.0170283
0.645161 ,0.870968 ,0.0086886
0.645161 ,0.903226 ,0.00414561
0.645161 ,0.935484 ,0.00163799
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000134353
0.677419 ,0 ,0.000273356
0.677419 ,0.0322581 ,0.000627145
0.677419 ,0.0645161 ,0.00134686
0.677419 ,0.0967742 ,0.00274136
0.677419 ,0.129032 ,0.00529512
0.677419 ,0.16129 ,0.00970739
0.677419 ,0.193548 ,0.0168967
0.677419 ,0.225806 ,0.0279473
0.677419 ,0.258065 ,0.0439839
0.677419 ,0.290323 ,0.0659815
0.677419 ,0.322581 ,0.0945306
0.677419 ,0.354839 ,0.129586
0.677419 ,0.387097 ,0.170212
0.677419 ,0.419355 ,0.214335
0.677419 ,0.451613 ,0.258496
0.677419 ,0.483871 ,0.297678
0.677419 ,0.516129 ,0.325415
0.677419 ,0.548387 ,0.334656
0.677419 ,0.580645 ,0.320018
0.677419 ,0.612903 ,0.281251
0.677419 ,0.645161 ,0.225518
0.677419 ,0.677419 ,0.165102
0.677419 ,0.709677 ,0.111297
0.677419 ,0.741935 ,0.0699316
0.677419 ,0.774194 ,0.041429
0.677419 ,0.806452 ,0.0233331
0.677419 ,0.83871 ,0.0125463
0.677419 ,0.870968 ,0.00643021
0.677419 ,0.903226 ,0.00307886
0.677419 ,0.935484 ,0.00121915
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000101096
0.709677 ,0 ,0.000194983
0.709677 ,0.0322581 ,0.000448182
0.709677 ,0.0645161 ,0.000964471
0.709677 ,0.0967742 ,0.00196785
0.709677 ,0.129032 ,0.00381222
0.709677 ,0.16129 ,0.00701307
