x dist ,y dist ,func value
0.0645161 ,0.935484 ,3.4568e-05
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,3.89462e-06
0.0967742 ,0 ,1.93687e-05
0.0967742 ,0.0322581 ,4.17173e-05
0.0967742 ,0.0645161 ,8.38278e-05
0.0967742 ,0.0967742 ,0.000159939
0.0967742 ,0.129032 ,0.000290475
0.0967742 ,0.16129 ,0.000502162
0.0967742 ,0.193548 ,0.000826071
0.0967742 ,0.225806 ,0.00129282
0.0967742 ,0.258065 ,0.00192482
0.0967742 ,0.290323 ,0.00272678
0.0967742 ,0.322581 ,0.00367671
0.0967742 ,0.354839 ,0.00472069
0.0967742 ,0.387097 ,0.00577405
0.0967742 ,0.419355 ,0.00673047
0.0967742 ,0.451613 ,0.00747798
0.0967742 ,0.483871 ,0.00791915
0.0967742 ,0.516129 ,0.00799083
0.0967742 ,0.548387 ,0.00767843
0.0967742 ,0.580645 ,0.0070207
0.0967742 ,0.612903 ,0.00610283
0.0967742 ,0.645161 ,0.00503909
0.0967742 ,0.677419 ,0.00394948
0.0967742 ,0.709677 ,0.00293701
0.0967742 ,0.741935 ,0.00207204
0.0967742 ,0.774194 ,0.00138703
0.0967742 ,0.806452 ,0.000881167
0.0967742 ,0.83871 ,0.000530933
0.0967742 ,0.870968 ,0.000301891
0.0967742 ,0.903226 ,0.000157967
0.0967742 ,0.935484 ,6.66127e-05
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,7.47429e-06
0.129032 ,0 ,3.53673e-05
0.129032 ,0.0322581 ,7.60605e-05
0.129032 ,0.0645161 ,0.000152564
0.129032 ,0.0967742 ,0.000290475
0.129032 ,0.129032 ,0.000526281
0.129032 ,0.16129 ,0.00090735
0.129032 ,0.193548 ,0.00148819
0.129032 ,0.225806 ,0.00232172
0.129032 ,0.258065 ,0.00344568
0.129032 ,0.290323 ,0.00486635
0.129032 ,0.322581 ,0.00654373
0.129032 ,0.354839 ,0.00838347
0.129032 ,0.387097 ,0.0102396
0.129032 ,0.419355 ,0.0119299
0.129032 ,0.451613 ,0.0132621
0.129032 ,0.483871 ,0.0140672
0.129032 ,0.516129 ,0.0142315
0.129032 ,0.548387 ,0.0137222
0.129032 ,0.580645 ,0.0125973
0.129032 ,0.612903 ,0.0109975
0.129032 ,0.645161 ,0.00911954
0.129032 ,0.677419 ,0.00717594
0.129032 ,0.709677 ,0.00535466
0.129032 ,0.741935 ,0.00378817
0.129032 ,0.774194 ,0.00254113
0.129032 ,0.806452 ,0.00161673
0.129032 ,0.83871 ,0.000975063
0.129032 ,0.870968 ,0.000554734
0.129032 ,0.903226 ,0.000290353
0.129032 ,0.935484 ,0.000122456
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.36655e-05
0.16129 ,0 ,6.15116e-05
0.16129 ,0.0322581 ,0.000132062
0.16129 ,0.0645161 ,0.000264365
0.16129 ,0.0967742 ,0.000502162
0.16129 ,0.129032 ,0.00090735
0.16129 ,0.16129 ,0.00155955
0.16129 ,0.193548 ,0.00254927
0.16129 ,0.225806 ,0.00396289
0.16129 ,0.258065 ,0.00586003
0.16129 ,0.290323 ,0.0082474
0.16129 ,0.322581 ,0.0110561
0.16129 ,0.354839 ,0.0141302
0.16129 ,0.387097 ,0.0172323
0.16129 ,0.419355 ,0.0200682
0.16129 ,0.451613 ,0.0223267
0.16129 ,0.483871 ,0.0237301
0.16129 ,0.516129 ,0.0240841
0.16129 ,0.548387 ,0.023319
0.16129 ,0.580645 ,0.0215112
0.16129 ,0.612903 ,0.0188764
0.16129 ,0.645161 ,0.0157325
0.16129 ,0.677419 ,0.012437
0.16129 ,0.709677 ,0.00931708
0.16129 ,0.741935 ,0.00661178
0.16129 ,0.774194 ,0.00444514
0.16129 ,0.806452 ,0.00283222
0.16129 ,0.83871 ,0.00170954
0.16129 ,0.870968 ,0.000972959
0.16129 ,0.903226 ,0.000509309
0.16129 ,0.935484 ,0.000214803
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,2.38027e-05
0.193548 ,0 ,0.000101856
0.193548 ,0.0322581 ,0.000218277
0.193548 ,0.0645161 ,0.000436002
0.193548 ,0.0967742 ,0.000826071
0.193548 ,0.129032 ,0.00148819
0.193548 ,0.16129 ,0.00254927
0.193548 ,0.193548 ,0.00415162
0.193548 ,0.225806 ,0.00642835
0.193548 ,0.258065 ,0.0094679
0.193548 ,0.290323 ,0.0132746
0.193548 ,0.322581 ,0.0177362
0.193548 ,0.354839 ,0.0226094
0.193548 ,0.387097 ,0.0275305
0.193548 ,0.419355 ,0.0320515
0.193548 ,0.451613 ,0.0356974
0.193548 ,0.483871 ,0.0380362
0.193548 ,0.516129 ,0.0387514
0.193548 ,0.548387 ,0.0377057
0.193548 ,0.580645 ,0.034981
0.193548 ,0.612903 ,0.0308817
0.193548 ,0.645161 ,0.0258899
0.193548 ,0.677419 ,0.0205754
0.193548 ,0.709677 ,0.0154817
0.193548 ,0.741935 ,0.011023
0.193548 ,0.774194 ,0.00742744
0.193548 ,0.806452 ,0.00473855
0.193548 ,0.83871 ,0.00286182
0.193548 ,0.870968 ,0.00162886
0.193548 ,0.903226 ,0.000852487
0.193548 ,0.935484 ,0.000359472
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,3.94822e-05
0.225806 ,0 ,0.000160518
0.225806 ,0.0322581 ,0.000343317
0.225806 ,0.0645161 ,0.000684198
0.225806 ,0.0967742 ,0.00129282
0.225806 ,0.129032 ,0.00232172
0.225806 ,0.16129 ,0.00396289
0.225806 ,0.193548 ,0.00642835
0.225806 ,0.225806 ,0.00991216
0.225806 ,0.258065 ,0.0145378
0.225806 ,0.290323 ,0.0203023
0.225806 ,0.322581 ,0.0270332
0.225806 ,0.354839 ,0.0343725
0.225806 ,0.387097 ,0.0417942
0.225806 ,0.419355 ,0.0486547
0.225806 ,0.451613 ,0.0542683
0.225806 ,0.483871 ,0.0579983
0.225806 ,0.516129 ,0.0593537
0.225806 ,0.548387 ,0.0580816
0.225806 ,0.580645 ,0.0542371
0.225806 ,0.612903 ,0.0482107
0.225806 ,0.645161 ,0.0406866
0.225806 ,0.677419 ,0.0325253
0.225806 ,0.709677 ,0.0245892
0.225806 ,0.741935 ,0.017567
0.225806 ,0.774194 ,0.0118615
0.225806 ,0.806452 ,0.0075746
0.225806 ,0.83871 ,0.00457514
0.225806 ,0.870968 ,0.00260296
0.225806 ,0.903226 ,0.00136145
0.225806 ,0.935484 ,0.000573814
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,6.23422e-05
0.258065 ,0 ,0.000240681
0.258065 ,0.0322581 ,0.000513741
0.258065 ,0.0645161 ,0.00102147
0.258065 ,0.0967742 ,0.00192482
0.258065 ,0.129032 ,0.00344568
0.258065 ,0.16129 ,0.00586003
0.258065 ,0.193548 ,0.0094679
0.258065 ,0.225806 ,0.0145378
0.258065 ,0.258065 ,0.0212329
0.258065 ,0.290323 ,0.0295367
0.258065 ,0.322581 ,0.0391999
0.258065 ,0.354839 ,0.0497246
0.258065 ,0.387097 ,0.0603917
0.258065 ,0.419355 ,0.0703263
0.258065 ,0.451613 ,0.07859
0.258065 ,0.483871 ,0.0842903
0.258065 ,0.516129 ,0.0867013
0.258065 ,0.548387 ,0.0853878
0.258065 ,0.580645 ,0.080319
0.258065 ,0.612903 ,0.0719394
0.258065 ,0.645161 ,0.0611552
0.258065 ,0.677419 ,0.0491978
0.258065 ,0.709677 ,0.0373759
0.258065 ,0.741935 ,0.0267888
0.258065 ,0.774194 ,0.0181183
0.258065 ,0.806452 ,0.0115742
0.258065 ,0.83871 ,0.00698691
0.258065 ,0.870968 ,0.00397077
0.258065 ,0.903226 ,0.00207439
0.258065 ,0.935484 ,0.000873539
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,9.36767e-05
0.290323 ,0 ,0.000343292
0.290323 ,0.0322581 ,0.000731335
0.290323 ,0.0645161 ,0.00145087
0.290323 ,0.0967742 ,0.00272678
0.290323 ,0.129032 ,0.00486635
0.290323 ,0.16129 ,0.0082474
0.290323 ,0.193548 ,0.0132746
0.290323 ,0.225806 ,0.0203023
0.290323 ,0.258065 ,0.0295367
0.290323 ,0.290323 ,0.0409424
0.290323 ,0.322581 ,0.05418
0.290323 ,0.354839 ,0.0685941
0.290323 ,0.387097 ,0.0832524
0.290323 ,0.419355 ,0.0970244
0.290323 ,0.451613 ,0.108688
0.290323 ,0.483871 ,0.117048
0.290323 ,0.516129 ,0.121082
0.290323 ,0.548387 ,0.120088
0.290323 ,0.580645 ,0.113857
0.290323 ,0.612903 ,0.102819
0.290323 ,0.645161 ,0.0880848
0.290323 ,0.677419 ,0.0713272
0.290323 ,0.709677 ,0.0544479
0.290323 ,0.741935 ,0.0391347
0.290323 ,0.774194 ,0.0264931
0.290323 ,0.806452 ,0.0169148
0.290323 ,0.83871 ,0.0101953
0.290323 ,0.870968 ,0.00578265
0.290323 ,0.903226 ,0.00301507
0.290323 ,0.935484 ,0.00126795
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000133919
0.322581 ,0 ,0.000465744
0.322581 ,0.0322581 ,0.000990422
0.322581 ,0.0645161 ,0.00196092
0.322581 ,0.0967742 ,0.00367671
0.322581 ,0.129032 ,0.00654373
0.322581 ,0.16129 ,0.0110561
0.322581 ,0.193548 ,0.0177362
0.322581 ,0.225806 ,0.0270332
0.322581 ,0.258065 ,0.0391999
0.322581 ,0.290323 ,0.05418
0.322581 ,0.322581 ,0.0715392
0.322581 ,0.354839 ,0.0904589
0.322581 ,0.387097 ,0.109787
0.322581 ,0.419355 ,0.128128
0.322581 ,0.451613 ,0.143959
0.322581 ,0.483871 ,0.155751
0.322581 ,0.516129 ,0.162117
0.322581 ,0.548387 ,0.161997
0.322581 ,0.580645 ,0.154887
0.322581 ,0.612903 ,0.141079
0.322581 ,0.645161 ,0.12183
0.322581 ,0.677419 ,0.0992955
0.322581 ,0.709677 ,0.07613
0.322581 ,0.741935 ,0.0548289
0.322581 ,0.774194 ,0.0371122
0.322581 ,0.806452 ,0.0236524
0.322581 ,0.83871 ,0.014217
0.322581 ,0.870968 ,0.00803877
0.322581 ,0.903226 ,0.00417952
0.322581 ,0.935484 ,0.00175422
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000182107
0.354839 ,0 ,0.000601012
0.354839 ,0.0322581 ,0.00127615
0.354839 ,0.0645161 ,0.0025225
0.354839 ,0.0967742 ,0.00472069
0.354839 ,0.129032 ,0.00838347
0.354839 ,0.16129 ,0.0141302
0.354839 ,0.193548 ,0.0226094
0.354839 ,0.225806 ,0.0343725
0.354839 ,0.258065 ,0.0497246
0.354839 ,0.290323 ,0.0685941
0.354839 ,0.322581 ,0.0904589
0.354839 ,0.354839 ,0.114345
0.354839 ,0.387097 ,0.138891
0.354839 ,0.419355 ,0.162442
0.354839 ,0.451613 ,0.183171
0.354839 ,0.483871 ,0.199192
0.354839 ,0.516129 ,0.208705
0.354839 ,0.548387 ,0.210195
0.354839 ,0.580645 ,0.202718
0.354839 ,0.612903 ,0.18627
0.354839 ,0.645161 ,0.162133
0.354839 ,0.677419 ,0.132952
0.354839 ,0.709677 ,0.102298
0.354839 ,0.741935 ,0.0737344
0.354839 ,0.774194 ,0.049827
0.354839 ,0.806452 ,0.0316492
0.354839 ,0.83871 ,0.0189428
0.354839 ,0.870968 ,0.0106639
0.354839 ,0.903226 ,0.00552304
0.354839 ,0.935484 ,0.0023121
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.00023551
0.387097 ,0 ,0.000737692
0.387097 ,0.0322581 ,0.00156464
0.387097 ,0.0645161 ,0.00308928
0.387097 ,0.0967742 ,0.00577405
0.387097 ,0.129032 ,0.0102396
0.387097 ,0.16129 ,0.0172323
0.387097 ,0.193548 ,0.0275305
0.387097 ,0.225806 ,0.0417942
0.387097 ,0.258065 ,0.0603917
0.387097 ,0.290323 ,0.0832524
0.387097 ,0.322581 ,0.109787
0.387097 ,0.354839 ,0.138891
0.387097 ,0.387097 ,0.169014
0.387097 ,0.419355 ,0.198266
0.387097 ,0.451613 ,0.224523
0.387097 ,0.483871 ,0.245535
0.387097 ,0.516129 ,0.259049
0.387097 ,0.548387 ,0.263003
0.387097 ,0.580645 ,0.255864
0.387097 ,0.612903 ,0.237136
0.387097 ,0.645161 ,0.207959
0.387097 ,0.677419 ,0.171433
0.387097 ,0.709677 ,0.132208
0.387097 ,0.741935 ,0.0952083
0.387097 ,0.774194 ,0.0641108
0.387097 ,0.806452 ,0.0405082
0.387097 ,0.83871 ,0.0241009
0.387097 ,0.870968 ,0.0134892
0.387097 ,0.903226 ,0.00695217
0.387097 ,0.935484 ,0.00290086
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000289612
0.419355 ,0 ,0.000861236
0.419355 ,0.0322581 ,0.0018256
0.419355 ,0.0645161 ,0.00360276
0.419355 ,0.0967742 ,0.00673047
0.419355 ,0.129032 ,0.0119299
0.419355 ,0.16129 ,0.0200682
0.419355 ,0.193548 ,0.0320515
0.419355 ,0.225806 ,0.0486547
0.419355 ,0.258065 ,0.0703263
0.419355 ,0.290323 ,0.0970244
0.419355 ,0.322581 ,0.128128
0.419355 ,0.354839 ,0.162442
0.419355 ,0.387097 ,0.198266
0.419355 ,0.419355 ,0.233501
0.419355 ,0.451613 ,0.265748
0.419355 ,0.483871 ,0.292394
0.419355 ,0.516129 ,0.310707
0.419355 ,0.548387 ,0.318
0.419355 ,0.580645 ,0.312002
0.419355 ,0.612903 ,0.291519
0.419355 ,0.645161 ,0.257347
0.419355 ,0.677419 ,0.212981
0.419355 ,0.709677 ,0.164321
0.419355 ,0.741935 ,0.117969
0.419355 ,0.774194 ,0.0789749
0.419355 ,0.806452 ,0.049533
0.419355 ,0.83871 ,0.029243
0.419355 ,0.870968 ,0.0162505
0.419355 ,0.903226 ,0.00832623
0.419355 ,0.935484 ,0.00346075
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000338586
0.451613 ,0 ,0.000956325
0.451613 ,0.0322581 ,0.00202717
0.451613 ,0.0645161 ,0.00400142
0.451613 ,0.0967742 ,0.00747798
0.451613 ,0.129032 ,0.0132621
0.451613 ,0.16129 ,0.0223267
0.451613 ,0.193548 ,0.0356974
0.451613 ,0.225806 ,0.0542683
0.451613 ,0.258065 ,0.07859
0.451613 ,0.290323 ,0.108688
0.451613 ,0.322581 ,0.143959
0.451613 ,0.354839 ,0.183171
0.451613 ,0.387097 ,0.224523
0.451613 ,0.419355 ,0.265748
0.451613 ,0.451613 ,0.304198
0.451613 ,0.483871 ,0.336908
0.451613 ,0.516129 ,0.360643
0.451613 ,0.548387 ,0.37203
0.451613 ,0.580645 ,0.367928
0.451613 ,0.612903 ,0.346244
0.451613 ,0.645161 ,0.307237
0.451613 ,0.677419 ,0.254756
0.451613 ,0.709677 ,0.196146
0.451613 ,0.741935 ,0.140004
0.451613 ,0.774194 ,0.0929416
0.451613 ,0.806452 ,0.0577389
0.451613 ,0.83871 ,0.0337693
0.451613 ,0.870968 ,0.0186106
0.451613 ,0.903226 ,0.00947277
0.451613 ,0.935484 ,0.00392039
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000376247
0.483871 ,0 ,0.00100989
0.483871 ,0.0322581 ,0.00214205
0.483871 ,0.0645161 ,0.00423218
0.483871 ,0.0967742 ,0.00791915
0.483871 ,0.129032 ,0.0140672
0.483871 ,0.16129 ,0.0237301
0.483871 ,0.193548 ,0.0380362
0.483871 ,0.225806 ,0.0579983
0.483871 ,0.258065 ,0.0842903
0.483871 ,0.290323 ,0.117048
0.483871 ,0.322581 ,0.155751
0.483871 ,0.354839 ,0.199192
0.483871 ,0.387097 ,0.245535
0.483871 ,0.419355 ,0.292394
0.483871 ,0.451613 ,0.336908
0.483871 ,0.483871 ,0.375767
0.483871 ,0.516129 ,0.405222
0.483871 ,0.548387 ,0.421158
0.483871 ,0.580645 ,0.419456
0.483871 ,0.612903 ,0.396967
0.483871 ,0.645161 ,0.353293
0.483871 ,0.677419 ,0.292683
0.483871 ,0.709677 ,0.224172
0.483871 ,0.741935 ,0.15859
0.483871 ,0.774194 ,0.104126
0.483871 ,0.806452 ,0.0639504
0.483871 ,0.83871 ,0.0370082
0.483871 ,0.870968 ,0.0202137
0.483871 ,0.903226 ,0.010218
0.483871 ,0.935484 ,0.00421009
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000397314
0.516129 ,0 ,0.00101403
0.516129 ,0.0322581 ,0.00215345
0.516129 ,0.0645161 ,0.00426161
0.516129 ,0.0967742 ,0.00799083
0.516129 ,0.129032 ,0.0142315
0.516129 ,0.16129 ,0.0240841
0.516129 ,0.193548 ,0.0387514
0.516129 ,0.225806 ,0.0593537
0.516129 ,0.258065 ,0.0867013
0.516129 ,0.290323 ,0.121082
0.516129 ,0.322581 ,0.162117
0.516129 ,0.354839 ,0.208705
0.516129 ,0.387097 ,0.259049
0.516129 ,0.419355 ,0.310707
0.516129 ,0.451613 ,0.360643
0.516129 ,0.483871 ,0.405222
0.516129 ,0.516129 ,0.440166
0.516129 ,0.548387 ,0.460577
0.516129 ,0.580645 ,0.461284
0.516129 ,0.612903 ,0.438028
0.516129 ,0.645161 ,0.389794
0.516129 ,0.677419 ,0.321451
0.516129 ,0.709677 ,0.244008
0.516129 ,0.741935 ,0.170551
0.516129 ,0.774194 ,0.110506
0.516129 ,0.806452 ,0.0670144
0.516129 ,0.83871 ,0.0383571
0.516129 ,0.870968 ,0.0207655
0.516129 ,0.903226 ,0.010428
0.516129 ,0.935484 ,0.00427871
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000398615
0.548387 ,0 ,0.000967865
0.548387 ,0.0322581 ,0.00205898
0.548387 ,0.0645161 ,0.00408365
0.548387 ,0.0967742 ,0.00767843
0.548387 ,0.129032 ,0.0137222
0.548387 ,0.16129 ,0.023319
0.548387 ,0.193548 ,0.0377057
0.548387 ,0.225806 ,0.0580816
0.548387 ,0.258065 ,0.0853878
0.548387 ,0.290323 ,0.120088
0.548387 ,0.322581 ,0.161997
0.548387 ,0.354839 ,0.210195
0.548387 ,0.387097 ,0.263003
0.548387 ,0.419355 ,0.318
0.548387 ,0.451613 ,0.37203
0.548387 ,0.483871 ,0.421158
0.548387 ,0.516129 ,0.460577
0.548387 ,0.548387 ,0.484584
0.548387 ,0.580645 ,0.486973
0.548387 ,0.612903 ,0.462498
0.548387 ,0.645161 ,0.409857
0.548387 ,0.677419 ,0.33499
0.548387 ,0.709677 ,0.251046
0.548387 ,0.741935 ,0.172906
0.548387 ,0.774194 ,0.110426
0.548387 ,0.806452 ,0.0661232
0.548387 ,0.83871 ,0.0374605
0.548387 ,0.870968 ,0.0201221
0.548387 ,0.903226 ,0.0100488
0.548387 ,0.935484 ,0.0041089
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000379878
0.580645 ,0 ,0.00087789
0.580645 ,0.0322581 ,0.00187154
0.580645 ,0.0645161 ,0.00372165
0.580645 ,0.0967742 ,0.0070207
0.580645 ,0.129032 ,0.0125973
0.580645 ,0.16129 ,0.0215112
0.580645 ,0.193548 ,0.034981
0.580645 ,0.225806 ,0.0542371
0.580645 ,0.258065 ,0.080319
0.580645 ,0.290323 ,0.113857
0.580645 ,0.322581 ,0.154887
0.580645 ,0.354839 ,0.202718
0.580645 ,0.387097 ,0.255864
0.580645 ,0.419355 ,0.312002
0.580645 ,0.451613 ,0.367928
0.580645 ,0.483871 ,0.419456
0.580645 ,0.516129 ,0.461284
0.580645 ,0.548387 ,0.486973
0.580645 ,0.580645 ,0.489469
0.580645 ,0.612903 ,0.462979
0.580645 ,0.645161 ,0.406609
0.580645 ,0.677419 ,0.327909
0.580645 ,0.709677 ,0.24186
0.580645 ,0.741935 ,0.163954
0.580645 ,0.774194 ,0.103264
0.580645 ,0.806452 ,0.0611556
0.580645 ,0.83871 ,0.0343635
0.580645 ,0.870968 ,0.0183521
0.580645 ,0.903226 ,0.00912956
0.580645 ,0.935484 ,0.00372437
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000343823
0.612903 ,0 ,0.000756478
0.612903 ,0.0322581 ,0.00161651
0.612903 ,0.0645161 ,0.0032237
0.612903 ,0.0967742 ,0.00610283
0.612903 ,0.129032 ,0.0109975
0.612903 ,0.16129 ,0.0188764
0.612903 ,0.193548 ,0.0308817
0.612903 ,0.225806 ,0.0482107
0.612903 ,0.258065 ,0.0719394
0.612903 ,0.290323 ,0.102819
0.612903 ,0.322581 ,0.141079
0.612903 ,0.354839 ,0.18627
0.612903 ,0.387097 ,0.237136
0.612903 ,0.419355 ,0.291519
0.612903 ,0.451613 ,0.346244
0.612903 ,0.483871 ,0.396967
0.612903 ,0.516129 ,0.438028
0.612903 ,0.548387 ,0.462498
0.612903 ,0.580645 ,0.462979
0.612903 ,0.612903 ,0.433975
0.612903 ,0.645161 ,0.375916
0.612903 ,0.677419 ,0.298108
0.612903 ,0.709677 ,0.216172
0.612903 ,0.741935 ,0.144401
0.612903 ,0.774194 ,0.0899353
0.612903 ,0.806452 ,0.052852
0.612903 ,0.83871 ,0.0295512
0.612903 ,0.870968 ,0.0157354
0.612903 ,0.903226 ,0.00781479
0.612903 ,0.935484 ,0.00318511
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000295517
0.645161 ,0 ,0.000619123
0.645161 ,0.0322581 ,0.00132621
0.645161 ,0.0645161 ,0.00265241
0.645161 ,0.0967742 ,0.00503909
0.645161 ,0.129032 ,0.00911954
0.645161 ,0.16129 ,0.0157325
0.645161 ,0.193548 ,0.0258899
0.645161 ,0.225806 ,0.0406866
0.645161 ,0.258065 ,0.0611552
0.645161 ,0.290323 ,0.0880848
0.645161 ,0.322581 ,0.12183
0.645161 ,0.354839 ,0.162133
0.645161 ,0.387097 ,0.207959
0.645161 ,0.419355 ,0.257347
0.645161 ,0.451613 ,0.307237
0.645161 ,0.483871 ,0.353293
0.645161 ,0.516129 ,0.389794
0.645161 ,0.548387 ,0.409857
0.645161 ,0.580645 ,0.406609
0.645161 ,0.612903 ,0.375916
0.645161 ,0.645161 ,0.320091
0.645161 ,0.677419 ,0.249395
0.645161 ,0.709677 ,0.178123
0.645161 ,0.741935 ,0.117687
0.645161 ,0.774194 ,0.0728112
0.645161 ,0.806452 ,0.0426489
0.645161 ,0.83871 ,0.0238213
0.645161 ,0.870968 ,0.0126866
0.645161 ,0.903226 ,0.00630489
0.645161 ,0.935484 ,0.00257115
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000241199
0.677419 ,0 ,0.000481194
0.677419 ,0.0322581 ,0.00103317
0.677419 ,0.0645161 ,0.00207201
0.677419 ,0.0967742 ,0.00394948
0.677419 ,0.129032 ,0.00717594
0.677419 ,0.16129 ,0.012437
0.677419 ,0.193548 ,0.0205754
0.677419 ,0.225806 ,0.0325253
0.677419 ,0.258065 ,0.0491978
0.677419 ,0.290323 ,0.0713272
0.677419 ,0.322581 ,0.0992955
0.677419 ,0.354839 ,0.132952
0.677419 ,0.387097 ,0.171433
0.677419 ,0.419355 ,0.212981
0.677419 ,0.451613 ,0.254756
0.677419 ,0.483871 ,0.292683
0.677419 ,0.516129 ,0.321451
0.677419 ,0.548387 ,0.33499
0.677419 ,0.580645 ,0.327909
0.677419 ,0.612903 ,0.298108
0.677419 ,0.645161 ,0.249395
0.677419 ,0.677419 ,0.191355
0.677419 ,0.709677 ,0.135216
0.677419 ,0.741935 ,0.0888451
0.677419 ,0.774194 ,0.0548936
0.677419 ,0.806452 ,0.0321978
0.677419 ,0.83871 ,0.0180329
0.677419 ,0.870968 ,0.00963348
0.677419 ,0.903226 ,0.00480083
0.677419 ,0.935484 ,0.00196144
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000186957
0.709677 ,0 ,0.00035516
