x dist ,y dist ,func value
0.0322581 ,0.935484 ,8.33964e-06
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,7.85888e-07
0.0645161 ,0 ,4.56161e-06
0.0645161 ,0.0322581 ,1.04079e-05
0.0645161 ,0.0645161 ,2.21947e-05
0.0645161 ,0.0967742 ,4.4857e-05
0.0645161 ,0.129032 ,8.60412e-05
0.0645161 ,0.16129 ,0.000156563
0.0645161 ,0.193548 ,0.000270093
0.0645161 ,0.225806 ,0.000441538
0.0645161 ,0.258065 ,0.000683764
0.0645161 ,0.290323 ,0.00100291
0.0645161 ,0.322581 ,0.00139326
0.0645161 ,0.354839 ,0.00183348
0.0645161 ,0.387097 ,0.002286
0.0645161 ,0.419355 ,0.0027009
0.0645161 ,0.451613 ,0.00302419
0.0645161 ,0.483871 ,0.00320889
0.0645161 ,0.516129 ,0.00322584
0.0645161 ,0.548387 ,0.00307112
0.0645161 ,0.580645 ,0.00276755
0.0645161 ,0.612903 ,0.00235938
0.0645161 ,0.645161 ,0.00190194
0.0645161 ,0.677419 ,0.00144929
0.0645161 ,0.709677 ,0.00104385
0.0645161 ,0.741935 ,0.000710758
0.0645161 ,0.774194 ,0.000457698
0.0645161 ,0.806452 ,0.000278871
0.0645161 ,0.83871 ,0.000160741
0.0645161 ,0.870968 ,8.7328e-05
0.0645161 ,0.903226 ,4.37659e-05
0.0645161 ,0.935484 ,1.78545e-05
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.68106e-06
0.0967742 ,0 ,9.24219e-06
0.0967742 ,0.0322581 ,2.10628e-05
0.0967742 ,0.0645161 ,4.4857e-05
0.0967742 ,0.0967742 ,9.05207e-05
0.0967742 ,0.129032 ,0.000173321
0.0967742 ,0.16129 ,0.000314735
0.0967742 ,0.193548 ,0.000541719
0.0967742 ,0.225806 ,0.000883376
0.0967742 ,0.258065 ,0.00136444
0.0967742 ,0.290323 ,0.00199614
0.0967742 ,0.322581 ,0.00276649
0.0967742 ,0.354839 ,0.00363336
0.0967742 ,0.387097 ,0.00452368
0.0967742 ,0.419355 ,0.00534103
0.0967742 ,0.451613 ,0.00598127
0.0967742 ,0.483871 ,0.00635306
0.0967742 ,0.516129 ,0.00639836
0.0967742 ,0.548387 ,0.00610683
0.0967742 ,0.580645 ,0.00551962
0.0967742 ,0.612903 ,0.00472065
0.0967742 ,0.645161 ,0.00381748
0.0967742 ,0.677419 ,0.00291745
0.0967742 ,0.709677 ,0.0021066
0.0967742 ,0.741935 ,0.00143733
0.0967742 ,0.774194 ,0.000927031
0.0967742 ,0.806452 ,0.000565476
0.0967742 ,0.83871 ,0.000326199
0.0967742 ,0.870968 ,0.000177314
0.0967742 ,0.903226 ,8.88955e-05
0.0967742 ,0.935484 ,3.62737e-05
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,3.40975e-06
0.129032 ,0 ,1.77782e-05
0.129032 ,0.0322581 ,4.04622e-05
0.129032 ,0.0645161 ,8.60412e-05
0.129032 ,0.0967742 ,0.000173321
0.129032 ,0.129032 ,0.000331165
0.129032 ,0.16129 ,0.000599907
0.129032 ,0.193548 ,0.00102973
0.129032 ,0.225806 ,0.00167416
0.129032 ,0.258065 ,0.00257779
0.129032 ,0.290323 ,0.00375957
0.129032 ,0.322581 ,0.00519563
0.129032 ,0.354839 ,0.0068075
0.129032 ,0.387097 ,0.00846158
0.129032 ,0.419355 ,0.00998302
0.129032 ,0.451613 ,0.011183
0.129032 ,0.483871 ,0.0118945
0.129032 ,0.516129 ,0.0120078
0.129032 ,0.548387 ,0.0114976
0.129032 ,0.580645 ,0.0104313
0.129032 ,0.612903 ,0.00895729
0.129032 ,0.645161 ,0.00727214
0.129032 ,0.677419 ,0.00557755
0.129032 ,0.709677 ,0.00403957
0.129032 ,0.741935 ,0.00276277
0.129032 ,0.774194 ,0.00178503
0.129032 ,0.806452 ,0.00109015
0.129032 ,0.83871 ,0.000629342
0.129032 ,0.870968 ,0.000342251
0.129032 ,0.903226 ,0.00017163
0.129032 ,0.935484 ,7.00447e-05
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,6.56785e-06
0.16129 ,0 ,3.24545e-05
0.16129 ,0.0322581 ,7.37529e-05
0.16129 ,0.0645161 ,0.000156563
0.16129 ,0.0967742 ,0.000314735
0.16129 ,0.129032 ,0.000599907
0.16129 ,0.16129 ,0.00108366
0.16129 ,0.193548 ,0.00185413
0.16129 ,0.225806 ,0.00300391
0.16129 ,0.258065 ,0.00460831
0.16129 ,0.290323 ,0.00669662
0.16129 ,0.322581 ,0.00922381
0.16129 ,0.354839 ,0.0120523
0.16129 ,0.387097 ,0.0149529
0.16129 ,0.419355 ,0.0176282
0.16129 ,0.451613 ,0.019757
0.16129 ,0.483871 ,0.0210519
0.16129 ,0.516129 ,0.0213167
0.16129 ,0.548387 ,0.0204929
0.16129 ,0.580645 ,0.0186795
0.16129 ,0.612903 ,0.0161195
0.16129 ,0.645161 ,0.0131498
0.16129 ,0.677419 ,0.0101289
0.16129 ,0.709677 ,0.00736201
0.16129 ,0.741935 ,0.00504869
0.16129 ,0.774194 ,0.00326811
0.16129 ,0.806452 ,0.00199826
0.16129 ,0.83871 ,0.00115435
0.16129 ,0.870968 ,0.000627944
0.16129 ,0.903226 ,0.000314927
0.16129 ,0.935484 ,0.000128533
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.20094e-05
0.193548 ,0 ,5.61914e-05
0.193548 ,0.0322581 ,0.000127479
0.193548 ,0.0645161 ,0.000270093
0.193548 ,0.0967742 ,0.000541719
0.193548 ,0.129032 ,0.00102973
0.193548 ,0.16129 ,0.00185413
0.193548 ,0.193548 ,0.00316082
0.193548 ,0.225806 ,0.00510046
0.193548 ,0.258065 ,0.00779201
0.193548 ,0.290323 ,0.0112767
0.193548 ,0.322581 ,0.0154744
0.193548 ,0.354839 ,0.0201588
0.193548 ,0.387097 ,0.0249607
0.193548 ,0.419355 ,0.0294062
0.193548 ,0.451613 ,0.0329834
0.193548 ,0.483871 ,0.0352262
0.193548 ,0.516129 ,0.0358023
0.193548 ,0.548387 ,0.0345872
0.193548 ,0.580645 ,0.0317052
0.193548 ,0.612903 ,0.0275225
0.193548 ,0.645161 ,0.0225801
0.193548 ,0.677419 ,0.0174802
0.193548 ,0.709677 ,0.0127563
0.193548 ,0.741935 ,0.00877362
0.193548 ,0.774194 ,0.00569008
0.193548 ,0.806452 ,0.00348276
0.193548 ,0.83871 ,0.00201272
0.193548 ,0.870968 ,0.0010949
0.193548 ,0.903226 ,0.000549022
0.193548 ,0.935484 ,0.000224048
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,2.08337e-05
0.225806 ,0 ,9.22199e-05
0.225806 ,0.0322581 ,0.00020883
0.225806 ,0.0645161 ,0.000441538
0.225806 ,0.0967742 ,0.000883376
0.225806 ,0.129032 ,0.00167416
0.225806 ,0.16129 ,0.00300391
0.225806 ,0.193548 ,0.00510046
0.225806 ,0.225806 ,0.00819445
0.225806 ,0.258065 ,0.0124619
0.225806 ,0.290323 ,0.0179552
0.225806 ,0.322581 ,0.0245414
0.225806 ,0.354839 ,0.03187
0.225806 ,0.387097 ,0.0393841
0.225806 ,0.419355 ,0.0463757
0.225806 ,0.451613 ,0.0520778
0.225806 ,0.483871 ,0.055779
0.225806 ,0.516129 ,0.0569453
0.225806 ,0.548387 ,0.0553312
0.225806 ,0.580645 ,0.0510581
0.225806 ,0.612903 ,0.044629
0.225806 ,0.645161 ,0.0368551
0.225806 ,0.677419 ,0.0286925
0.225806 ,0.709677 ,0.0210305
0.225806 ,0.741935 ,0.0145079
0.225806 ,0.774194 ,0.00942507
0.225806 ,0.806452 ,0.00577279
0.225806 ,0.83871 ,0.00333606
0.225806 ,0.870968 ,0.001814
0.225806 ,0.903226 ,0.000909102
0.225806 ,0.935484 ,0.000370853
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.42698e-05
0.258065 ,0 ,0.000143397
0.258065 ,0.0322581 ,0.000324092
0.258065 ,0.0645161 ,0.000683764
0.258065 ,0.0967742 ,0.00136444
0.258065 ,0.129032 ,0.00257779
0.258065 ,0.16129 ,0.00460831
0.258065 ,0.193548 ,0.00779201
0.258065 ,0.225806 ,0.0124619
0.258065 ,0.258065 ,0.0188632
0.258065 ,0.290323 ,0.0270558
0.258065 ,0.322581 ,0.0368333
0.258065 ,0.354839 ,0.0476873
0.258065 ,0.387097 ,0.0588279
0.258065 ,0.419355 ,0.069261
0.258065 ,0.451613 ,0.0779047
0.258065 ,0.483871 ,0.0837328
0.258065 ,0.516129 ,0.0859302
0.258065 ,0.548387 ,0.0840501
0.258065 ,0.580645 ,0.0781463
0.258065 ,0.612903 ,0.0688403
0.258065 ,0.645161 ,0.0572649
0.258065 ,0.677419 ,0.044856
0.258065 ,0.709677 ,0.0330271
0.258065 ,0.741935 ,0.0228477
0.258065 ,0.774194 ,0.0148617
0.258065 ,0.806452 ,0.00910327
0.258065 ,0.83871 ,0.00525702
0.258065 ,0.870968 ,0.00285547
0.258065 ,0.903226 ,0.00142949
0.258065 ,0.935484 ,0.000582713
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,5.34254e-05
0.290323 ,0 ,0.000211186
0.290323 ,0.0322581 ,0.000476377
0.290323 ,0.0645161 ,0.00100291
0.290323 ,0.0967742 ,0.00199614
0.290323 ,0.129032 ,0.00375957
0.290323 ,0.16129 ,0.00669662
0.290323 ,0.193548 ,0.0112767
0.290323 ,0.225806 ,0.0179552
0.290323 ,0.258065 ,0.0270558
0.290323 ,0.290323 ,0.0386408
0.290323 ,0.322581 ,0.0524128
0.290323 ,0.354839 ,0.0676778
0.290323 ,0.387097 ,0.0833809
0.290323 ,0.419355 ,0.0982039
0.290323 ,0.451613 ,0.110704
0.290323 ,0.483871 ,0.119475
0.290323 ,0.516129 ,0.123337
0.290323 ,0.548387 ,0.121533
0.290323 ,0.580645 ,0.113941
0.290323 ,0.612903 ,0.10123
0.290323 ,0.645161 ,0.0848713
0.290323 ,0.677419 ,0.0669051
0.290323 ,0.709677 ,0.0494781
0.290323 ,0.741935 ,0.0343066
0.290323 ,0.774194 ,0.0223255
0.290323 ,0.806452 ,0.0136631
0.290323 ,0.83871 ,0.00787717
0.290323 ,0.870968 ,0.00427038
0.290323 ,0.903226 ,0.00213399
0.290323 ,0.935484 ,0.000868876
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,7.89024e-05
0.322581 ,0 ,0.000294507
0.322581 ,0.0322581 ,0.000663108
0.322581 ,0.0645161 ,0.00139326
0.322581 ,0.0967742 ,0.00276649
0.322581 ,0.129032 ,0.00519563
0.322581 ,0.16129 ,0.00922381
0.322581 ,0.193548 ,0.0154744
0.322581 ,0.225806 ,0.0245414
0.322581 ,0.258065 ,0.0368333
0.322581 ,0.290323 ,0.0524128
0.322581 ,0.322581 ,0.0708814
0.322581 ,0.354839 ,0.0913467
0.322581 ,0.387097 ,0.112475
0.322581 ,0.419355 ,0.132608
0.322581 ,0.451613 ,0.149913
0.322581 ,0.483871 ,0.162558
0.322581 ,0.516129 ,0.168908
0.322581 ,0.548387 ,0.167773
0.322581 ,0.580645 ,0.158701
0.322581 ,0.612903 ,0.142273
0.322581 ,0.645161 ,0.120253
0.322581 ,0.677419 ,0.0953943
0.322581 ,0.709677 ,0.0708192
0.322581 ,0.741935 ,0.0491701
0.322581 ,0.774194 ,0.0319739
0.322581 ,0.806452 ,0.019525
0.322581 ,0.83871 ,0.0112241
0.322581 ,0.870968 ,0.00606648
0.322581 ,0.903226 ,0.00302356
0.322581 ,0.935484 ,0.00122896
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000110351
0.354839 ,0 ,0.000388835
0.354839 ,0.0322581 ,0.000874092
0.354839 ,0.0645161 ,0.00183348
0.354839 ,0.0967742 ,0.00363336
0.354839 ,0.129032 ,0.0068075
0.354839 ,0.16129 ,0.0120523
0.354839 ,0.193548 ,0.0201588
0.354839 ,0.225806 ,0.03187
0.354839 ,0.258065 ,0.0476873
0.354839 ,0.290323 ,0.0676778
0.354839 ,0.322581 ,0.0913467
0.354839 ,0.354839 ,0.11761
0.354839 ,0.387097 ,0.144863
0.354839 ,0.419355 ,0.171112
0.354839 ,0.451613 ,0.194131
0.354839 ,0.483871 ,0.211629
0.354839 ,0.516129 ,0.221444
0.354839 ,0.548387 ,0.221817
0.354839 ,0.580645 ,0.211775
0.354839 ,0.612903 ,0.191608
0.354839 ,0.645161 ,0.163257
0.354839 ,0.677419 ,0.130259
0.354839 ,0.709677 ,0.0969795
0.354839 ,0.741935 ,0.0673283
0.354839 ,0.774194 ,0.0436758
0.354839 ,0.806452 ,0.0265679
0.354839 ,0.83871 ,0.0152053
0.354839 ,0.870968 ,0.00818322
0.354839 ,0.903226 ,0.00406396
0.354839 ,0.935484 ,0.00164801
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000146103
0.387097 ,0 ,0.000485997
0.387097 ,0.0322581 ,0.00109116
0.387097 ,0.0645161 ,0.002286
0.387097 ,0.0967742 ,0.00452368
0.387097 ,0.129032 ,0.00846158
0.387097 ,0.16129 ,0.0149529
0.387097 ,0.193548 ,0.0249607
0.387097 ,0.225806 ,0.0393841
0.387097 ,0.258065 ,0.0588279
0.387097 ,0.290323 ,0.0833809
0.387097 ,0.322581 ,0.112475
0.387097 ,0.354839 ,0.144863
0.387097 ,0.387097 ,0.178699
0.387097 ,0.419355 ,0.21168
0.387097 ,0.451613 ,0.241199
0.387097 ,0.483871 ,0.264493
0.387097 ,0.516129 ,0.278817
0.387097 ,0.548387 ,0.281713
0.387097 ,0.580645 ,0.271479
0.387097 ,0.612903 ,0.247857
0.387097 ,0.645161 ,0.212775
0.387097 ,0.677419 ,0.170578
0.387097 ,0.709677 ,0.127163
0.387097 ,0.741935 ,0.0881039
0.387097 ,0.774194 ,0.0568947
0.387097 ,0.806452 ,0.0344067
0.387097 ,0.83871 ,0.0195714
0.387097 ,0.870968 ,0.010474
0.387097 ,0.903226 ,0.00517796
0.387097 ,0.935484 ,0.0020936
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000183064
0.419355 ,0 ,0.000575002
0.419355 ,0.0322581 ,0.00129002
0.419355 ,0.0645161 ,0.0027009
0.419355 ,0.0967742 ,0.00534103
0.419355 ,0.129032 ,0.00998302
0.419355 ,0.16129 ,0.0176282
0.419355 ,0.193548 ,0.0294062
0.419355 ,0.225806 ,0.0463757
0.419355 ,0.258065 ,0.069261
0.419355 ,0.290323 ,0.0982039
0.419355 ,0.322581 ,0.132608
0.419355 ,0.354839 ,0.171112
0.419355 ,0.387097 ,0.21168
0.419355 ,0.419355 ,0.251742
0.419355 ,0.451613 ,0.288334
0.419355 ,0.483871 ,0.318225
0.419355 ,0.516129 ,0.338047
0.419355 ,0.548387 ,0.344533
0.419355 ,0.580645 ,0.33504
0.419355 ,0.612903 ,0.308478
0.419355 ,0.645161 ,0.266524
0.419355 ,0.677419 ,0.214331
0.419355 ,0.709677 ,0.159637
0.419355 ,0.741935 ,0.110101
0.419355 ,0.774194 ,0.0706027
0.419355 ,0.806452 ,0.042355
0.419355 ,0.83871 ,0.0239041
0.419355 ,0.870968 ,0.0127051
0.419355 ,0.903226 ,0.00624702
0.419355 ,0.935484 ,0.00251712
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000217007
0.451613 ,0 ,0.000643925
0.451613 ,0.0322581 ,0.00144439
0.451613 ,0.0645161 ,0.00302419
0.451613 ,0.0967742 ,0.00598127
0.451613 ,0.129032 ,0.011183
0.451613 ,0.16129 ,0.019757
0.451613 ,0.193548 ,0.0329834
0.451613 ,0.225806 ,0.0520778
0.451613 ,0.258065 ,0.0779047
0.451613 ,0.290323 ,0.110704
0.451613 ,0.322581 ,0.149913
0.451613 ,0.354839 ,0.194131
0.451613 ,0.387097 ,0.241199
0.451613 ,0.419355 ,0.288334
0.451613 ,0.451613 ,0.332255
0.451613 ,0.483871 ,0.369273
0.451613 ,0.516129 ,0.39537
0.451613 ,0.548387 ,0.406379
0.451613 ,0.580645 ,0.398523
0.451613 ,0.612903 ,0.369607
0.451613 ,0.645161 ,0.320825
0.451613 ,0.677419 ,0.258169
0.451613 ,0.709677 ,0.191554
0.451613 ,0.741935 ,0.131119
0.451613 ,0.774194 ,0.083269
0.451613 ,0.806452 ,0.0494491
0.451613 ,0.83871 ,0.0276484
0.451613 ,0.870968 ,0.0145803
0.451613 ,0.903226 ,0.00712628
0.451613 ,0.935484 ,0.00286053
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000243302
0.483871 ,0 ,0.00068246
0.483871 ,0.0322581 ,0.00153148
0.483871 ,0.0645161 ,0.00320889
0.483871 ,0.0967742 ,0.00635306
0.483871 ,0.129032 ,0.0118945
0.483871 ,0.16129 ,0.0210519
0.483871 ,0.193548 ,0.0352262
0.483871 ,0.225806 ,0.055779
0.483871 ,0.258065 ,0.0837328
0.483871 ,0.290323 ,0.119475
0.483871 ,0.322581 ,0.162558
0.483871 ,0.354839 ,0.211629
0.483871 ,0.387097 ,0.264493
0.483871 ,0.419355 ,0.318225
0.483871 ,0.451613 ,0.369273
0.483871 ,0.483871 ,0.413509
0.483871 ,0.516129 ,0.446242
0.483871 ,0.548387 ,0.462325
0.483871 ,0.580645 ,0.456698
0.483871 ,0.612903 ,0.425851
0.483871 ,0.645161 ,0.370371
0.483871 ,0.677419 ,0.297237
0.483871 ,0.709677 ,0.218907
0.483871 ,0.741935 ,0.148224
0.483871 ,0.774194 ,0.0929858
0.483871 ,0.806452 ,0.0545706
0.483871 ,0.83871 ,0.0302002
0.483871 ,0.870968 ,0.0157953
0.483871 ,0.903226 ,0.00767321
0.483871 ,0.935484 ,0.00306835
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000257932
0.516129 ,0 ,0.000684416
0.516129 ,0.0322581 ,0.00153743
0.516129 ,0.0645161 ,0.00322584
0.516129 ,0.0967742 ,0.00639836
0.516129 ,0.129032 ,0.0120078
0.516129 ,0.16129 ,0.0213167
0.516129 ,0.193548 ,0.0358023
0.516129 ,0.225806 ,0.0569453
0.516129 ,0.258065 ,0.0859302
0.516129 ,0.290323 ,0.123337
0.516129 ,0.322581 ,0.168908
0.516129 ,0.354839 ,0.221444
0.516129 ,0.387097 ,0.278817
0.516129 ,0.419355 ,0.338047
0.516129 ,0.451613 ,0.39537
0.516129 ,0.483871 ,0.446242
0.516129 ,0.516129 ,0.485281
0.516129 ,0.548387 ,0.506302
0.516129 ,0.580645 ,0.502869
0.516129 ,0.612903 ,0.470105
0.516129 ,0.645161 ,0.408124
0.516129 ,0.677419 ,0.325256
0.516129 ,0.709677 ,0.236808
0.516129 ,0.741935 ,0.158123
0.516129 ,0.774194 ,0.0978081
0.516129 ,0.806452 ,0.0566851
0.516129 ,0.83871 ,0.0310509
0.516129 ,0.870968 ,0.0161137
0.516129 ,0.903226 ,0.00778439
0.516129 ,0.935484 ,0.00310213
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000258496
0.548387 ,0 ,0.000649337
0.548387 ,0.0322581 ,0.00146085
0.548387 ,0.0645161 ,0.00307112
0.548387 ,0.0967742 ,0.00610683
0.548387 ,0.129032 ,0.0114976
0.548387 ,0.16129 ,0.0204929
0.548387 ,0.193548 ,0.0345872
0.548387 ,0.225806 ,0.0553312
0.548387 ,0.258065 ,0.0840501
0.548387 ,0.290323 ,0.121533
0.548387 ,0.322581 ,0.167773
0.548387 ,0.354839 ,0.221817
0.548387 ,0.387097 ,0.281713
0.548387 ,0.419355 ,0.344533
0.548387 ,0.451613 ,0.406379
0.548387 ,0.483871 ,0.462325
0.548387 ,0.516129 ,0.506302
0.548387 ,0.548387 ,0.531071
0.548387 ,0.580645 ,0.528868
0.548387 ,0.612903 ,0.4937
0.548387 ,0.645161 ,0.425762
0.548387 ,0.677419 ,0.335319
0.548387 ,0.709677 ,0.240435
0.548387 ,0.741935 ,0.157996
0.548387 ,0.774194 ,0.0963248
0.548387 ,0.806452 ,0.055171
0.548387 ,0.83871 ,0.0299526
0.548387 ,0.870968 ,0.0154443
0.548387 ,0.903226 ,0.00742854
0.548387 ,0.935484 ,0.00295253
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000244863
0.580645 ,0 ,0.000582674
0.580645 ,0.0322581 ,0.00131338
0.580645 ,0.0645161 ,0.00276755
0.580645 ,0.0967742 ,0.00551962
0.580645 ,0.129032 ,0.0104313
0.580645 ,0.16129 ,0.0186795
0.580645 ,0.193548 ,0.0317052
0.580645 ,0.225806 ,0.0510581
0.580645 ,0.258065 ,0.0781463
0.580645 ,0.290323 ,0.113941
0.580645 ,0.322581 ,0.158701
0.580645 ,0.354839 ,0.211775
0.580645 ,0.387097 ,0.271479
0.580645 ,0.419355 ,0.33504
0.580645 ,0.451613 ,0.398523
0.580645 ,0.483871 ,0.456698
0.580645 ,0.516129 ,0.502869
0.580645 ,0.548387 ,0.528868
0.580645 ,0.580645 ,0.525946
0.580645 ,0.612903 ,0.487744
0.580645 ,0.645161 ,0.415549
0.580645 ,0.677419 ,0.321986
0.580645 ,0.709677 ,0.226854
0.580645 ,0.741935 ,0.146711
0.580645 ,0.774194 ,0.0883138
0.580645 ,0.806452 ,0.0501166
0.580645 ,0.83871 ,0.0270375
0.580645 ,0.870968 ,0.0138842
0.580645 ,0.903226 ,0.0066612
0.580645 ,0.935484 ,0.00264362
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000219219
0.612903 ,0 ,0.000494425
0.612903 ,0.0322581 ,0.00111685
0.612903 ,0.0645161 ,0.00235938
0.612903 ,0.0967742 ,0.00472065
0.612903 ,0.129032 ,0.00895729
0.612903 ,0.16129 ,0.0161195
0.612903 ,0.193548 ,0.0275225
0.612903 ,0.225806 ,0.044629
0.612903 ,0.258065 ,0.0688403
0.612903 ,0.290323 ,0.10123
0.612903 ,0.322581 ,0.142273
0.612903 ,0.354839 ,0.191608
0.612903 ,0.387097 ,0.247857
0.612903 ,0.419355 ,0.308478
0.612903 ,0.451613 ,0.369607
0.612903 ,0.483871 ,0.425851
0.612903 ,0.516129 ,0.470105
0.612903 ,0.548387 ,0.4937
0.612903 ,0.580645 ,0.487744
0.612903 ,0.612903 ,0.446794
0.612903 ,0.645161 ,0.374269
0.612903 ,0.677419 ,0.284628
0.612903 ,0.709677 ,0.197153
0.612903 ,0.741935 ,0.125849
0.612903 ,0.774194 ,0.075098
0.612903 ,0.806452 ,0.0423982
0.612903 ,0.83871 ,0.0228124
0.612903 ,0.870968 ,0.0117007
0.612903 ,0.903226 ,0.00561146
0.612903 ,0.935484 ,0.00222667
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000185492
0.645161 ,0 ,0.00039668
0.645161 ,0.0322581 ,0.000898024
0.645161 ,0.0645161 ,0.00190194
0.645161 ,0.0967742 ,0.00381748
0.645161 ,0.129032 ,0.00727214
0.645161 ,0.16129 ,0.0131498
0.645161 ,0.193548 ,0.0225801
0.645161 ,0.225806 ,0.0368551
0.645161 ,0.258065 ,0.0572649
0.645161 ,0.290323 ,0.0848713
0.645161 ,0.322581 ,0.120253
0.645161 ,0.354839 ,0.163257
0.645161 ,0.387097 ,0.212775
0.645161 ,0.419355 ,0.266524
0.645161 ,0.451613 ,0.320825
0.645161 ,0.483871 ,0.370371
0.645161 ,0.516129 ,0.408124
0.645161 ,0.548387 ,0.425762
0.645161 ,0.580645 ,0.415549
0.645161 ,0.612903 ,0.374269
0.645161 ,0.645161 ,0.307575
0.645161 ,0.677419 ,0.229834
0.645161 ,0.709677 ,0.157137
0.645161 ,0.741935 ,0.09954
0.645161 ,0.774194 ,0.0592091
0.645161 ,0.806452 ,0.0334184
0.645161 ,0.83871 ,0.0180032
0.645161 ,0.870968 ,0.0092507
0.645161 ,0.903226 ,0.00444414
0.645161 ,0.935484 ,0.00176546
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000148362
0.677419 ,0 ,0.000300916
0.677419 ,0.0322581 ,0.000682672
0.677419 ,0.0645161 ,0.00144929
0.677419 ,0.0967742 ,0.00291745
0.677419 ,0.129032 ,0.00557755
0.677419 ,0.16129 ,0.0101289
0.677419 ,0.193548 ,0.0174802
0.677419 ,0.225806 ,0.0286925
0.677419 ,0.258065 ,0.044856
0.677419 ,0.290323 ,0.0669051
0.677419 ,0.322581 ,0.0953943
0.677419 ,0.354839 ,0.130259
0.677419 ,0.387097 ,0.170578
0.677419 ,0.419355 ,0.214331
0.677419 ,0.451613 ,0.258169
0.677419 ,0.483871 ,0.297237
0.677419 ,0.516129 ,0.325256
0.677419 ,0.548387 ,0.335319
0.677419 ,0.580645 ,0.321986
0.677419 ,0.612903 ,0.284628
0.677419 ,0.645161 ,0.229834
0.677419 ,0.677419 ,0.169528
0.677419 ,0.709677 ,0.11512
0.677419 ,0.741935 ,0.0728294
0.677419 ,0.774194 ,0.0434246
0.677419 ,0.806452 ,0.0246127
0.677419 ,0.83871 ,0.0133214
0.677419 ,0.870968 ,0.00687444
0.677419 ,0.903226 ,0.00331397
0.677419 ,0.935484 ,0.00131935
0.677419 ,0.967742 ,3.67849e-06
