x dist ,y dist ,func value
0.709677 ,0.129032 ,0.0103888
0.709677 ,0.16129 ,0.0161048
0.709677 ,0.193548 ,0.0241067
0.709677 ,0.225806 ,0.0348812
0.709677 ,0.258065 ,0.0488449
0.709677 ,0.290323 ,0.0662728
0.709677 ,0.322581 ,0.0872208
0.709677 ,0.354839 ,0.111447
0.709677 ,0.387097 ,0.138331
0.709677 ,0.419355 ,0.166787
0.709677 ,0.451613 ,0.19519
0.709677 ,0.483871 ,0.221312
0.709677 ,0.516129 ,0.24234
0.709677 ,0.548387 ,0.255072
0.709677 ,0.580645 ,0.256437
0.709677 ,0.612903 ,0.244436
0.709677 ,0.645161 ,0.219307
0.709677 ,0.677419 ,0.184205
0.709677 ,0.709677 ,0.144585
0.709677 ,0.741935 ,0.106293
0.709677 ,0.774194 ,0.0735802
0.709677 ,0.806452 ,0.0482637
0.709677 ,0.83871 ,0.0301271
0.709677 ,0.870968 ,0.0178402
0.709677 ,0.903226 ,0.0097403
0.709677 ,0.935484 ,0.00425185
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0.000500921
0.741935 ,0 ,0.000893576
0.741935 ,0.0322581 ,0.00169007
0.741935 ,0.0645161 ,0.00296564
0.741935 ,0.0967742 ,0.00497101
0.741935 ,0.129032 ,0.00801895
0.741935 ,0.16129 ,0.0124782
0.741935 ,0.193548 ,0.0187529
0.741935 ,0.225806 ,0.0272456
0.741935 ,0.258065 ,0.0383069
0.741935 ,0.290323 ,0.0521731
0.741935 ,0.322581 ,0.0688959
0.741935 ,0.354839 ,0.0882676
0.741935 ,0.387097 ,0.109743
0.741935 ,0.419355 ,0.132362
0.741935 ,0.451613 ,0.154686
0.741935 ,0.483871 ,0.17477
0.741935 ,0.516129 ,0.190233
0.741935 ,0.548387 ,0.198513
0.741935 ,0.580645 ,0.197392
0.741935 ,0.612903 ,0.185794
0.741935 ,0.645161 ,0.164554
0.741935 ,0.677419 ,0.136624
0.741935 ,0.709677 ,0.106293
0.741935 ,0.741935 ,0.0777161
0.741935 ,0.774194 ,0.053678
0.741935 ,0.806452 ,0.0352192
0.741935 ,0.83871 ,0.0220263
0.741935 ,0.870968 ,0.0130778
0.741935 ,0.903226 ,0.00715895
0.741935 ,0.935484 ,0.00313106
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0.000381454
0.774194 ,0 ,0.000653979
0.774194 ,0.0322581 ,0.00123935
0.774194 ,0.0645161 ,0.00217985
0.774194 ,0.0967742 ,0.00366353
0.774194 ,0.129032 ,0.00592674
0.774194 ,0.16129 ,0.00925036
0.774194 ,0.193548 ,0.0139444
0.774194 ,0.225806 ,0.0203197
0.774194 ,0.258065 ,0.0286472
0.774194 ,0.290323 ,0.0391059
0.774194 ,0.322581 ,0.0517233
0.774194 ,0.354839 ,0.0663107
0.774194 ,0.387097 ,0.0823974
0.774194 ,0.419355 ,0.0991708
0.774194 ,0.451613 ,0.115438
0.774194 ,0.483871 ,0.129634
0.774194 ,0.516129 ,0.139935
0.774194 ,0.548387 ,0.144515
0.774194 ,0.580645 ,0.141998
0.774194 ,0.612903 ,0.132014
0.774194 ,0.645161 ,0.115599
0.774194 ,0.677419 ,0.095118
0.774194 ,0.709677 ,0.0735802
0.774194 ,0.741935 ,0.053678
0.774194 ,0.774194 ,0.0371022
0.774194 ,0.806452 ,0.0244124
0.774194 ,0.83871 ,0.0153287
0.774194 ,0.870968 ,0.00914049
0.774194 ,0.903226 ,0.00502305
0.774194 ,0.935484 ,0.00220287
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0.000278738
0.806452 ,0 ,0.000458704
0.806452 ,0.0322581 ,0.000870702
0.806452 ,0.0645161 ,0.00153437
0.806452 ,0.0967742 ,0.00258412
0.806452 ,0.129032 ,0.00418969
0.806452 ,0.16129 ,0.00655365
0.806452 ,0.193548 ,0.00990007
0.806452 ,0.225806 ,0.0144532
0.806452 ,0.258065 ,0.0204057
0.806452 ,0.290323 ,0.0278781
0.806452 ,0.322581 ,0.0368712
0.806452 ,0.354839 ,0.0472152
0.806452 ,0.387097 ,0.0585214
0.806452 ,0.419355 ,0.0701433
0.806452 ,0.451613 ,0.0811638
0.806452 ,0.483871 ,0.0904323
0.806452 ,0.516129 ,0.0966817
0.806452 ,0.548387 ,0.0987535
0.806452 ,0.580645 ,0.0959179
0.806452 ,0.612903 ,0.0881981
0.806452 ,0.645161 ,0.0765266
0.806452 ,0.677419 ,0.0625735
0.806452 ,0.709677 ,0.0482637
0.806452 ,0.741935 ,0.0352192
0.806452 ,0.774194 ,0.0244124
0.806452 ,0.806452 ,0.0161351
0.806452 ,0.83871 ,0.010185
0.806452 ,0.870968 ,0.00610552
0.806452 ,0.903226 ,0.00337064
0.806452 ,0.935484 ,0.00148289
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0.000195259
0.83871 ,0 ,0.000307395
0.83871 ,0.0322581 ,0.000584239
0.83871 ,0.0645161 ,0.00103108
0.83871 ,0.0967742 ,0.00173921
0.83871 ,0.129032 ,0.00282422
0.83871 ,0.16129 ,0.00442421
0.83871 ,0.193548 ,0.00669163
0.83871 ,0.225806 ,0.00977777
0.83871 ,0.258065 ,0.0138094
0.83871 ,0.290323 ,0.0188588
0.83871 ,0.322581 ,0.0249086
0.83871 ,0.354839 ,0.0318162
0.83871 ,0.387097 ,0.0392812
0.83871 ,0.419355 ,0.0468264
0.83871 ,0.451613 ,0.0538025
0.83871 ,0.483871 ,0.0594334
0.83871 ,0.516129 ,0.0629185
0.83871 ,0.548387 ,0.0635948
0.83871 ,0.580645 ,0.0611341
0.83871 ,0.612903 ,0.0557042
0.83871 ,0.645161 ,0.0480011
0.83871 ,0.677419 ,0.0390936
0.83871 ,0.709677 ,0.0301271
0.83871 ,0.741935 ,0.0220263
0.83871 ,0.774194 ,0.0153287
0.83871 ,0.806452 ,0.010185
0.83871 ,0.83871 ,0.00646648
0.83871 ,0.870968 ,0.00389829
0.83871 ,0.903226 ,0.00216246
0.83871 ,0.935484 ,0.000954493
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0.00013072
0.870968 ,0 ,0.0001948
0.870968 ,0.0322581 ,0.000370594
0.870968 ,0.0645161 ,0.000654733
0.870968 ,0.0967742 ,0.00110559
0.870968 ,0.129032 ,0.00179715
0.870968 ,0.16129 ,0.00281767
0.870968 ,0.193548 ,0.00426415
0.870968 ,0.225806 ,0.00623167
0.870968 ,0.258065 ,0.00879734
0.870968 ,0.290323 ,0.0119997
0.870968 ,0.322581 ,0.0158154
0.870968 ,0.354839 ,0.0201356
0.870968 ,0.387097 ,0.0247481
0.870968 ,0.419355 ,0.0293297
0.870968 ,0.451613 ,0.0334587
0.870968 ,0.483871 ,0.0366552
0.870968 ,0.516129 ,0.0384551
0.870968 ,0.548387 ,0.0385125
0.870968 ,0.580645 ,0.0367063
0.870968 ,0.612903 ,0.0332097
0.870968 ,0.645161 ,0.0284779
0.870968 ,0.677419 ,0.0231411
0.870968 ,0.709677 ,0.0178402
0.870968 ,0.741935 ,0.0130778
0.870968 ,0.774194 ,0.00914049
0.870968 ,0.806452 ,0.00610552
0.870968 ,0.83871 ,0.00389829
0.870968 ,0.870968 ,0.00236274
0.870968 ,0.903226 ,0.00131663
0.870968 ,0.935484 ,0.000582956
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,8.27769e-05
0.903226 ,0 ,0.000112635
0.903226 ,0.0322581 ,0.000214424
0.903226 ,0.0645161 ,0.000379096
0.903226 ,0.0967742 ,0.000640588
0.903226 ,0.129032 ,0.0010419
0.903226 ,0.16129 ,0.00163421
0.903226 ,0.193548 ,0.00247347
0.903226 ,0.225806 ,0.0036138
0.903226 ,0.258065 ,0.00509761
0.903226 ,0.290323 ,0.00694307
0.903226 ,0.322581 ,0.00913005
0.903226 ,0.354839 ,0.0115868
0.903226 ,0.387097 ,0.0141809
0.903226 ,0.419355 ,0.0167177
0.903226 ,0.451613 ,0.0189523
0.903226 ,0.483871 ,0.0206178
0.903226 ,0.516129 ,0.0214707
0.903226 ,0.548387 ,0.0213469
0.903226 ,0.580645 ,0.0202137
0.903226 ,0.612903 ,0.0181947
0.903226 ,0.645161 ,0.0155516
0.903226 ,0.677419 ,0.0126229
0.903226 ,0.709677 ,0.0097403
0.903226 ,0.741935 ,0.00715895
0.903226 ,0.774194 ,0.00502305
0.903226 ,0.806452 ,0.00337064
0.903226 ,0.83871 ,0.00216246
0.903226 ,0.870968 ,0.00131663
0.903226 ,0.903226 ,0.000736498
0.903226 ,0.935484 ,0.000326946
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,4.78379e-05
0.935484 ,0 ,5.11304e-05
0.935484 ,0.0322581 ,9.73747e-05
0.935484 ,0.0645161 ,0.000172227
0.935484 ,0.0967742 ,0.000291136
0.935484 ,0.129032 ,0.000473664
0.935484 ,0.16129 ,0.000743062
0.935484 ,0.193548 ,0.00112463
0.935484 ,0.225806 ,0.00164258
0.935484 ,0.258065 ,0.00231544
0.935484 ,0.290323 ,0.0031501
0.935484 ,0.322581 ,0.00413534
0.935484 ,0.354839 ,0.00523592
0.935484 ,0.387097 ,0.00638888
0.935484 ,0.419355 ,0.00750395
0.935484 ,0.451613 ,0.00847031
0.935484 ,0.483871 ,0.00917076
0.935484 ,0.516129 ,0.00950283
0.935484 ,0.548387 ,0.00940294
0.935484 ,0.580645 ,0.0088665
0.935484 ,0.612903 ,0.00795531
0.935484 ,0.645161 ,0.00678661
0.935484 ,0.677419 ,0.00550566
0.935484 ,0.709677 ,0.00425185
0.935484 ,0.741935 ,0.00313106
0.935484 ,0.774194 ,0.00220287
0.935484 ,0.806452 ,0.00148289
0.935484 ,0.83871 ,0.000954493
0.935484 ,0.870968 ,0.000582956
0.935484 ,0.903226 ,0.000326946
0.935484 ,0.935484 ,0.000145395
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,2.17092e-05
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,9.01048e-06
1 ,0.0322581 ,1.70147e-05
1 ,0.0645161 ,2.97612e-05
1 ,0.0967742 ,4.96272e-05
1 ,0.129032 ,7.94365e-05
1 ,0.16129 ,0.000122255
1 ,0.193548 ,0.000180977
1 ,0.225806 ,0.000257715
1 ,0.258065 ,0.000353065
1 ,0.290323 ,0.000465394
1 ,0.322581 ,0.000590332
1 ,0.354839 ,0.000720662
1 ,0.387097 ,0.000846752
1 ,0.419355 ,0.00095757
1 ,0.451613 ,0.00104217
1 ,0.483871 ,0.00109141
1 ,0.516129 ,0.00109956
1 ,0.548387 ,0.00106539
1 ,0.580645 ,0.000992459
1 ,0.612903 ,0.000888552
1 ,0.645161 ,0.000764313
1 ,0.677419 ,0.000631452
1 ,0.709677 ,0.000500921
1 ,0.741935 ,0.000381454
1 ,0.774194 ,0.000278738
1 ,0.806452 ,0.000195259
1 ,0.83871 ,0.00013072
1 ,0.870968 ,8.27769e-05
1 ,0.903226 ,4.78379e-05
1 ,0.935484 ,2.17092e-05
1 ,0.967742 ,0
1 ,1 ,3.84669e-06
