x dist ,y dist ,func value
0.225806 ,0.419355 ,0.0313202
0.225806 ,0.451613 ,0.0366824
0.225806 ,0.483871 ,0.0398532
0.225806 ,0.516129 ,0.0401495
0.225806 ,0.548387 ,0.0374623
0.225806 ,0.580645 ,0.0323199
0.225806 ,0.612903 ,0.0257369
0.225806 ,0.645161 ,0.0188934
0.225806 ,0.677419 ,0.0127806
0.225806 ,0.709677 ,0.00797018
0.225806 ,0.741935 ,0.00458702
0.225806 ,0.774194 ,0.00243976
0.225806 ,0.806452 ,0.00120103
0.225806 ,0.83871 ,0.000547929
0.225806 ,0.870968 ,0.000231788
0.225806 ,0.903226 ,9.03309e-05
0.225806 ,0.935484 ,2.99797e-05
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.15108e-06
0.258065 ,0 ,6.94292e-06
0.258065 ,0.0322581 ,2.14926e-05
0.258065 ,0.0645161 ,6.28367e-05
0.258065 ,0.0967742 ,0.000171308
0.258065 ,0.129032 ,0.00043412
0.258065 ,0.16129 ,0.0010208
0.258065 ,0.193548 ,0.00222363
0.258065 ,0.225806 ,0.00448046
0.258065 ,0.258065 ,0.00834065
0.258065 ,0.290323 ,0.0143357
0.258065 ,0.322581 ,0.0227533
0.258065 ,0.354839 ,0.0333826
0.258065 ,0.387097 ,0.0453493
0.258065 ,0.419355 ,0.0571498
0.258065 ,0.451613 ,0.0669136
0.258065 ,0.483871 ,0.072836
0.258065 ,0.516129 ,0.0736654
0.258065 ,0.548387 ,0.0691047
0.258065 ,0.580645 ,0.0599755
0.258065 ,0.612903 ,0.04803
0.258065 ,0.645161 ,0.0354214
0.258065 ,0.677419 ,0.024038
0.258065 ,0.709677 ,0.0150184
0.258065 ,0.741935 ,0.00865061
0.258065 ,0.774194 ,0.00460205
0.258065 ,0.806452 ,0.00226526
0.258065 ,0.83871 ,0.00103328
0.258065 ,0.870968 ,0.000437054
0.258065 ,0.903226 ,0.00017033
0.258065 ,0.935484 ,5.65631e-05
0.258065 ,0.967742 ,0
0.258065 ,1 ,2.20645e-06
0.290323 ,0 ,1.21356e-05
0.290323 ,0.0322581 ,3.74952e-05
0.290323 ,0.0645161 ,0.000109544
0.290323 ,0.0967742 ,0.000298392
0.290323 ,0.129032 ,0.000755257
0.290323 ,0.16129 ,0.00177279
0.290323 ,0.193548 ,0.003852
0.290323 ,0.225806 ,0.00773487
0.290323 ,0.258065 ,0.0143357
0.290323 ,0.290323 ,0.0245119
0.290323 ,0.322581 ,0.0386892
0.290323 ,0.354839 ,0.0564662
0.290323 ,0.387097 ,0.076393
0.290323 ,0.419355 ,0.096058
0.290323 ,0.451613 ,0.112493
0.290323 ,0.483871 ,0.122797
0.290323 ,0.516129 ,0.124843
0.290323 ,0.548387 ,0.117919
0.290323 ,0.580645 ,0.103105
0.290323 ,0.612903 ,0.0831374
0.290323 ,0.645161 ,0.0616409
0.290323 ,0.677419 ,0.041974
0.290323 ,0.709677 ,0.0262669
0.290323 ,0.741935 ,0.0151349
0.290323 ,0.774194 ,0.00804873
0.290323 ,0.806452 ,0.00395942
0.290323 ,0.83871 ,0.00180503
0.290323 ,0.870968 ,0.00076317
0.290323 ,0.903226 ,0.000297369
0.290323 ,0.935484 ,9.87946e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,3.91273e-06
0.322581 ,0 ,1.96145e-05
0.322581 ,0.0322581 ,6.04924e-05
0.322581 ,0.0645161 ,0.0001766
0.322581 ,0.0967742 ,0.000480617
0.322581 ,0.129032 ,0.00121487
0.322581 ,0.16129 ,0.00284603
0.322581 ,0.193548 ,0.00616665
0.322581 ,0.225806 ,0.0123357
0.322581 ,0.258065 ,0.0227533
0.322581 ,0.290323 ,0.0386892
0.322581 ,0.322581 ,0.0607139
0.322581 ,0.354839 ,0.0881477
0.322581 ,0.387097 ,0.118798
0.322581 ,0.419355 ,0.149132
0.322581 ,0.451613 ,0.174833
0.322581 ,0.483871 ,0.191596
0.322581 ,0.516129 ,0.196053
0.322581 ,0.548387 ,0.186705
0.322581 ,0.580645 ,0.164673
0.322581 ,0.612903 ,0.13381
0.322581 ,0.645161 ,0.0997691
0.322581 ,0.677419 ,0.0681448
0.322581 ,0.709677 ,0.0426788
0.322581 ,0.741935 ,0.0245751
0.322581 ,0.774194 ,0.0130517
0.322581 ,0.806452 ,0.00641152
0.322581 ,0.83871 ,0.00291949
0.322581 ,0.870968 ,0.00123335
0.322581 ,0.903226 ,0.000480352
0.322581 ,0.935484 ,0.000159629
0.322581 ,0.967742 ,0
0.322581 ,1 ,6.41068e-06
0.354839 ,0 ,2.92952e-05
0.354839 ,0.0322581 ,9.01987e-05
0.354839 ,0.0645161 ,0.000263137
0.354839 ,0.0967742 ,0.000715478
0.354839 ,0.129032 ,0.0018061
0.354839 ,0.16129 ,0.00422272
0.354839 ,0.193548 ,0.00912389
0.354839 ,0.225806 ,0.0181829
0.354839 ,0.258065 ,0.0333826
0.354839 ,0.290323 ,0.0564662
0.354839 ,0.322581 ,0.0881477
0.354839 ,0.354839 ,0.127407
0.354839 ,0.387097 ,0.171216
0.354839 ,0.419355 ,0.214812
0.354839 ,0.451613 ,0.252385
0.354839 ,0.483871 ,0.27799
0.354839 ,0.516129 ,0.286626
0.354839 ,0.548387 ,0.275492
0.354839 ,0.580645 ,0.245287
0.354839 ,0.612903 ,0.20091
0.354839 ,0.645161 ,0.150574
0.354839 ,0.677419 ,0.103043
0.354839 ,0.709677 ,0.0644874
0.354839 ,0.741935 ,0.0370484
0.354839 ,0.774194 ,0.0196225
0.354839 ,0.806452 ,0.00961552
0.354839 ,0.83871 ,0.00437
0.354839 ,0.870968 ,0.00184367
0.354839 ,0.903226 ,0.00071749
0.354839 ,0.935484 ,0.000238442
0.354839 ,0.967742 ,0
0.354839 ,1 ,9.69292e-06
0.387097 ,0 ,4.04086e-05
0.387097 ,0.0322581 ,0.00012424
0.387097 ,0.0645161 ,0.000362219
0.387097 ,0.0967742 ,0.000984092
0.387097 ,0.129032 ,0.0024812
0.387097 ,0.16129 ,0.00579096
0.387097 ,0.193548 ,0.0124818
0.387097 ,0.225806 ,0.0247956
0.387097 ,0.258065 ,0.0453493
0.387097 ,0.290323 ,0.076393
0.387097 ,0.322581 ,0.118798
0.387097 ,0.354839 ,0.171216
0.387097 ,0.387097 ,0.229809
0.387097 ,0.419355 ,0.288611
0.387097 ,0.451613 ,0.3403
0.387097 ,0.483871 ,0.377149
0.387097 ,0.516129 ,0.392165
0.387097 ,0.548387 ,0.380638
0.387097 ,0.580645 ,0.342155
0.387097 ,0.612903 ,0.282335
0.387097 ,0.645161 ,0.212396
0.387097 ,0.677419 ,0.145326
0.387097 ,0.709677 ,0.0906682
0.387097 ,0.741935 ,0.0518576
0.387097 ,0.774194 ,0.0273434
0.387097 ,0.806452 ,0.013349
0.387097 ,0.83871 ,0.00605005
0.387097 ,0.870968 ,0.00254774
0.387097 ,0.903226 ,0.000990392
0.387097 ,0.935484 ,0.000329065
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.35108e-05
0.419355 ,0 ,5.14538e-05
0.419355 ,0.0322581 ,0.000158026
0.419355 ,0.0645161 ,0.000460501
0.419355 ,0.0967742 ,0.00125036
0.419355 ,0.129032 ,0.00314979
0.419355 ,0.16129 ,0.00734228
0.419355 ,0.193548 ,0.015799
0.419355 ,0.225806 ,0.0313202
0.419355 ,0.258065 ,0.0571498
0.419355 ,0.290323 ,0.096058
0.419355 ,0.322581 ,0.149132
0.419355 ,0.354839 ,0.214812
0.419355 ,0.387097 ,0.288611
0.419355 ,0.419355 ,0.363519
0.419355 ,0.451613 ,0.430801
0.419355 ,0.483871 ,0.480901
0.419355 ,0.516129 ,0.504546
0.419355 ,0.548387 ,0.494504
0.419355 ,0.580645 ,0.448443
0.419355 ,0.612903 ,0.372189
0.419355 ,0.645161 ,0.280343
0.419355 ,0.677419 ,0.191197
0.419355 ,0.709677 ,0.118557
0.419355 ,0.741935 ,0.0673363
0.419355 ,0.774194 ,0.0352818
0.419355 ,0.806452 ,0.0171398
0.419355 ,0.83871 ,0.00774112
0.419355 ,0.870968 ,0.00325247
0.419355 ,0.903226 ,0.00126263
0.419355 ,0.935484 ,0.000419341
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.73461e-05
0.451613 ,0 ,6.04623e-05
0.451613 ,0.0322581 ,0.000185559
0.451613 ,0.0645161 ,0.000540592
0.451613 ,0.0967742 ,0.00146739
0.451613 ,0.129032 ,0.00369505
0.451613 ,0.16129 ,0.00860896
0.451613 ,0.193548 ,0.018514
0.451613 ,0.225806 ,0.0366824
0.451613 ,0.258065 ,0.0669136
0.451613 ,0.290323 ,0.112493
0.451613 ,0.322581 ,0.174833
0.451613 ,0.354839 ,0.252385
0.451613 ,0.387097 ,0.3403
0.451613 ,0.419355 ,0.430801
0.451613 ,0.451613 ,0.513926
0.451613 ,0.483871 ,0.578332
0.451613 ,0.516129 ,0.612272
0.451613 ,0.548387 ,0.605478
0.451613 ,0.580645 ,0.552948
0.451613 ,0.612903 ,0.460264
0.451613 ,0.645161 ,0.345827
0.451613 ,0.677419 ,0.234181
0.451613 ,0.709677 ,0.143841
0.451613 ,0.741935 ,0.0809363
0.451613 ,0.774194 ,0.0420803
0.451613 ,0.806452 ,0.0203262
0.451613 ,0.83871 ,0.00914488
0.451613 ,0.870968 ,0.00383289
0.451613 ,0.903226 ,0.00148582
0.451613 ,0.935484 ,0.000493191
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.04988e-05
0.483871 ,0 ,6.55507e-05
0.483871 ,0.0322581 ,0.000201115
0.483871 ,0.0645161 ,0.000585902
0.483871 ,0.0967742 ,0.00159047
0.483871 ,0.129032 ,0.00400565
0.483871 ,0.16129 ,0.00933588
0.483871 ,0.193548 ,0.0200907
0.483871 ,0.225806 ,0.0398532
0.483871 ,0.258065 ,0.072836
0.483871 ,0.290323 ,0.122797
0.483871 ,0.322581 ,0.191596
0.483871 ,0.354839 ,0.27799
0.483871 ,0.387097 ,0.377149
0.483871 ,0.419355 ,0.480901
0.483871 ,0.451613 ,0.578332
0.483871 ,0.483871 ,0.65643
0.483871 ,0.516129 ,0.700899
0.483871 ,0.548387 ,0.698124
0.483871 ,0.580645 ,0.64005
0.483871 ,0.612903 ,0.532015
0.483871 ,0.645161 ,0.396839
0.483871 ,0.677419 ,0.265697
0.483871 ,0.709677 ,0.161206
0.483871 ,0.741935 ,0.0897343
0.483871 ,0.774194 ,0.046273
0.483871 ,0.806452 ,0.0222249
0.483871 ,0.83871 ,0.00996266
0.483871 ,0.870968 ,0.00416634
0.483871 ,0.903226 ,0.001613
0.483871 ,0.935484 ,0.000535102
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.22873e-05
0.516129 ,0 ,6.55602e-05
0.516129 ,0.0322581 ,0.00020117
0.516129 ,0.0645161 ,0.0005862
0.516129 ,0.0967742 ,0.00159193
0.516129 ,0.129032 ,0.00401215
0.516129 ,0.16129 ,0.00936195
0.516129 ,0.193548 ,0.020184
0.516129 ,0.225806 ,0.0401495
0.516129 ,0.258065 ,0.0736654
0.516129 ,0.290323 ,0.124843
0.516129 ,0.322581 ,0.196053
0.516129 ,0.354839 ,0.286626
0.516129 ,0.387097 ,0.392165
0.516129 ,0.419355 ,0.504546
0.516129 ,0.451613 ,0.612272
0.516129 ,0.483871 ,0.700899
0.516129 ,0.516129 ,0.753688
0.516129 ,0.548387 ,0.753792
0.516129 ,0.580645 ,0.690522
0.516129 ,0.612903 ,0.569921
0.516129 ,0.645161 ,0.419864
0.516129 ,0.677419 ,0.277039
0.516129 ,0.709677 ,0.165851
0.516129 ,0.741935 ,0.091367
0.516129 ,0.774194 ,0.0467789
0.516129 ,0.806452 ,0.0223656
0.516129 ,0.83871 ,0.00999818
0.516129 ,0.870968 ,0.00417453
0.516129 ,0.903226 ,0.00161474
0.516129 ,0.935484 ,0.000535429
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.22888e-05
0.548387 ,0 ,6.04872e-05
0.548387 ,0.0322581 ,0.000185704
0.548387 ,0.0645161 ,0.00054137
0.548387 ,0.0967742 ,0.00147121
0.548387 ,0.129032 ,0.00371206
0.548387 ,0.16129 ,0.00867728
0.548387 ,0.193548 ,0.018759
0.548387 ,0.225806 ,0.0374623
0.548387 ,0.258065 ,0.0691047
0.548387 ,0.290323 ,0.117919
0.548387 ,0.322581 ,0.186705
0.548387 ,0.354839 ,0.275492
0.548387 ,0.387097 ,0.380638
0.548387 ,0.419355 ,0.494504
0.548387 ,0.451613 ,0.605478
0.548387 ,0.483871 ,0.698124
0.548387 ,0.516129 ,0.753792
0.548387 ,0.548387 ,0.753368
0.548387 ,0.580645 ,0.685318
0.548387 ,0.612903 ,0.55829
0.548387 ,0.645161 ,0.404703
0.548387 ,0.677419 ,0.263015
0.548387 ,0.709677 ,0.155644
0.548387 ,0.741935 ,0.085097
0.548387 ,0.774194 ,0.0433749
0.548387 ,0.806452 ,0.0206877
0.548387 ,0.83871 ,0.00923648
0.548387 ,0.870968 ,0.00385407
0.548387 ,0.903226 ,0.00149031
0.548387 ,0.935484 ,0.00049404
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.05027e-05
0.580645 ,0 ,5.14852e-05
0.580645 ,0.0322581 ,0.000158209
0.580645 ,0.0645161 ,0.000461485
0.580645 ,0.0967742 ,0.00125519
0.580645 ,0.129032 ,0.00317137
0.580645 ,0.16129 ,0.00742913
0.580645 ,0.193548 ,0.0161117
0.580645 ,0.225806 ,0.0323199
0.580645 ,0.258065 ,0.0599755
0.580645 ,0.290323 ,0.103105
0.580645 ,0.322581 ,0.164673
0.580645 ,0.354839 ,0.245287
0.580645 ,0.387097 ,0.342155
0.580645 ,0.419355 ,0.448443
0.580645 ,0.451613 ,0.552948
0.580645 ,0.483871 ,0.64005
0.580645 ,0.516129 ,0.690522
0.580645 ,0.548387 ,0.685318
0.580645 ,0.580645 ,0.61518
0.580645 ,0.612903 ,0.492704
0.580645 ,0.645161 ,0.351449
0.580645 ,0.677419 ,0.225752
0.580645 ,0.709677 ,0.132716
0.580645 ,0.741935 ,0.0723586
0.580645 ,0.774194 ,0.0368571
0.580645 ,0.806452 ,0.0175832
0.580645 ,0.83871 ,0.00785422
0.580645 ,0.870968 ,0.00327877
0.580645 ,0.903226 ,0.00126823
0.580645 ,0.935484 ,0.000420404
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.7351e-05
0.612903 ,0 ,4.04377e-05
0.612903 ,0.0322581 ,0.00012441
0.612903 ,0.0645161 ,0.000363131
0.612903 ,0.0967742 ,0.000988579
0.612903 ,0.129032 ,0.00250126
0.612903 ,0.16129 ,0.00587192
0.612903 ,0.193548 ,0.0127745
0.612903 ,0.225806 ,0.0257369
0.612903 ,0.258065 ,0.04803
0.612903 ,0.290323 ,0.0831374
0.612903 ,0.322581 ,0.13381
0.612903 ,0.354839 ,0.20091
0.612903 ,0.387097 ,0.282335
0.612903 ,0.419355 ,0.372189
0.612903 ,0.451613 ,0.460264
0.612903 ,0.483871 ,0.532015
0.612903 ,0.516129 ,0.569921
0.612903 ,0.548387 ,0.55829
0.612903 ,0.580645 ,0.492704
0.612903 ,0.612903 ,0.388187
0.612903 ,0.645161 ,0.273766
0.612903 ,0.677419 ,0.174995
0.612903 ,0.709677 ,0.10288
0.612903 ,0.741935 ,0.0562312
0.612903 ,0.774194 ,0.0287306
0.612903 ,0.806452 ,0.0137436
0.612903 ,0.83871 ,0.00615159
0.612903 ,0.870968 ,0.00257153
0.612903 ,0.903226 ,0.000995483
0.612903 ,0.935484 ,0.000330036
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.35153e-05
0.645161 ,0 ,2.93168e-05
0.645161 ,0.0322581 ,9.03251e-05
0.645161 ,0.0645161 ,0.000263816
0.645161 ,0.0967742 ,0.000718818
0.645161 ,0.129032 ,0.00182106
0.645161 ,0.16129 ,0.00428322
0.645161 ,0.193548 ,0.0093435
0.645161 ,0.225806 ,0.0188934
0.645161 ,0.258065 ,0.0354214
0.645161 ,0.290323 ,0.0616409
0.645161 ,0.322581 ,0.0997691
0.645161 ,0.354839 ,0.150574
0.645161 ,0.387097 ,0.212396
0.645161 ,0.419355 ,0.280343
0.645161 ,0.451613 ,0.345827
0.645161 ,0.483871 ,0.396839
0.645161 ,0.516129 ,0.419864
0.645161 ,0.548387 ,0.404703
0.645161 ,0.580645 ,0.351449
0.645161 ,0.612903 ,0.273766
0.645161 ,0.645161 ,0.192294
0.645161 ,0.677419 ,0.123203
0.645161 ,0.709677 ,0.0728522
0.645161 ,0.741935 ,0.0400807
0.645161 ,0.774194 ,0.0205967
0.645161 ,0.806452 ,0.00989591
0.645161 ,0.83871 ,0.00444288
0.645161 ,0.870968 ,0.00186088
0.645161 ,0.903226 ,0.000721198
0.645161 ,0.935484 ,0.000239152
0.645161 ,0.967742 ,0
0.645161 ,1 ,9.69629e-06
0.677419 ,0 ,1.9628e-05
0.677419 ,0.0322581 ,6.05707e-05
0.677419 ,0.0645161 ,0.000177021
0.677419 ,0.0967742 ,0.000482686
0.677419 ,0.129032 ,0.00122414
0.677419 ,0.16129 ,0.0028836
0.677419 ,0.193548 ,0.00630347
0.677419 ,0.225806 ,0.0127806
0.677419 ,0.258065 ,0.024038
0.677419 ,0.290323 ,0.041974
0.677419 ,0.322581 ,0.0681448
0.677419 ,0.354839 ,0.103043
0.677419 ,0.387097 ,0.145326
0.677419 ,0.419355 ,0.191197
0.677419 ,0.451613 ,0.234181
0.677419 ,0.483871 ,0.265697
0.677419 ,0.516129 ,0.277039
0.677419 ,0.548387 ,0.263015
0.677419 ,0.580645 ,0.225752
0.677419 ,0.612903 ,0.174995
0.677419 ,0.645161 ,0.123203
0.677419 ,0.677419 ,0.0795097
0.677419 ,0.709677 ,0.0474418
0.677419 ,0.741935 ,0.026324
0.677419 ,0.774194 ,0.0136209
0.677419 ,0.806452 ,0.00657731
0.677419 ,0.83871 ,0.00296301
