x dist ,y dist ,func value
0.677419 ,0.322581 ,0.0439929
0.677419 ,0.354839 ,0.0736152
0.677419 ,0.387097 ,0.111198
0.677419 ,0.419355 ,0.151621
0.677419 ,0.451613 ,0.186585
0.677419 ,0.483871 ,0.207148
0.677419 ,0.516129 ,0.207386
0.677419 ,0.548387 ,0.187168
0.677419 ,0.580645 ,0.152268
0.677419 ,0.612903 ,0.11169
0.677419 ,0.645161 ,0.0738969
0.677419 ,0.677419 ,0.0441181
0.677419 ,0.709677 ,0.0237746
0.677419 ,0.741935 ,0.0115658
0.677419 ,0.774194 ,0.00507947
0.677419 ,0.806452 ,0.00201394
0.677419 ,0.83871 ,0.000720892
0.677419 ,0.870968 ,0.000232978
0.677419 ,0.903226 ,6.79855e-05
0.677419 ,0.935484 ,1.78048e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,1.42193e-07
0.709677 ,0 ,4.92136e-07
0.709677 ,0.0322581 ,2.30056e-06
0.709677 ,0.0645161 ,9.66522e-06
0.709677 ,0.0967742 ,3.66754e-05
0.709677 ,0.129032 ,0.000125678
0.709677 ,0.16129 ,0.000388864
0.709677 ,0.193548 ,0.00108624
0.709677 ,0.225806 ,0.00273897
0.709677 ,0.258065 ,0.00623366
0.709677 ,0.290323 ,0.0128046
0.709677 ,0.322581 ,0.023738
0.709677 ,0.354839 ,0.0397179
0.709677 ,0.387097 ,0.0599787
0.709677 ,0.419355 ,0.0817436
0.709677 ,0.451613 ,0.100529
0.709677 ,0.483871 ,0.111533
0.709677 ,0.516129 ,0.111602
0.709677 ,0.548387 ,0.100699
0.709677 ,0.580645 ,0.0819321
0.709677 ,0.612903 ,0.0601224
0.709677 ,0.645161 ,0.0398002
0.709677 ,0.677419 ,0.0237746
0.709677 ,0.709677 ,0.0128174
0.709677 ,0.741935 ,0.00623729
0.709677 ,0.774194 ,0.00273979
0.709677 ,0.806452 ,0.00108639
0.709677 ,0.83871 ,0.000388886
0.709677 ,0.870968 ,0.000125681
0.709677 ,0.903226 ,3.66746e-05
0.709677 ,0.935484 ,9.60452e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,7.64959e-08
0.741935 ,0 ,2.39551e-07
0.741935 ,0.0322581 ,1.11986e-06
0.741935 ,0.0645161 ,4.70492e-06
0.741935 ,0.0967742 ,1.78537e-05
0.741935 ,0.129032 ,6.1182e-05
0.741935 ,0.16129 ,0.00018931
0.741935 ,0.193548 ,0.000528825
0.741935 ,0.225806 ,0.00133348
0.741935 ,0.258065 ,0.00303497
0.741935 ,0.290323 ,0.00623421
0.741935 ,0.322581 ,0.011557
0.741935 ,0.354839 ,0.0193347
0.741935 ,0.387097 ,0.0291907
0.741935 ,0.419355 ,0.0397685
0.741935 ,0.451613 ,0.0488852
0.741935 ,0.483871 ,0.0542119
0.741935 ,0.516129 ,0.0542284
0.741935 ,0.548387 ,0.0489256
0.741935 ,0.580645 ,0.0398134
0.741935 ,0.612903 ,0.0292249
0.741935 ,0.645161 ,0.0193543
0.741935 ,0.677419 ,0.0115658
0.741935 ,0.709677 ,0.00623729
0.741935 ,0.741935 ,0.00303584
0.741935 ,0.774194 ,0.00133368
0.741935 ,0.806452 ,0.00052886
0.741935 ,0.83871 ,0.000189315
0.741935 ,0.870968 ,6.11826e-05
0.741935 ,0.903226 ,1.78532e-05
0.741935 ,0.935484 ,4.67533e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,3.71171e-08
0.774194 ,0 ,1.0523e-07
0.774194 ,0.0322581 ,4.91952e-07
0.774194 ,0.0645161 ,2.06694e-06
0.774194 ,0.0967742 ,7.84363e-06
0.774194 ,0.129032 ,2.68798e-05
0.774194 ,0.16129 ,8.31737e-05
0.774194 ,0.193548 ,0.000232346
0.774194 ,0.225806 ,0.000585897
0.774194 ,0.258065 ,0.00133351
0.774194 ,0.290323 ,0.00273919
0.774194 ,0.322581 ,0.00507777
0.774194 ,0.354839 ,0.00849425
0.774194 ,0.387097 ,0.0128221
0.774194 ,0.419355 ,0.0174642
0.774194 ,0.451613 ,0.0214617
0.774194 ,0.483871 ,0.023794
0.774194 ,0.516129 ,0.0237972
0.774194 ,0.548387 ,0.0214695
0.774194 ,0.580645 ,0.0174729
0.774194 ,0.612903 ,0.0128287
0.774194 ,0.645161 ,0.00849806
0.774194 ,0.677419 ,0.00507947
0.774194 ,0.709677 ,0.00273979
0.774194 ,0.741935 ,0.00133368
0.774194 ,0.774194 ,0.000585935
0.774194 ,0.806452 ,0.000232353
0.774194 ,0.83871 ,8.31747e-05
0.774194 ,0.870968 ,2.68799e-05
0.774194 ,0.903226 ,7.84341e-06
0.774194 ,0.935484 ,2.05393e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,1.62446e-08
0.806452 ,0 ,4.17211e-08
0.806452 ,0.0322581 ,1.95056e-07
0.806452 ,0.0645161 ,8.19563e-07
0.806452 ,0.0967742 ,3.11018e-06
0.806452 ,0.129032 ,1.06588e-05
0.806452 ,0.16129 ,3.29824e-05
0.806452 ,0.193548 ,9.21389e-05
0.806452 ,0.225806 ,0.000232347
0.806452 ,0.258065 ,0.000528834
0.806452 ,0.290323 ,0.00108629
0.806452 ,0.322581 ,0.00201367
0.806452 ,0.354839 ,0.00336835
0.806452 ,0.387097 ,0.00508403
0.806452 ,0.419355 ,0.00692374
0.806452 ,0.451613 ,0.00850728
0.806452 ,0.483871 ,0.00943053
0.806452 ,0.516129 ,0.00943104
0.806452 ,0.548387 ,0.00850853
0.806452 ,0.580645 ,0.00692513
0.806452 ,0.612903 ,0.00508509
0.806452 ,0.645161 ,0.00336896
0.806452 ,0.677419 ,0.00201394
0.806452 ,0.709677 ,0.00108639
0.806452 ,0.741935 ,0.00052886
0.806452 ,0.774194 ,0.000232353
0.806452 ,0.806452 ,9.214e-05
0.806452 ,0.83871 ,3.29825e-05
0.806452 ,0.870968 ,1.06588e-05
0.806452 ,0.903226 ,3.11009e-06
0.806452 ,0.935484 ,8.14393e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,6.41318e-09
0.83871 ,0 ,1.49311e-08
0.83871 ,0.0322581 ,6.98103e-08
0.83871 ,0.0645161 ,2.93333e-07
0.83871 ,0.0967742 ,1.11323e-06
0.83871 ,0.129032 ,3.81524e-06
0.83871 ,0.16129 ,1.18062e-05
0.83871 ,0.193548 ,3.29824e-05
0.83871 ,0.225806 ,8.3174e-05
0.83871 ,0.258065 ,0.000189311
0.83871 ,0.290323 ,0.000388874
0.83871 ,0.322581 ,0.000720857
0.83871 ,0.354839 ,0.00120578
0.83871 ,0.387097 ,0.00181987
0.83871 ,0.419355 ,0.00247825
0.83871 ,0.451613 ,0.00304484
0.83871 ,0.483871 ,0.00337508
0.83871 ,0.516129 ,0.00337514
0.83871 ,0.548387 ,0.003045
0.83871 ,0.580645 ,0.00247843
0.83871 ,0.612903 ,0.00182001
0.83871 ,0.645161 ,0.00120586
0.83871 ,0.677419 ,0.000720892
0.83871 ,0.709677 ,0.000388886
0.83871 ,0.741935 ,0.000189315
0.83871 ,0.774194 ,8.31747e-05
0.83871 ,0.806452 ,3.29825e-05
0.83871 ,0.83871 ,1.18062e-05
0.83871 ,0.870968 ,3.81524e-06
0.83871 ,0.903226 ,1.11319e-06
0.83871 ,0.935484 ,2.9148e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,2.284e-09
0.870968 ,0 ,4.82394e-09
0.870968 ,0.0322581 ,2.25557e-08
0.870968 ,0.0645161 ,9.4781e-08
0.870968 ,0.0967742 ,3.59718e-07
0.870968 ,0.129032 ,1.23288e-06
0.870968 ,0.16129 ,3.81524e-06
0.870968 ,0.193548 ,1.06588e-05
0.870968 ,0.225806 ,2.68798e-05
0.870968 ,0.258065 ,6.11823e-05
0.870968 ,0.290323 ,0.00012568
0.870968 ,0.322581 ,0.000232975
0.870968 ,0.354839 ,0.000389696
0.870968 ,0.387097 ,0.000588157
0.870968 ,0.419355 ,0.000800919
0.870968 ,0.451613 ,0.000984003
0.870968 ,0.483871 ,0.0010907
0.870968 ,0.516129 ,0.00109071
0.870968 ,0.548387 ,0.00098402
0.870968 ,0.580645 ,0.000800938
0.870968 ,0.612903 ,0.000588171
0.870968 ,0.645161 ,0.000389705
0.870968 ,0.677419 ,0.000232978
0.870968 ,0.709677 ,0.000125681
0.870968 ,0.741935 ,6.11826e-05
0.870968 ,0.774194 ,2.68799e-05
0.870968 ,0.806452 ,1.06588e-05
0.870968 ,0.83871 ,3.81524e-06
0.870968 ,0.870968 ,1.23288e-06
0.870968 ,0.903226 ,3.59708e-07
0.870968 ,0.935484 ,9.4181e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,7.33864e-10
0.903226 ,0 ,1.40713e-09
0.903226 ,0.0322581 ,6.57992e-09
0.903226 ,0.0645161 ,2.76509e-08
0.903226 ,0.0967742 ,1.04948e-07
0.903226 ,0.129032 ,3.59708e-07
0.903226 ,0.16129 ,1.11319e-06
0.903226 ,0.193548 ,3.11009e-06
0.903226 ,0.225806 ,7.8434e-06
0.903226 ,0.258065 ,1.78532e-05
0.903226 ,0.290323 ,3.66745e-05
0.903226 ,0.322581 ,6.79852e-05
0.903226 ,0.354839 ,0.00011372
0.903226 ,0.387097 ,0.000171634
0.903226 ,0.419355 ,0.000233721
0.903226 ,0.451613 ,0.000287147
0.903226 ,0.483871 ,0.00031828
0.903226 ,0.516129 ,0.000318281
0.903226 ,0.548387 ,0.000287148
0.903226 ,0.580645 ,0.000233723
0.903226 ,0.612903 ,0.000171636
0.903226 ,0.645161 ,0.000113721
0.903226 ,0.677419 ,6.79855e-05
0.903226 ,0.709677 ,3.66746e-05
0.903226 ,0.741935 ,1.78532e-05
0.903226 ,0.774194 ,7.84341e-06
0.903226 ,0.806452 ,3.11009e-06
0.903226 ,0.83871 ,1.11319e-06
0.903226 ,0.870968 ,3.59708e-07
0.903226 ,0.903226 ,1.04945e-07
0.903226 ,0.935484 ,2.74755e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,2.12747e-10
0.935484 ,0 ,3.68312e-10
0.935484 ,0.0322581 ,1.72242e-09
0.935484 ,0.0645161 ,7.23875e-09
0.935484 ,0.0967742 ,2.74763e-08
0.935484 ,0.129032 ,9.4181e-08
0.935484 ,0.16129 ,2.9148e-07
0.935484 ,0.193548 ,8.14393e-07
0.935484 ,0.225806 ,2.05392e-06
0.935484 ,0.258065 ,4.67533e-06
0.935484 ,0.290323 ,9.60451e-06
0.935484 ,0.322581 ,1.78048e-05
0.935484 ,0.354839 ,2.9783e-05
0.935484 ,0.387097 ,4.49513e-05
0.935484 ,0.419355 ,6.12126e-05
0.935484 ,0.451613 ,7.52053e-05
0.935484 ,0.483871 ,8.33594e-05
0.935484 ,0.516129 ,8.33595e-05
0.935484 ,0.548387 ,7.52054e-05
0.935484 ,0.580645 ,6.12128e-05
0.935484 ,0.612903 ,4.49514e-05
0.935484 ,0.645161 ,2.9783e-05
0.935484 ,0.677419 ,1.78048e-05
0.935484 ,0.709677 ,9.60452e-06
0.935484 ,0.741935 ,4.67533e-06
0.935484 ,0.774194 ,2.05393e-06
0.935484 ,0.806452 ,8.14393e-07
0.935484 ,0.83871 ,2.9148e-07
0.935484 ,0.870968 ,9.4181e-08
0.935484 ,0.903226 ,2.74755e-08
0.935484 ,0.935484 ,7.1928e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,5.52947e-11
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,2.78612e-12
1 ,0.0322581 ,1.31397e-11
1 ,0.0645161 ,5.56563e-11
1 ,0.0967742 ,2.12752e-10
1 ,0.129032 ,7.33865e-10
1 ,0.16129 ,2.284e-09
1 ,0.193548 ,6.41318e-09
1 ,0.225806 ,1.62446e-08
1 ,0.258065 ,3.71171e-08
1 ,0.290323 ,7.64959e-08
1 ,0.322581 ,1.42193e-07
1 ,0.354839 ,2.38383e-07
1 ,0.387097 ,3.60422e-07
1 ,0.419355 ,4.91445e-07
1 ,0.451613 ,6.04304e-07
1 ,0.483871 ,6.70113e-07
1 ,0.516129 ,6.70113e-07
1 ,0.548387 ,6.04305e-07
1 ,0.580645 ,4.91445e-07
1 ,0.612903 ,3.60422e-07
1 ,0.645161 ,2.38383e-07
1 ,0.677419 ,1.42193e-07
1 ,0.709677 ,7.64959e-08
1 ,0.741935 ,3.71171e-08
1 ,0.774194 ,1.62446e-08
1 ,0.806452 ,6.41318e-09
1 ,0.83871 ,2.284e-09
1 ,0.870968 ,7.33864e-10
1 ,0.903226 ,2.12747e-10
1 ,0.935484 ,5.52947e-11
1 ,0.967742 ,0
1 ,1 ,1.36082e-13
