x dist ,y dist ,func value
0.0322581 ,0.903226 ,8.18737e-08
0.0322581 ,0.935484 ,2.45941e-08
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,6.52926e-10
0.0645161 ,0 ,7.40863e-09
0.0645161 ,0.0322581 ,2.64913e-08
0.0645161 ,0.0645161 ,8.90976e-08
0.0645161 ,0.0967742 ,2.76546e-07
0.0645161 ,0.129032 ,7.90316e-07
0.0645161 ,0.16129 ,2.07726e-06
0.0645161 ,0.193548 ,5.01662e-06
0.0645161 ,0.225806 ,1.11217e-05
0.0645161 ,0.258065 ,2.26159e-05
0.0645161 ,0.290323 ,4.21515e-05
0.0645161 ,0.322581 ,7.19595e-05
0.0645161 ,0.354839 ,0.000112461
0.0645161 ,0.387097 ,0.000160826
0.0645161 ,0.419355 ,0.000210382
0.0645161 ,0.451613 ,0.000251682
0.0645161 ,0.483871 ,0.000275306
0.0645161 ,0.516129 ,0.000275333
0.0645161 ,0.548387 ,0.000251752
0.0645161 ,0.580645 ,0.000210466
0.0645161 ,0.612903 ,0.000160898
0.0645161 ,0.645161 ,0.000112509
0.0645161 ,0.677419 ,7.19858e-05
0.0645161 ,0.709677 ,4.21634e-05
0.0645161 ,0.741935 ,2.26204e-05
0.0645161 ,0.774194 ,1.11232e-05
0.0645161 ,0.806452 ,5.01702e-06
0.0645161 ,0.83871 ,2.07732e-06
0.0645161 ,0.870968 ,7.90108e-07
0.0645161 ,0.903226 ,2.7524e-07
0.0645161 ,0.935484 ,8.27651e-08
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,2.25746e-09
0.0967742 ,0 ,2.306e-08
0.0967742 ,0.0322581 ,8.22658e-08
0.0967742 ,0.0645161 ,2.76546e-07
0.0967742 ,0.0967742 ,8.58037e-07
0.0967742 ,0.129032 ,2.45127e-06
0.0967742 ,0.16129 ,6.44079e-06
0.0967742 ,0.193548 ,1.55497e-05
0.0967742 ,0.225806 ,3.44623e-05
0.0967742 ,0.258065 ,7.00554e-05
0.0967742 ,0.290323 ,0.000130523
0.0967742 ,0.322581 ,0.00022274
0.0967742 ,0.354839 ,0.000347972
0.0967742 ,0.387097 ,0.000497447
0.0967742 ,0.419355 ,0.000650541
0.0967742 ,0.451613 ,0.000778115
0.0967742 ,0.483871 ,0.000851127
0.0967742 ,0.516129 ,0.000851314
0.0967742 ,0.548387 ,0.000778589
0.0967742 ,0.580645 ,0.000651111
0.0967742 ,0.612903 ,0.000497935
0.0967742 ,0.645161 ,0.0003483
0.0967742 ,0.677419 ,0.000222918
0.0967742 ,0.709677 ,0.000130603
0.0967742 ,0.741935 ,7.00858e-05
0.0967742 ,0.774194 ,3.44721e-05
0.0967742 ,0.806452 ,1.55524e-05
0.0967742 ,0.83871 ,6.44133e-06
0.0967742 ,0.870968 ,2.4507e-06
0.0967742 ,0.903226 ,8.54033e-07
0.0967742 ,0.935484 ,2.57057e-07
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,7.20275e-09
0.129032 ,0 ,6.60822e-08
0.129032 ,0.0322581 ,2.35209e-07
0.129032 ,0.0645161 ,7.90316e-07
0.129032 ,0.0967742 ,2.45127e-06
0.129032 ,0.129032 ,7.00059e-06
0.129032 ,0.16129 ,1.83884e-05
0.129032 ,0.193548 ,4.43793e-05
0.129032 ,0.225806 ,9.832e-05
0.129032 ,0.258065 ,0.000199781
0.129032 ,0.290323 ,0.000372035
0.129032 ,0.322581 ,0.000634529
0.129032 ,0.354839 ,0.000990688
0.129032 ,0.387097 ,0.00141544
0.129032 ,0.419355 ,0.00185021
0.129032 ,0.451613 ,0.00221246
0.129032 ,0.483871 ,0.00242004
0.129032 ,0.516129 ,0.00242116
0.129032 ,0.548387 ,0.00221532
0.129032 ,0.580645 ,0.00185365
0.129032 ,0.612903 ,0.00141839
0.129032 ,0.645161 ,0.000992669
0.129032 ,0.677419 ,0.000635606
0.129032 ,0.709677 ,0.000372521
0.129032 ,0.741935 ,0.000199964
0.129032 ,0.774194 ,9.83789e-05
0.129032 ,0.806452 ,4.43954e-05
0.129032 ,0.83871 ,1.83919e-05
0.129032 ,0.870968 ,6.99941e-06
0.129032 ,0.903226 ,2.44001e-06
0.129032 ,0.935484 ,7.35131e-07
0.129032 ,0.967742 ,0
0.129032 ,1 ,2.11638e-08
0.16129 ,0 ,1.74153e-07
0.16129 ,0.0322581 ,6.18486e-07
0.16129 ,0.0645161 ,2.07726e-06
0.16129 ,0.0967742 ,6.44079e-06
0.16129 ,0.129032 ,1.83884e-05
0.16129 ,0.16129 ,4.82838e-05
0.16129 ,0.193548 ,0.000116485
0.16129 ,0.225806 ,0.000257942
0.16129 ,0.258065 ,0.000523806
0.16129 ,0.290323 ,0.000974701
0.16129 ,0.322581 ,0.00166092
0.16129 ,0.354839 ,0.00259064
0.16129 ,0.387097 ,0.00369788
0.16129 ,0.419355 ,0.00483014
0.16129 ,0.451613 ,0.00577356
0.16129 ,0.483871 ,0.00631554
0.16129 ,0.516129 ,0.00632152
0.16129 ,0.548387 ,0.00578881
0.16129 ,0.580645 ,0.0048485
0.16129 ,0.612903 ,0.00371366
0.16129 ,0.645161 ,0.00260125
0.16129 ,0.677419 ,0.00166669
0.16129 ,0.709677 ,0.0009773
0.16129 ,0.741935 ,0.000524787
0.16129 ,0.774194 ,0.000258256
0.16129 ,0.806452 ,0.000116571
0.16129 ,0.83871 ,4.83035e-05
0.16129 ,0.870968 ,1.83874e-05
0.16129 ,0.903226 ,6.41186e-06
0.16129 ,0.935484 ,1.93363e-06
0.16129 ,0.967742 ,0
0.16129 ,1 ,5.71798e-08
0.193548 ,0 ,4.2166e-07
0.193548 ,0.0322581 ,1.49427e-06
0.193548 ,0.0645161 ,5.01662e-06
0.193548 ,0.0967742 ,1.55497e-05
0.193548 ,0.129032 ,4.43793e-05
0.193548 ,0.16129 ,0.000116485
0.193548 ,0.193548 ,0.000280878
0.193548 ,0.225806 ,0.000621554
0.193548 ,0.258065 ,0.00126105
0.193548 ,0.290323 ,0.00234379
0.193548 ,0.322581 ,0.00398813
0.193548 ,0.354839 ,0.00621076
0.193548 ,0.387097 ,0.00885191
0.193548 ,0.419355 ,0.0115489
0.193548 ,0.451613 ,0.0137969
0.193548 ,0.483871 ,0.0150948
0.193548 ,0.516129 ,0.0151226
0.193548 ,0.548387 ,0.0138679
0.193548 ,0.580645 ,0.0116346
0.193548 ,0.612903 ,0.00892581
0.193548 ,0.645161 ,0.00626054
0.193548 ,0.677419 ,0.00401529
0.193548 ,0.709677 ,0.00235603
0.193548 ,0.741935 ,0.00126567
0.193548 ,0.774194 ,0.000623032
0.193548 ,0.806452 ,0.000281283
0.193548 ,0.83871 ,0.000116579
0.193548 ,0.870968 ,4.43867e-05
0.193548 ,0.903226 ,1.54823e-05
0.193548 ,0.935484 ,4.67334e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.41846e-07
0.225806 ,0 ,9.37088e-07
0.225806 ,0.0322581 ,3.31403e-06
0.225806 ,0.0645161 ,1.11217e-05
0.225806 ,0.0967742 ,3.44623e-05
0.225806 ,0.129032 ,9.832e-05
0.225806 ,0.16129 ,0.000257942
0.225806 ,0.193548 ,0.000621554
0.225806 ,0.225806 ,0.0013741
0.225806 ,0.258065 ,0.00278407
0.225806 ,0.290323 ,0.00516511
0.225806 ,0.322581 ,0.00876944
0.225806 ,0.354839 ,0.013624
0.225806 ,0.387097 ,0.019374
0.225806 ,0.419355 ,0.0252348
0.225806 ,0.451613 ,0.0301254
0.225806 ,0.483871 ,0.0329741
0.225806 ,0.516129 ,0.0330861
0.225806 ,0.548387 ,0.0304119
0.225806 ,0.580645 ,0.0255818
0.225806 ,0.612903 ,0.0196746
0.225806 ,0.645161 ,0.0138274
0.225806 ,0.677419 ,0.0088808
0.225806 ,0.709677 ,0.00521541
0.225806 ,0.741935 ,0.00280308
0.225806 ,0.774194 ,0.00138018
0.225806 ,0.806452 ,0.000623214
0.225806 ,0.83871 ,0.00025833
0.225806 ,0.870968 ,9.83734e-05
0.225806 ,0.903226 ,3.43209e-05
0.225806 ,0.935484 ,1.0369e-05
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.22643e-07
0.258065 ,0 ,1.90992e-06
0.258065 ,0.0322581 ,6.74152e-06
0.258065 ,0.0645161 ,2.26159e-05
0.258065 ,0.0967742 ,7.00554e-05
0.258065 ,0.129032 ,0.000199781
0.258065 ,0.16129 ,0.000523806
0.258065 ,0.193548 ,0.00126105
0.258065 ,0.225806 ,0.00278407
0.258065 ,0.258065 ,0.0056298
0.258065 ,0.290323 ,0.0104174
0.258065 ,0.322581 ,0.0176311
0.258065 ,0.354839 ,0.0272988
0.258065 ,0.387097 ,0.0387012
0.258065 ,0.419355 ,0.0502998
0.258065 ,0.451613 ,0.0600042
0.258065 ,0.483871 ,0.0657401
0.258065 ,0.516129 ,0.0661272
0.258065 ,0.548387 ,0.0609978
0.258065 ,0.580645 ,0.0515099
0.258065 ,0.612903 ,0.0397561
0.258065 ,0.645161 ,0.0280171
0.258065 ,0.677419 ,0.0180264
0.258065 ,0.709677 ,0.0105966
0.258065 ,0.741935 ,0.00569763
0.258065 ,0.774194 ,0.00280577
0.258065 ,0.806452 ,0.00126697
0.258065 ,0.83871 ,0.000525193
0.258065 ,0.870968 ,0.000200012
0.258065 ,0.903226 ,6.97925e-05
0.258065 ,0.935484 ,2.11029e-05
0.258065 ,0.967742 ,0
0.258065 ,1 ,6.7206e-07
0.290323 ,0 ,3.56726e-06
0.290323 ,0.0322581 ,1.25693e-05
0.290323 ,0.0645161 ,4.21515e-05
0.290323 ,0.0967742 ,0.000130523
0.290323 ,0.129032 ,0.000372035
0.290323 ,0.16129 ,0.000974701
0.290323 ,0.193548 ,0.00234379
0.290323 ,0.225806 ,0.00516511
0.290323 ,0.258065 ,0.0104174
0.290323 ,0.290323 ,0.0192099
0.290323 ,0.322581 ,0.0323789
0.290323 ,0.354839 ,0.0499184
0.290323 ,0.387097 ,0.0705033
0.290323 ,0.419355 ,0.0914098
0.290323 ,0.451613 ,0.108992
0.290323 ,0.483871 ,0.119614
0.290323 ,0.516129 ,0.12076
0.290323 ,0.548387 ,0.111945
0.290323 ,0.580645 ,0.0950296
0.290323 ,0.612903 ,0.0736835
0.290323 ,0.645161 ,0.0521006
0.290323 ,0.677419 ,0.0335876
0.290323 ,0.709677 ,0.0197605
0.290323 ,0.741935 ,0.0106264
0.290323 ,0.774194 ,0.00523201
0.290323 ,0.806452 ,0.00236205
0.290323 ,0.83871 ,0.000978981
0.290323 ,0.870968 ,0.000372813
0.290323 ,0.903226 ,0.0001301
0.290323 ,0.935484 ,3.93662e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.28049e-06
0.322581 ,0 ,6.10163e-06
0.322581 ,0.0322581 ,2.14653e-05
0.322581 ,0.0645161 ,7.19595e-05
0.322581 ,0.0967742 ,0.00022274
0.322581 ,0.129032 ,0.000634529
0.322581 ,0.16129 ,0.00166092
0.322581 ,0.193548 ,0.00398813
0.322581 ,0.225806 ,0.00876944
0.322581 ,0.258065 ,0.0176311
0.322581 ,0.290323 ,0.0323789
0.322581 ,0.322581 ,0.0543153
0.322581 ,0.354839 ,0.0833356
0.322581 ,0.387097 ,0.117233
0.322581 ,0.419355 ,0.151654
0.322581 ,0.451613 ,0.180846
0.322581 ,0.483871 ,0.199012
0.322581 ,0.516129 ,0.201921
0.322581 ,0.548387 ,0.188371
0.322581 ,0.580645 ,0.160944
0.322581 ,0.612903 ,0.125465
0.322581 ,0.645161 ,0.0890308
0.322581 ,0.677419 ,0.0574914
0.322581 ,0.709677 ,0.0338324
0.322581 ,0.741935 ,0.0181845
0.322581 ,0.774194 ,0.00894679
0.322581 ,0.806452 ,0.00403654
0.322581 ,0.83871 ,0.00167227
0.322581 ,0.870968 ,0.000636682
0.322581 ,0.903226 ,0.000222172
0.322581 ,0.935484 ,6.72661e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.22935e-06
0.354839 ,0 ,9.55199e-06
0.354839 ,0.0322581 ,3.35574e-05
0.354839 ,0.0645161 ,0.000112461
0.354839 ,0.0967742 ,0.000347972
0.354839 ,0.129032 ,0.000990688
0.354839 ,0.16129 ,0.00259064
0.354839 ,0.193548 ,0.00621076
0.354839 ,0.225806 ,0.013624
0.354839 ,0.258065 ,0.0272988
0.354839 ,0.290323 ,0.0499184
0.354839 ,0.322581 ,0.0833356
0.354839 ,0.354839 ,0.127274
0.354839 ,0.387097 ,0.178423
0.354839 ,0.419355 ,0.230474
0.354839 ,0.451613 ,0.275159
0.354839 ,0.483871 ,0.303988
0.354839 ,0.516129 ,0.310355
0.354839 ,0.548387 ,0.291695
0.354839 ,0.580645 ,0.251027
0.354839 ,0.612903 ,0.196777
0.354839 ,0.645161 ,0.140062
0.354839 ,0.677419 ,0.090506
0.354839 ,0.709677 ,0.0532116
0.354839 ,0.741935 ,0.0285549
0.354839 ,0.774194 ,0.0140268
0.354839 ,0.806452 ,0.0063207
0.354839 ,0.83871 ,0.00261642
0.354839 ,0.870968 ,0.000995689
0.354839 ,0.903226 ,0.000347387
0.354839 ,0.935484 ,0.000105224
0.354839 ,0.967742 ,0
0.354839 ,1 ,3.54353e-06
0.387097 ,0 ,1.36794e-05
0.387097 ,0.0322581 ,4.80029e-05
0.387097 ,0.0645161 ,0.000160826
0.387097 ,0.0967742 ,0.000497447
0.387097 ,0.129032 ,0.00141544
0.387097 ,0.16129 ,0.00369788
0.387097 ,0.193548 ,0.00885191
0.387097 ,0.225806 ,0.019374
0.387097 ,0.258065 ,0.0387012
0.387097 ,0.290323 ,0.0705033
0.387097 ,0.322581 ,0.117233
0.387097 ,0.354839 ,0.178423
0.387097 ,0.387097 ,0.249599
0.387097 ,0.419355 ,0.322412
0.387097 ,0.451613 ,0.385909
0.387097 ,0.483871 ,0.428543
0.387097 ,0.516129 ,0.440674
0.387097 ,0.548387 ,0.417515
0.387097 ,0.580645 ,0.361903
0.387097 ,0.612903 ,0.285053
0.387097 ,0.645161 ,0.203222
0.387097 ,0.677419 ,0.131166
0.387097 ,0.709677 ,0.0769059
0.387097 ,0.741935 ,0.0411423
0.387097 ,0.774194 ,0.0201563
0.387097 ,0.806452 ,0.00906514
0.387097 ,0.83871 ,0.00374782
0.387097 ,0.870968 ,0.00142524
0.387097 ,0.903226 ,0.000497094
0.387097 ,0.935484 ,0.000150613
0.387097 ,0.967742 ,0
0.387097 ,1 ,5.13838e-06
0.419355 ,0 ,1.79142e-05
0.419355 ,0.0322581 ,6.28085e-05
0.419355 ,0.0645161 ,0.000210382
0.419355 ,0.0967742 ,0.000650541
0.419355 ,0.129032 ,0.00185021
0.419355 ,0.16129 ,0.00483014
0.419355 ,0.193548 ,0.0115489
0.419355 ,0.225806 ,0.0252348
0.419355 ,0.258065 ,0.0502998
0.419355 ,0.290323 ,0.0914098
0.419355 ,0.322581 ,0.151654
0.419355 ,0.354839 ,0.230474
0.419355 ,0.387097 ,0.322412
0.419355 ,0.419355 ,0.41728
0.419355 ,0.451613 ,0.501546
0.419355 ,0.483871 ,0.560447
0.419355 ,0.516129 ,0.580763
0.419355 ,0.548387 ,0.554572
0.419355 ,0.580645 ,0.483689
0.419355 ,0.612903 ,0.38209
0.419355 ,0.645161 ,0.27216
0.419355 ,0.677419 ,0.174998
0.419355 ,0.709677 ,0.102093
0.419355 ,0.741935 ,0.0543571
0.419355 ,0.774194 ,0.0265308
0.419355 ,0.806452 ,0.0119013
0.419355 ,0.83871 ,0.00491251
0.419355 ,0.870968 ,0.00186648
0.419355 ,0.903226 ,0.000650704
0.419355 ,0.935484 ,0.00019718
0.419355 ,0.967742 ,0
0.419355 ,1 ,6.79351e-06
0.451613 ,0 ,2.14466e-05
0.451613 ,0.0322581 ,7.5149e-05
0.451613 ,0.0645161 ,0.000251682
0.451613 ,0.0967742 ,0.000778115
0.451613 ,0.129032 ,0.00221246
0.451613 ,0.16129 ,0.00577356
0.451613 ,0.193548 ,0.0137969
0.451613 ,0.225806 ,0.0301254
0.451613 ,0.258065 ,0.0600042
0.451613 ,0.290323 ,0.108992
0.451613 ,0.322581 ,0.180846
0.451613 ,0.354839 ,0.275159
0.451613 ,0.387097 ,0.385909
0.451613 ,0.419355 ,0.501546
0.451613 ,0.451613 ,0.606312
0.451613 ,0.483871 ,0.682315
0.451613 ,0.516129 ,0.71242
0.451613 ,0.548387 ,0.684858
0.451613 ,0.580645 ,0.599706
0.451613 ,0.612903 ,0.473662
0.451613 ,0.645161 ,0.335947
0.451613 ,0.677419 ,0.214551
0.451613 ,0.709677 ,0.124269
0.451613 ,0.741935 ,0.0657609
0.451613 ,0.774194 ,0.0319535
0.451613 ,0.806452 ,0.0142919
0.451613 ,0.83871 ,0.00588897
0.451613 ,0.870968 ,0.00223532
0.451613 ,0.903226 ,0.000778917
0.451613 ,0.935484 ,0.000236033
0.451613 ,0.967742 ,0
0.451613 ,1 ,8.18552e-06
0.483871 ,0 ,2.34673e-05
0.483871 ,0.0322581 ,8.22064e-05
0.483871 ,0.0645161 ,0.000275306
0.483871 ,0.0967742 ,0.000851127
0.483871 ,0.129032 ,0.00242004
0.483871 ,0.16129 ,0.00631554
0.483871 ,0.193548 ,0.0150948
0.483871 ,0.225806 ,0.0329741
0.483871 ,0.258065 ,0.0657401
0.483871 ,0.290323 ,0.119614
0.483871 ,0.322581 ,0.199012
0.483871 ,0.354839 ,0.303988
0.483871 ,0.387097 ,0.428543
0.483871 ,0.419355 ,0.560447
0.483871 ,0.451613 ,0.682315
0.483871 ,0.483871 ,0.773471
0.483871 ,0.516129 ,0.812929
0.483871 ,0.548387 ,0.784896
0.483871 ,0.580645 ,0.687633
0.483871 ,0.612903 ,0.540814
0.483871 ,0.645161 ,0.380528
0.483871 ,0.677419 ,0.240757
0.483871 ,0.709677 ,0.138265
0.483871 ,0.741935 ,0.0726901
0.483871 ,0.774194 ,0.0351639
0.483871 ,0.806452 ,0.0156846
0.483871 ,0.83871 ,0.00645261
0.483871 ,0.870968 ,0.00244718
0.483871 ,0.903226 ,0.000852384
0.483871 ,0.935484 ,0.000258274
0.483871 ,0.967742 ,0
0.483871 ,1 ,8.98578e-06
0.516129 ,0 ,2.34677e-05
0.516129 ,0.0322581 ,8.22101e-05
0.516129 ,0.0645161 ,0.000275333
0.516129 ,0.0967742 ,0.000851314
0.516129 ,0.129032 ,0.00242116
0.516129 ,0.16129 ,0.00632152
0.516129 ,0.193548 ,0.0151226
0.516129 ,0.225806 ,0.0330861
0.516129 ,0.258065 ,0.0661272
0.516129 ,0.290323 ,0.12076
0.516129 ,0.322581 ,0.201921
0.516129 ,0.354839 ,0.310355
0.516129 ,0.387097 ,0.440674
0.516129 ,0.419355 ,0.580763
0.516129 ,0.451613 ,0.71242
0.516129 ,0.483871 ,0.812929
0.516129 ,0.516129 ,0.858148
0.516129 ,0.548387 ,0.829134
0.516129 ,0.580645 ,0.723411
0.516129 ,0.612903 ,0.564108
0.516129 ,0.645161 ,0.392656
0.516129 ,0.677419 ,0.245884
0.516129 ,0.709677 ,0.140072
0.516129 ,0.741935 ,0.0732344
0.516129 ,0.774194 ,0.0353065
0.516129 ,0.806452 ,0.0157174
0.516129 ,0.83871 ,0.00645929
0.516129 ,0.870968 ,0.00244839
0.516129 ,0.903226 ,0.00085258
0.516129 ,0.935484 ,0.000258302
0.516129 ,0.967742 ,0
0.516129 ,1 ,8.98583e-06
0.548387 ,0 ,2.14477e-05
0.548387 ,0.0322581 ,7.51583e-05
0.548387 ,0.0645161 ,0.000251752
0.548387 ,0.0967742 ,0.000778589
0.548387 ,0.129032 ,0.00221532
0.548387 ,0.16129 ,0.00578881
0.548387 ,0.193548 ,0.0138679
0.548387 ,0.225806 ,0.0304119
0.548387 ,0.258065 ,0.0609978
0.548387 ,0.290323 ,0.111945
0.548387 ,0.322581 ,0.188371
0.548387 ,0.354839 ,0.291695
0.548387 ,0.387097 ,0.417515
0.548387 ,0.419355 ,0.554572
0.548387 ,0.451613 ,0.684858
0.548387 ,0.483871 ,0.784896
0.548387 ,0.516129 ,0.829134
0.548387 ,0.548387 ,0.797836
0.548387 ,0.580645 ,0.690007
0.548387 ,0.612903 ,0.531893
0.548387 ,0.645161 ,0.366117
0.548387 ,0.677419 ,0.227305
0.548387 ,0.709677 ,0.128779
0.548387 ,0.741935 ,0.0671251
0.548387 ,0.774194 ,0.0323124
0.548387 ,0.806452 ,0.0143748
0.548387 ,0.83871 ,0.00590588
0.548387 ,0.870968 ,0.00223839
0.548387 ,0.903226 ,0.000779413
0.548387 ,0.935484 ,0.000236104
0.548387 ,0.967742 ,0
0.548387 ,1 ,8.18565e-06
0.580645 ,0 ,1.79155e-05
0.580645 ,0.0322581 ,6.28196e-05
0.580645 ,0.0645161 ,0.000210466
0.580645 ,0.0967742 ,0.000651111
0.580645 ,0.129032 ,0.00185365
0.580645 ,0.16129 ,0.0048485
0.580645 ,0.193548 ,0.0116346
0.580645 ,0.225806 ,0.0255818
0.580645 ,0.258065 ,0.0515099
0.580645 ,0.290323 ,0.0950296
0.580645 ,0.322581 ,0.160944
0.580645 ,0.354839 ,0.251027
0.580645 ,0.387097 ,0.361903
0.580645 ,0.419355 ,0.483689
0.580645 ,0.451613 ,0.599706
0.580645 ,0.483871 ,0.687633
0.580645 ,0.516129 ,0.723411
0.580645 ,0.548387 ,0.690007
0.580645 ,0.580645 ,0.58978
0.580645 ,0.612903 ,0.449469
0.580645 ,0.645161 ,0.306839
0.580645 ,0.677419 ,0.189681
0.580645 ,0.709677 ,0.107317
0.580645 ,0.741935 ,0.0559499
0.580645 ,0.774194 ,0.0269528
0.580645 ,0.806452 ,0.0119993
0.580645 ,0.83871 ,0.0049326
0.580645 ,0.870968 ,0.00187014
0.580645 ,0.903226 ,0.000651296
0.580645 ,0.935484 ,0.000197265
0.580645 ,0.967742 ,0
0.580645 ,1 ,6.79365e-06
0.612903 ,0 ,1.36806e-05
0.612903 ,0.0322581 ,4.80125e-05
0.612903 ,0.0645161 ,0.000160898
0.612903 ,0.0967742 ,0.000497935
0.612903 ,0.129032 ,0.00141839
0.612903 ,0.16129 ,0.00371366
0.612903 ,0.193548 ,0.00892581
0.612903 ,0.225806 ,0.0196746
0.612903 ,0.258065 ,0.0397561
0.612903 ,0.290323 ,0.0736835
0.612903 ,0.322581 ,0.125465
0.612903 ,0.354839 ,0.196777
0.612903 ,0.387097 ,0.285053
0.612903 ,0.419355 ,0.38209
0.612903 ,0.451613 ,0.473662
0.612903 ,0.483871 ,0.540814
0.612903 ,0.516129 ,0.564108
0.612903 ,0.548387 ,0.531893
0.612903 ,0.580645 ,0.449469
0.612903 ,0.612903 ,0.339818
0.612903 ,0.645161 ,0.231269
0.612903 ,0.677419 ,0.143088
0.612903 ,0.709677 ,0.0811853
0.612903 ,0.741935 ,0.0424601
0.612903 ,0.774194 ,0.0205086
0.612903 ,0.806452 ,0.00914756
0.612903 ,0.83871 ,0.0037648
0.612903 ,0.870968 ,0.00142835
0.612903 ,0.903226 ,0.000497598
0.612903 ,0.935484 ,0.000150685
0.612903 ,0.967742 ,0
0.612903 ,1 ,5.13851e-06
0.645161 ,0 ,9.55276e-06
0.645161 ,0.0322581 ,3.35638e-05
0.645161 ,0.0645161 ,0.000112509
0.645161 ,0.0967742 ,0.0003483
0.645161 ,0.129032 ,0.000992669
0.645161 ,0.16129 ,0.00260125
0.645161 ,0.193548 ,0.00626054
0.645161 ,0.225806 ,0.0138274
0.645161 ,0.258065 ,0.0280171
0.645161 ,0.290323 ,0.0521006
0.645161 ,0.322581 ,0.0890308
0.645161 ,0.354839 ,0.140062
0.645161 ,0.387097 ,0.203222
0.645161 ,0.419355 ,0.27216
0.645161 ,0.451613 ,0.335947
0.645161 ,0.483871 ,0.380528
0.645161 ,0.516129 ,0.392656
0.645161 ,0.548387 ,0.366117
0.645161 ,0.580645 ,0.306839
0.645161 ,0.612903 ,0.231269
0.645161 ,0.645161 ,0.157694
0.645161 ,0.677419 ,0.0980451
0.645161 ,0.709677 ,0.0559448
0.645161 ,0.741935 ,0.0294056
0.645161 ,0.774194 ,0.0142564
0.645161 ,0.806452 ,0.00637481
0.645161 ,0.83871 ,0.00262763
0.645161 ,0.870968 ,0.000997746
0.645161 ,0.903226 ,0.000347722
0.645161 ,0.935484 ,0.000105272
0.645161 ,0.967742 ,0
0.645161 ,1 ,3.54361e-06
0.677419 ,0 ,6.10205e-06
0.677419 ,0.0322581 ,2.14688e-05
0.677419 ,0.0645161 ,7.19858e-05
0.677419 ,0.0967742 ,0.000222918
0.677419 ,0.129032 ,0.000635606
0.677419 ,0.16129 ,0.00166669
0.677419 ,0.193548 ,0.00401529
0.677419 ,0.225806 ,0.0088808
0.677419 ,0.258065 ,0.0180264
0.677419 ,0.290323 ,0.0335876
0.677419 ,0.322581 ,0.0574914
0.677419 ,0.354839 ,0.090506
0.677419 ,0.387097 ,0.131166
0.677419 ,0.419355 ,0.174998
0.677419 ,0.451613 ,0.214551
0.677419 ,0.483871 ,0.240757
0.677419 ,0.516129 ,0.245884
0.677419 ,0.548387 ,0.227305
0.677419 ,0.580645 ,0.189681
0.677419 ,0.612903 ,0.143088
0.677419 ,0.645161 ,0.0980451
0.677419 ,0.677419 ,0.0613714
