x dist ,y dist ,func value
0.0645161 ,0.129032 ,8.67024e-05
0.0645161 ,0.16129 ,0.000157664
0.0645161 ,0.193548 ,0.000271833
0.0645161 ,0.225806 ,0.000444141
0.0645161 ,0.258065 ,0.000687463
0.0645161 ,0.290323 ,0.0010079
0.0645161 ,0.322581 ,0.00139969
0.0645161 ,0.354839 ,0.00184139
0.0645161 ,0.387097 ,0.00229531
0.0645161 ,0.419355 ,0.00271143
0.0645161 ,0.451613 ,0.00303565
0.0645161 ,0.483871 ,0.00322091
0.0645161 ,0.516129 ,0.00323798
0.0645161 ,0.548387 ,0.00308295
0.0645161 ,0.580645 ,0.00277861
0.0645161 ,0.612903 ,0.0023693
0.0645161 ,0.645161 ,0.00191045
0.0645161 ,0.677419 ,0.00145625
0.0645161 ,0.709677 ,0.00104926
0.0645161 ,0.741935 ,0.000714753
0.0645161 ,0.774194 ,0.000460493
0.0645161 ,0.806452 ,0.000280723
0.0645161 ,0.83871 ,0.000161901
0.0645161 ,0.870968 ,8.80106e-05
0.0645161 ,0.903226 ,4.41333e-05
0.0645161 ,0.935484 ,1.80125e-05
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.7e-06
0.0967742 ,0 ,9.33382e-06
0.0967742 ,0.0322581 ,2.12557e-05
0.0967742 ,0.0645161 ,4.5233e-05
0.0967742 ,0.0967742 ,9.1212e-05
0.0967742 ,0.129032 ,0.000174523
0.0967742 ,0.16129 ,0.000316712
0.0967742 ,0.193548 ,0.000544797
0.0967742 ,0.225806 ,0.000887914
0.0967742 ,0.258065 ,0.00137078
0.0967742 ,0.290323 ,0.00200456
0.0967742 ,0.322581 ,0.00277715
0.0967742 ,0.354839 ,0.00364626
0.0967742 ,0.387097 ,0.00453866
0.0967742 ,0.419355 ,0.0053578
0.0967742 ,0.451613 ,0.00599941
0.0967742 ,0.483871 ,0.00637207
0.0967742 ,0.516129 ,0.00641766
0.0967742 ,0.548387 ,0.00612579
0.0967742 ,0.580645 ,0.00553759
0.0967742 ,0.612903 ,0.00473703
0.0967742 ,0.645161 ,0.00383177
0.0967742 ,0.677419 ,0.00292935
0.0967742 ,0.709677 ,0.002116
0.0967742 ,0.741935 ,0.00144438
0.0967742 ,0.774194 ,0.000932032
0.0967742 ,0.806452 ,0.00056883
0.0967742 ,0.83871 ,0.000328322
0.0967742 ,0.870968 ,0.000178575
0.0967742 ,0.903226 ,8.95788e-05
0.0967742 ,0.935484 ,3.65689e-05
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,3.44566e-06
0.129032 ,0 ,1.79421e-05
0.129032 ,0.0322581 ,4.08046e-05
0.129032 ,0.0645161 ,8.67024e-05
0.129032 ,0.0967742 ,0.000174523
0.129032 ,0.129032 ,0.000333228
0.129032 ,0.16129 ,0.000603251
0.129032 ,0.193548 ,0.00103485
0.129032 ,0.225806 ,0.00168156
0.129032 ,0.258065 ,0.00258792
0.129032 ,0.290323 ,0.00377274
0.129032 ,0.322581 ,0.00521192
0.129032 ,0.354839 ,0.0068268
0.129032 ,0.387097 ,0.00848358
0.129032 ,0.419355 ,0.0100073
0.129032 ,0.451613 ,0.011209
0.129032 ,0.483871 ,0.0119217
0.129032 ,0.516129 ,0.0120357
0.129032 ,0.548387 ,0.0115253
0.129032 ,0.580645 ,0.0104581
0.129032 ,0.612903 ,0.00898222
0.129032 ,0.645161 ,0.00729441
0.129032 ,0.677419 ,0.00559651
0.129032 ,0.709677 ,0.00405489
0.129032 ,0.741935 ,0.00277448
0.129032 ,0.774194 ,0.00179347
0.129032 ,0.806452 ,0.0010959
0.129032 ,0.83871 ,0.000633024
0.129032 ,0.870968 ,0.000344459
0.129032 ,0.903226 ,0.000172836
0.129032 ,0.935484 ,7.05686e-05
0.129032 ,0.967742 ,0
0.129032 ,1 ,6.63249e-06
0.16129 ,0 ,3.2733e-05
0.16129 ,0.0322581 ,7.43295e-05
0.16129 ,0.0645161 ,0.000157664
0.16129 ,0.0967742 ,0.000316712
0.16129 ,0.129032 ,0.000603251
0.16129 ,0.16129 ,0.00108899
0.16129 ,0.193548 ,0.00186212
0.16129 ,0.225806 ,0.0030152
0.16129 ,0.258065 ,0.00462336
0.16129 ,0.290323 ,0.00671562
0.16129 ,0.322581 ,0.00924664
0.16129 ,0.354839 ,0.0120786
0.16129 ,0.387097 ,0.014982
0.16129 ,0.419355 ,0.0176596
0.16129 ,0.451613 ,0.0197903
0.16129 ,0.483871 ,0.0210865
0.16129 ,0.516129 ,0.0213524
0.16129 ,0.548387 ,0.0205292
0.16129 ,0.580645 ,0.0187156
0.16129 ,0.612903 ,0.0161542
0.16129 ,0.645161 ,0.0131818
0.16129 ,0.677419 ,0.0101571
0.16129 ,0.709677 ,0.0073854
0.16129 ,0.741935 ,0.005067
0.16129 ,0.774194 ,0.00328159
0.16129 ,0.806452 ,0.00200759
0.16129 ,0.83871 ,0.00116041
0.16129 ,0.870968 ,0.000631619
0.16129 ,0.903226 ,0.000316951
0.16129 ,0.935484 ,0.000129417
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.212e-05
0.193548 ,0 ,5.66402e-05
0.193548 ,0.0322581 ,0.0001284
0.193548 ,0.0645161 ,0.000271833
0.193548 ,0.0967742 ,0.000544797
0.193548 ,0.129032 ,0.00103485
0.193548 ,0.16129 ,0.00186212
0.193548 ,0.193548 ,0.00317251
0.193548 ,0.225806 ,0.00511651
0.193548 ,0.258065 ,0.00781272
0.193548 ,0.290323 ,0.0113018
0.193548 ,0.322581 ,0.0155034
0.193548 ,0.354839 ,0.0201907
0.193548 ,0.387097 ,0.0249945
0.193548 ,0.419355 ,0.0294414
0.193548 ,0.451613 ,0.0330197
0.193548 ,0.483871 ,0.0352639
0.193548 ,0.516129 ,0.0358418
0.193548 ,0.548387 ,0.0346286
0.193548 ,0.580645 ,0.0317483
0.193548 ,0.612903 ,0.0275661
0.193548 ,0.645161 ,0.0226223
0.193548 ,0.677419 ,0.0175189
0.193548 ,0.709677 ,0.0127897
0.193548 ,0.741935 ,0.0088006
0.193548 ,0.774194 ,0.00571044
0.193548 ,0.806452 ,0.00349712
0.193548 ,0.83871 ,0.00202219
0.193548 ,0.870968 ,0.00110071
0.193548 ,0.903226 ,0.000552252
0.193548 ,0.935484 ,0.000225467
0.193548 ,0.967742 ,0
0.193548 ,1 ,2.10133e-05
0.225806 ,0 ,9.29069e-05
0.225806 ,0.0322581 ,0.000210226
0.225806 ,0.0645161 ,0.000444141
0.225806 ,0.0967742 ,0.000887914
0.225806 ,0.129032 ,0.00168156
0.225806 ,0.16129 ,0.0030152
0.225806 ,0.193548 ,0.00511651
0.225806 ,0.225806 ,0.00821573
0.225806 ,0.258065 ,0.0124883
0.225806 ,0.290323 ,0.0179856
0.225806 ,0.322581 ,0.0245743
0.225806 ,0.354839 ,0.0319037
0.225806 ,0.387097 ,0.0394171
0.225806 ,0.419355 ,0.0464074
0.225806 ,0.451613 ,0.0521087
0.225806 ,0.483871 ,0.0558105
0.225806 ,0.516129 ,0.0569792
0.225806 ,0.548387 ,0.0553694
0.225806 ,0.580645 ,0.0511015
0.225806 ,0.612903 ,0.044677
0.225806 ,0.645161 ,0.0369054
0.225806 ,0.677419 ,0.0287417
0.225806 ,0.709677 ,0.0210752
0.225806 ,0.741935 ,0.0145453
0.225806 ,0.774194 ,0.00945421
0.225806 ,0.806452 ,0.0057938
0.225806 ,0.83871 ,0.00335015
0.225806 ,0.870968 ,0.00182275
0.225806 ,0.903226 ,0.00091401
0.225806 ,0.935484 ,0.000373022
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.45473e-05
0.258065 ,0 ,0.000144396
0.258065 ,0.0322581 ,0.000326102
0.258065 ,0.0645161 ,0.000687463
0.258065 ,0.0967742 ,0.00137078
0.258065 ,0.129032 ,0.00258792
0.258065 ,0.16129 ,0.00462336
0.258065 ,0.193548 ,0.00781272
0.258065 ,0.225806 ,0.0124883
0.258065 ,0.258065 ,0.018894
0.258065 ,0.290323 ,0.0270888
0.258065 ,0.322581 ,0.0368656
0.258065 ,0.354839 ,0.047716
0.258065 ,0.387097 ,0.0588509
0.258065 ,0.419355 ,0.0692779
0.258065 ,0.451613 ,0.0779169
0.258065 ,0.483871 ,0.0837436
0.258065 ,0.516129 ,0.085944
0.258065 ,0.548387 ,0.0840713
0.258065 ,0.580645 ,0.0781784
0.258065 ,0.612903 ,0.0688838
0.258065 ,0.645161 ,0.0573178
0.258065 ,0.677419 ,0.0449133
0.258065 ,0.709677 ,0.0330829
0.258065 ,0.741935 ,0.022897
0.258065 ,0.774194 ,0.0149014
0.258065 ,0.806452 ,0.00913259
0.258065 ,0.83871 ,0.00527702
0.258065 ,0.870968 ,0.00286804
0.258065 ,0.903226 ,0.0014366
0.258065 ,0.935484 ,0.000585874
0.258065 ,0.967742 ,0
0.258065 ,1 ,5.38333e-05
0.290323 ,0 ,0.000212568
0.290323 ,0.0322581 ,0.000479129
0.290323 ,0.0645161 ,0.0010079
0.290323 ,0.0967742 ,0.00200456
0.290323 ,0.129032 ,0.00377274
0.290323 ,0.16129 ,0.00671562
0.290323 ,0.193548 ,0.0113018
0.290323 ,0.225806 ,0.0179856
0.290323 ,0.258065 ,0.0270888
0.290323 ,0.290323 ,0.0386724
0.290323 ,0.322581 ,0.0524382
0.290323 ,0.354839 ,0.0676926
0.290323 ,0.387097 ,0.0833823
0.290323 ,0.419355 ,0.0981916
0.290323 ,0.451613 ,0.110681
0.290323 ,0.483871 ,0.119447
0.290323 ,0.516129 ,0.123311
0.290323 ,0.548387 ,0.121518
0.290323 ,0.580645 ,0.113945
0.290323 ,0.612903 ,0.101256
0.290323 ,0.645161 ,0.0849174
0.290323 ,0.677419 ,0.0669654
0.290323 ,0.709677 ,0.0495434
0.290323 ,0.741935 ,0.0343681
0.290323 ,0.774194 ,0.0223771
0.290323 ,0.806452 ,0.0137022
0.290323 ,0.83871 ,0.00790435
0.290323 ,0.870968 ,0.00428767
0.290323 ,0.903226 ,0.00214385
0.290323 ,0.935484 ,0.000873277
0.290323 ,0.967742 ,0
0.290323 ,1 ,7.94732e-05
0.322581 ,0 ,0.000296326
0.322581 ,0.0322581 ,0.000666694
0.322581 ,0.0645161 ,0.00139969
0.322581 ,0.0967742 ,0.00277715
0.322581 ,0.129032 ,0.00521192
0.322581 ,0.16129 ,0.00924664
0.322581 ,0.193548 ,0.0155034
0.322581 ,0.225806 ,0.0245743
0.322581 ,0.258065 ,0.0368656
0.322581 ,0.290323 ,0.0524382
0.322581 ,0.322581 ,0.0708929
0.322581 ,0.354839 ,0.0913381
0.322581 ,0.387097 ,0.112443
0.322581 ,0.419355 ,0.132551
0.322581 ,0.451613 ,0.149837
0.322581 ,0.483871 ,0.162471
0.322581 ,0.516129 ,0.168822
0.322581 ,0.548387 ,0.167702
0.322581 ,0.580645 ,0.158657
0.322581 ,0.612903 ,0.142264
0.322581 ,0.645161 ,0.12028
0.322581 ,0.677419 ,0.0954501
0.322581 ,0.709677 ,0.0708909
0.322581 ,0.741935 ,0.0492436
0.322581 ,0.774194 ,0.0320384
0.322581 ,0.806452 ,0.0195753
0.322581 ,0.83871 ,0.0112596
0.322581 ,0.870968 ,0.00608927
0.322581 ,0.903226 ,0.00303663
0.322581 ,0.935484 ,0.00123482
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000111112
0.354839 ,0 ,0.000391118
0.354839 ,0.0322581 ,0.000878555
0.354839 ,0.0645161 ,0.00184139
0.354839 ,0.0967742 ,0.00364626
0.354839 ,0.129032 ,0.0068268
0.354839 ,0.16129 ,0.0120786
0.354839 ,0.193548 ,0.0201907
0.354839 ,0.225806 ,0.0319037
0.354839 ,0.258065 ,0.047716
0.354839 ,0.290323 ,0.0676926
0.354839 ,0.322581 ,0.0913381
0.354839 ,0.354839 ,0.11757
0.354839 ,0.387097 ,0.144786
0.354839 ,0.419355 ,0.170999
0.354839 ,0.451613 ,0.193987
0.354839 ,0.483871 ,0.211465
0.354839 ,0.516129 ,0.221277
0.354839 ,0.548387 ,0.221667
0.354839 ,0.580645 ,0.211661
0.354839 ,0.612903 ,0.191545
0.354839 ,0.645161 ,0.163251
0.354839 ,0.677419 ,0.130302
0.354839 ,0.709677 ,0.0970537
0.354839 ,0.741935 ,0.067413
0.354839 ,0.774194 ,0.043754
0.354839 ,0.806452 ,0.0266304
0.354839 ,0.83871 ,0.01525
0.354839 ,0.870968 ,0.00821212
0.354839 ,0.903226 ,0.00408059
0.354839 ,0.935484 ,0.00165548
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000147071
0.387097 ,0 ,0.000488732
0.387097 ,0.0322581 ,0.00109647
0.387097 ,0.0645161 ,0.00229531
0.387097 ,0.0967742 ,0.00453866
0.387097 ,0.129032 ,0.00848358
0.387097 ,0.16129 ,0.014982
0.387097 ,0.193548 ,0.0249945
0.387097 ,0.225806 ,0.0394171
0.387097 ,0.258065 ,0.0588509
0.387097 ,0.290323 ,0.0833823
0.387097 ,0.322581 ,0.112443
0.387097 ,0.354839 ,0.144786
0.387097 ,0.387097 ,0.178572
0.387097 ,0.419355 ,0.211502
0.387097 ,0.451613 ,0.240977
0.387097 ,0.483871 ,0.26424
0.387097 ,0.516129 ,0.278554
0.387097 ,0.548387 ,0.281467
0.387097 ,0.580645 ,0.271277
0.387097 ,0.612903 ,0.247724
0.387097 ,0.645161 ,0.212722
0.387097 ,0.677419 ,0.1706
0.387097 ,0.709677 ,0.127237
0.387097 ,0.741935 ,0.0881996
0.387097 ,0.774194 ,0.0569875
0.387097 ,0.806452 ,0.0344824
0.387097 ,0.83871 ,0.0196259
0.387097 ,0.870968 ,0.0105093
0.387097 ,0.903226 ,0.00519828
0.387097 ,0.935484 ,0.00210275
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000184239
0.419355 ,0 ,0.000578135
0.419355 ,0.0322581 ,0.00129607
0.419355 ,0.0645161 ,0.00271143
0.419355 ,0.0967742 ,0.0053578
0.419355 ,0.129032 ,0.0100073
0.419355 ,0.16129 ,0.0176596
0.419355 ,0.193548 ,0.0294414
0.419355 ,0.225806 ,0.0464074
0.419355 ,0.258065 ,0.0692779
0.419355 ,0.290323 ,0.0981916
0.419355 ,0.322581 ,0.132551
0.419355 ,0.354839 ,0.170999
0.419355 ,0.387097 ,0.211502
0.419355 ,0.419355 ,0.251498
0.419355 ,0.451613 ,0.28803
0.419355 ,0.483871 ,0.317878
0.419355 ,0.516129 ,0.33768
0.419355 ,0.548387 ,0.34418
0.419355 ,0.580645 ,0.334739
0.419355 ,0.612903 ,0.308263
0.419355 ,0.645161 ,0.266416
0.419355 ,0.677419 ,0.214328
0.419355 ,0.709677 ,0.159709
0.419355 ,0.741935 ,0.110209
0.419355 ,0.774194 ,0.0707114
0.419355 ,0.806452 ,0.0424444
0.419355 ,0.83871 ,0.0239686
0.419355 ,0.870968 ,0.0127467
0.419355 ,0.903226 ,0.00627089
0.419355 ,0.935484 ,0.00252785
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000218367
0.451613 ,0 ,0.00064736
0.451613 ,0.0322581 ,0.001451
0.451613 ,0.0645161 ,0.00303565
0.451613 ,0.0967742 ,0.00599941
0.451613 ,0.129032 ,0.011209
0.451613 ,0.16129 ,0.0197903
0.451613 ,0.193548 ,0.0330197
0.451613 ,0.225806 ,0.0521087
0.451613 ,0.258065 ,0.0779169
0.451613 ,0.290323 ,0.110681
0.451613 ,0.322581 ,0.149837
0.451613 ,0.354839 ,0.193987
0.451613 ,0.387097 ,0.240977
0.451613 ,0.419355 ,0.28803
0.451613 ,0.451613 ,0.331876
0.451613 ,0.483871 ,0.368836
0.451613 ,0.516129 ,0.394902
0.451613 ,0.548387 ,0.405919
0.451613 ,0.580645 ,0.39812
0.451613 ,0.612903 ,0.369308
0.451613 ,0.645161 ,0.320663
0.451613 ,0.677419 ,0.258144
0.451613 ,0.709677 ,0.19163
0.451613 ,0.741935 ,0.131243
0.451613 ,0.774194 ,0.0833951
0.451613 ,0.806452 ,0.0495526
0.451613 ,0.83871 ,0.0277222
0.451613 ,0.870968 ,0.0146276
0.451613 ,0.903226 ,0.00715321
0.451613 ,0.935484 ,0.00287259
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000244804
0.483871 ,0 ,0.000686067
0.483871 ,0.0322581 ,0.00153842
0.483871 ,0.0645161 ,0.00322091
0.483871 ,0.0967742 ,0.00637207
0.483871 ,0.129032 ,0.0119217
0.483871 ,0.16129 ,0.0210865
0.483871 ,0.193548 ,0.0352639
0.483871 ,0.225806 ,0.0558105
0.483871 ,0.258065 ,0.0837436
0.483871 ,0.290323 ,0.119447
0.483871 ,0.322581 ,0.162471
0.483871 ,0.354839 ,0.211465
0.483871 ,0.387097 ,0.26424
0.483871 ,0.419355 ,0.317878
0.483871 ,0.451613 ,0.368836
0.483871 ,0.483871 ,0.412999
0.483871 ,0.516129 ,0.445689
0.483871 ,0.548387 ,0.461774
0.483871 ,0.580645 ,0.456208
0.483871 ,0.612903 ,0.425482
0.483871 ,0.645161 ,0.370168
0.483871 ,0.677419 ,0.297202
0.483871 ,0.709677 ,0.218996
0.483871 ,0.741935 ,0.148369
0.483871 ,0.774194 ,0.0931311
0.483871 ,0.806452 ,0.0546874
0.483871 ,0.83871 ,0.0302821
0.483871 ,0.870968 ,0.015847
0.483871 ,0.903226 ,0.00770233
0.483871 ,0.935484 ,0.0030813
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000259514
0.516129 ,0 ,0.000688044
0.516129 ,0.0322581 ,0.00154442
0.516129 ,0.0645161 ,0.00323798
0.516129 ,0.0967742 ,0.00641766
0.516129 ,0.129032 ,0.0120357
0.516129 ,0.16129 ,0.0213524
0.516129 ,0.193548 ,0.0358418
0.516129 ,0.225806 ,0.0569792
0.516129 ,0.258065 ,0.085944
0.516129 ,0.290323 ,0.123311
0.516129 ,0.322581 ,0.168822
0.516129 ,0.354839 ,0.221277
0.516129 ,0.387097 ,0.278554
0.516129 ,0.419355 ,0.33768
0.516129 ,0.451613 ,0.394902
0.516129 ,0.483871 ,0.445689
0.516129 ,0.516129 ,0.484674
0.516129 ,0.548387 ,0.505692
0.516129 ,0.580645 ,0.502324
0.516129 ,0.612903 ,0.469699
0.516129 ,0.645161 ,0.407912
0.516129 ,0.677419 ,0.325239
0.516129 ,0.709677 ,0.236927
0.516129 ,0.741935 ,0.158296
0.516129 ,0.774194 ,0.0979727
0.516129 ,0.806452 ,0.0568129
0.516129 ,0.83871 ,0.0311383
0.516129 ,0.870968 ,0.0161678
0.516129 ,0.903226 ,0.00781448
0.516129 ,0.935484 ,0.00311541
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000260085
0.548387 ,0 ,0.000652829
0.548387 ,0.0322581 ,0.00146762
0.548387 ,0.0645161 ,0.00308295
0.548387 ,0.0967742 ,0.00612579
0.548387 ,0.129032 ,0.0115253
0.548387 ,0.16129 ,0.0205292
0.548387 ,0.193548 ,0.0346286
0.548387 ,0.225806 ,0.0553694
0.548387 ,0.258065 ,0.0840713
0.548387 ,0.290323 ,0.121518
0.548387 ,0.322581 ,0.167702
0.548387 ,0.354839 ,0.221667
0.548387 ,0.387097 ,0.281467
0.548387 ,0.419355 ,0.34418
0.548387 ,0.451613 ,0.405919
0.548387 ,0.483871 ,0.461774
0.548387 ,0.516129 ,0.505692
0.548387 ,0.548387 ,0.530457
0.548387 ,0.580645 ,0.528327
0.548387 ,0.612903 ,0.493316
0.548387 ,0.645161 ,0.425592
0.548387 ,0.677419 ,0.335354
0.548387 ,0.709677 ,0.2406
0.548387 ,0.741935 ,0.158199
0.548387 ,0.774194 ,0.0965054
0.548387 ,0.806452 ,0.0553051
0.548387 ,0.83871 ,0.0300415
0.548387 ,0.870968 ,0.0154982
0.548387 ,0.903226 ,0.00745813
0.548387 ,0.935484 ,0.00296549
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000246383
0.580645 ,0 ,0.00058589
0.580645 ,0.0322581 ,0.00131965
0.580645 ,0.0645161 ,0.00277861
0.580645 ,0.0967742 ,0.00553759
0.580645 ,0.129032 ,0.0104581
0.580645 ,0.16129 ,0.0187156
0.580645 ,0.193548 ,0.0317483
0.580645 ,0.225806 ,0.0511015
0.580645 ,0.258065 ,0.0781784
0.580645 ,0.290323 ,0.113945
0.580645 ,0.322581 ,0.158657
0.580645 ,0.354839 ,0.211661
0.580645 ,0.387097 ,0.271277
0.580645 ,0.419355 ,0.334739
0.580645 ,0.451613 ,0.39812
0.580645 ,0.483871 ,0.456208
0.580645 ,0.516129 ,0.502324
0.580645 ,0.548387 ,0.528327
0.580645 ,0.580645 ,0.525491
0.580645 ,0.612903 ,0.487459
0.580645 ,0.645161 ,0.415482
0.580645 ,0.677419 ,0.322107
0.580645 ,0.709677 ,0.227074
0.580645 ,0.741935 ,0.146941
0.580645 ,0.774194 ,0.0885019
0.580645 ,0.806452 ,0.0502498
0.580645 ,0.83871 ,0.0271232
0.580645 ,0.870968 ,0.0139351
0.580645 ,0.903226 ,0.00668882
0.580645 ,0.935484 ,0.00265562
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000220605
0.612903 ,0 ,0.000497254
0.612903 ,0.0322581 ,0.0011224
0.612903 ,0.0645161 ,0.0023693
0.612903 ,0.0967742 ,0.00473703
0.612903 ,0.129032 ,0.00898222
0.612903 ,0.16129 ,0.0161542
0.612903 ,0.193548 ,0.0275661
0.612903 ,0.225806 ,0.044677
0.612903 ,0.258065 ,0.0688838
0.612903 ,0.290323 ,0.101256
0.612903 ,0.322581 ,0.142264
0.612903 ,0.354839 ,0.191545
0.612903 ,0.387097 ,0.247724
0.612903 ,0.419355 ,0.308263
0.612903 ,0.451613 ,0.369308
0.612903 ,0.483871 ,0.425482
0.612903 ,0.516129 ,0.469699
0.612903 ,0.548387 ,0.493316
0.612903 ,0.580645 ,0.487459
0.612903 ,0.612903 ,0.446678
0.612903 ,0.645161 ,0.374344
0.612903 ,0.677419 ,0.284842
0.612903 ,0.709677 ,0.197418
0.612903 ,0.741935 ,0.126089
0.612903 ,0.774194 ,0.0752805
0.612903 ,0.806452 ,0.0425221
0.612903 ,0.83871 ,0.02289
0.612903 ,0.870968 ,0.0117462
0.612903 ,0.903226 ,0.00563585
0.612903 ,0.935484 ,0.00223719
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000186697
0.645161 ,0 ,0.000399053
0.645161 ,0.0322581 ,0.00090273
0.645161 ,0.0645161 ,0.00191045
0.645161 ,0.0967742 ,0.00383177
0.645161 ,0.129032 ,0.00729441
0.645161 ,0.16129 ,0.0131818
0.645161 ,0.193548 ,0.0226223
0.645161 ,0.225806 ,0.0369054
0.645161 ,0.258065 ,0.0573178
0.645161 ,0.290323 ,0.0849174
0.645161 ,0.322581 ,0.12028
0.645161 ,0.354839 ,0.163251
0.645161 ,0.387097 ,0.212722
0.645161 ,0.419355 ,0.266416
0.645161 ,0.451613 ,0.320663
0.645161 ,0.483871 ,0.370168
0.645161 ,0.516129 ,0.407912
0.645161 ,0.548387 ,0.425592
0.645161 ,0.580645 ,0.415482
0.645161 ,0.612903 ,0.374344
0.645161 ,0.645161 ,0.307783
0.645161 ,0.677419 ,0.230113
0.645161 ,0.709677 ,0.157415
0.645161 ,0.741935 ,0.099767
0.645161 ,0.774194 ,0.0593724
0.645161 ,0.806452 ,0.0335258
0.645161 ,0.83871 ,0.0180693
0.645161 ,0.870968 ,0.00928892
0.645161 ,0.903226 ,0.00446449
0.645161 ,0.935484 ,0.00177421
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000149359
0.677419 ,0 ,0.000302812
0.677419 ,0.0322581 ,0.000686469
0.677419 ,0.0645161 ,0.00145625
0.677419 ,0.0967742 ,0.00292935
0.677419 ,0.129032 ,0.00559651
0.677419 ,0.16129 ,0.0101571
0.677419 ,0.193548 ,0.0175189
0.677419 ,0.225806 ,0.0287417
0.677419 ,0.258065 ,0.0449133
0.677419 ,0.290323 ,0.0669654
0.677419 ,0.322581 ,0.0954501
0.677419 ,0.354839 ,0.130302
0.677419 ,0.387097 ,0.1706
0.677419 ,0.419355 ,0.214328
0.677419 ,0.451613 ,0.258144
0.677419 ,0.483871 ,0.297202
0.677419 ,0.516129 ,0.325239
0.677419 ,0.548387 ,0.335354
0.677419 ,0.580645 ,0.322107
0.677419 ,0.612903 ,0.284842
0.677419 ,0.645161 ,0.230113
0.677419 ,0.677419 ,0.169819
0.677419 ,0.709677 ,0.115373
0.677419 ,0.741935 ,0.0730233
0.677419 ,0.774194 ,0.043559
0.677419 ,0.806452 ,0.0246993
0.677419 ,0.83871 ,0.013374
0.677419 ,0.870968 ,0.00690472
0.677419 ,0.903226 ,0.00333004
0.677419 ,0.935484 ,0.00132624
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000112982
0.709677 ,0 ,0.000217304
0.709677 ,0.0322581 ,0.000493577
0.709677 ,0.0645161 ,0.00104926
0.709677 ,0.0967742 ,0.002116
0.709677 ,0.129032 ,0.00405489
0.709677 ,0.16129 ,0.0073854
