x dist ,y dist ,func value
0.0322581 ,0.935484 ,2.74214e-08
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,7.37402e-10
0.0645161 ,0 ,8.35218e-09
0.0645161 ,0.0322581 ,2.96059e-08
0.0645161 ,0.0645161 ,9.87054e-08
0.0645161 ,0.0967742 ,3.0392e-07
0.0645161 ,0.129032 ,8.62204e-07
0.0645161 ,0.16129 ,2.25117e-06
0.0645161 ,0.193548 ,5.40408e-06
0.0645161 ,0.225806 ,1.19167e-05
0.0645161 ,0.258065 ,2.41179e-05
0.0645161 ,0.290323 ,4.47663e-05
0.0645161 ,0.322581 ,7.61553e-05
0.0645161 ,0.354839 ,0.000118671
0.0645161 ,0.387097 ,0.000169313
0.0645161 ,0.419355 ,0.000221099
0.0645161 ,0.451613 ,0.000264198
0.0645161 ,0.483871 ,0.000288832
0.0645161 ,0.516129 ,0.000288864
0.0645161 ,0.548387 ,0.000264281
0.0645161 ,0.580645 ,0.000221199
0.0645161 ,0.612903 ,0.000169399
0.0645161 ,0.645161 ,0.000118729
0.0645161 ,0.677419 ,7.61872e-05
0.0645161 ,0.709677 ,4.47808e-05
0.0645161 ,0.741935 ,2.41235e-05
0.0645161 ,0.774194 ,1.19185e-05
0.0645161 ,0.806452 ,5.40459e-06
0.0645161 ,0.83871 ,2.25125e-06
0.0645161 ,0.870968 ,8.61955e-07
0.0645161 ,0.903226 ,3.0239e-07
0.0645161 ,0.935484 ,9.14738e-08
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,2.52492e-09
0.0967742 ,0 ,2.57895e-08
0.0967742 ,0.0322581 ,9.12044e-08
0.0967742 ,0.0645161 ,3.0392e-07
0.0967742 ,0.0967742 ,9.35434e-07
0.0967742 ,0.129032 ,2.65285e-06
0.0967742 ,0.16129 ,6.92413e-06
0.0967742 ,0.193548 ,1.66164e-05
0.0967742 ,0.225806 ,3.6629e-05
0.0967742 ,0.258065 ,7.4107e-05
0.0967742 ,0.290323 ,0.000137501
0.0967742 ,0.322581 ,0.00023382
0.0967742 ,0.354839 ,0.000364209
0.0967742 ,0.387097 ,0.000519435
0.0967742 ,0.419355 ,0.000678104
0.0967742 ,0.451613 ,0.00081014
0.0967742 ,0.483871 ,0.000885655
0.0967742 ,0.516129 ,0.00088587
0.0967742 ,0.548387 ,0.00081069
0.0967742 ,0.580645 ,0.000678767
0.0967742 ,0.612903 ,0.000520006
0.0967742 ,0.645161 ,0.000364594
0.0967742 ,0.677419 ,0.000234032
0.0967742 ,0.709677 ,0.000137598
0.0967742 ,0.741935 ,7.41439e-05
0.0967742 ,0.774194 ,3.6641e-05
0.0967742 ,0.806452 ,1.66198e-05
0.0967742 ,0.83871 ,6.92482e-06
0.0967742 ,0.870968 ,2.65218e-06
0.0967742 ,0.903226 ,9.30783e-07
0.0967742 ,0.935484 ,2.81832e-07
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,7.98538e-09
0.129032 ,0 ,7.33658e-08
0.129032 ,0.0322581 ,2.58864e-07
0.129032 ,0.0645161 ,8.62204e-07
0.129032 ,0.0967742 ,2.65285e-06
0.129032 ,0.129032 ,7.52085e-06
0.129032 ,0.16129 ,1.96234e-05
0.129032 ,0.193548 ,4.70755e-05
0.129032 ,0.225806 ,0.000103732
0.129032 ,0.258065 ,0.000209774
0.129032 ,0.290323 ,0.000389019
0.129032 ,0.322581 ,0.000661127
0.129032 ,0.354839 ,0.00102914
0.129032 ,0.387097 ,0.00146687
0.129032 ,0.419355 ,0.00191403
0.129032 ,0.451613 ,0.00228609
0.129032 ,0.483871 ,0.00249917
0.129032 ,0.516129 ,0.00250045
0.129032 ,0.548387 ,0.00228934
0.129032 ,0.580645 ,0.00191795
0.129032 ,0.612903 ,0.00147026
0.129032 ,0.645161 ,0.00103143
0.129032 ,0.677419 ,0.00066238
0.129032 ,0.709677 ,0.000389588
0.129032 ,0.741935 ,0.000209992
0.129032 ,0.774194 ,0.000103803
0.129032 ,0.806452 ,4.70953e-05
0.129032 ,0.83871 ,1.96279e-05
0.129032 ,0.870968 ,7.5195e-06
0.129032 ,0.903226 ,2.63987e-06
0.129032 ,0.935484 ,8.00089e-07
0.129032 ,0.967742 ,0
0.129032 ,1 ,2.32769e-08
0.16129 ,0 ,1.9207e-07
0.16129 ,0.0322581 ,6.76179e-07
0.16129 ,0.0645161 ,2.25117e-06
0.16129 ,0.0967742 ,6.92413e-06
0.16129 ,0.129032 ,1.96234e-05
0.16129 ,0.16129 ,5.11833e-05
0.16129 ,0.193548 ,0.000122735
0.16129 ,0.225806 ,0.000270312
0.16129 ,0.258065 ,0.000546288
0.16129 ,0.290323 ,0.00101225
0.16129 ,0.322581 ,0.00171865
0.16129 ,0.354839 ,0.00267256
0.16129 ,0.387097 ,0.00380553
0.16129 ,0.419355 ,0.00496171
0.16129 ,0.451613 ,0.00592379
0.16129 ,0.483871 ,0.0064763
0.16129 ,0.516129 ,0.00648296
0.16129 ,0.548387 ,0.00594078
0.16129 ,0.580645 ,0.00498224
0.16129 ,0.612903 ,0.00382326
0.16129 ,0.645161 ,0.00268456
0.16129 ,0.677419 ,0.00172524
0.16129 ,0.709677 ,0.00101525
0.16129 ,0.741935 ,0.000547432
0.16129 ,0.774194 ,0.000270683
0.16129 ,0.806452 ,0.000122838
0.16129 ,0.83871 ,5.12073e-05
0.16129 ,0.870968 ,1.96226e-05
0.16129 ,0.903226 ,6.89104e-06
0.16129 ,0.935484 ,2.09051e-06
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.24406e-08
0.193548 ,0 ,4.62275e-07
0.193548 ,0.0322581 ,1.62389e-06
0.193548 ,0.0645161 ,5.40408e-06
0.193548 ,0.0967742 ,1.66164e-05
0.193548 ,0.129032 ,4.70755e-05
0.193548 ,0.16129 ,0.000122735
0.193548 ,0.193548 ,0.000294155
0.193548 ,0.225806 ,0.000647384
0.193548 ,0.258065 ,0.00130707
0.193548 ,0.290323 ,0.0024189
0.193548 ,0.322581 ,0.00410068
0.193548 ,0.354839 ,0.00636614
0.193548 ,0.387097 ,0.00905069
0.193548 ,0.419355 ,0.0117863
0.193548 ,0.451613 ,0.0140636
0.193548 ,0.483871 ,0.0153784
0.193548 ,0.516129 ,0.0154088
0.193548 ,0.548387 ,0.0141413
0.193548 ,0.580645 ,0.0118804
0.193548 ,0.612903 ,0.00913229
0.193548 ,0.645161 ,0.00642149
0.193548 ,0.677419 ,0.00413113
0.193548 ,0.709677 ,0.00243276
0.193548 ,0.741935 ,0.00131236
0.193548 ,0.774194 ,0.0006491
0.193548 ,0.806452 ,0.000294632
0.193548 ,0.83871 ,0.000122847
0.193548 ,0.870968 ,4.70851e-05
0.193548 ,0.903226 ,1.65399e-05
0.193548 ,0.935484 ,5.0223e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.53915e-07
0.225806 ,0 ,1.0219e-06
0.225806 ,0.0322581 ,3.58231e-06
0.225806 ,0.0645161 ,1.19167e-05
0.225806 ,0.0967742 ,3.6629e-05
0.225806 ,0.129032 ,0.000103732
0.225806 ,0.16129 ,0.000270312
0.225806 ,0.193548 ,0.000647384
0.225806 ,0.225806 ,0.00142331
0.225806 ,0.258065 ,0.0028695
0.225806 ,0.290323 ,0.00530027
0.225806 ,0.322581 ,0.00896459
0.225806 ,0.354839 ,0.0138824
0.225806 ,0.387097 ,0.0196905
0.225806 ,0.419355 ,0.0255981
0.225806 ,0.451613 ,0.0305223
0.225806 ,0.483871 ,0.0333921
0.225806 ,0.516129 ,0.0335125
0.225806 ,0.548387 ,0.0308309
0.225806 ,0.580645 ,0.0259734
0.225806 ,0.612903 ,0.0200173
0.225806 ,0.645161 ,0.014105
0.225806 ,0.677419 ,0.00908753
0.225806 ,0.709677 ,0.00535636
0.225806 ,0.741935 ,0.00289095
0.225806 ,0.774194 ,0.00143026
0.225806 ,0.806452 ,0.000649311
0.225806 ,0.83871 ,0.000270769
0.225806 ,0.870968 ,0.000103797
0.225806 ,0.903226 ,3.64698e-05
0.225806 ,0.935484 ,1.10838e-05
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.48149e-07
0.258065 ,0 ,2.07305e-06
0.258065 ,0.0322581 ,7.25299e-06
0.258065 ,0.0645161 ,2.41179e-05
0.258065 ,0.0967742 ,7.4107e-05
0.258065 ,0.129032 ,0.000209774
0.258065 ,0.16129 ,0.000546288
0.258065 ,0.193548 ,0.00130707
0.258065 ,0.225806 ,0.0028695
0.258065 ,0.258065 ,0.00577324
0.258065 ,0.290323 ,0.0106347
0.258065 ,0.322581 ,0.017928
0.258065 ,0.354839 ,0.0276661
0.258065 ,0.387097 ,0.0391175
0.258065 ,0.419355 ,0.0507419
0.258065 ,0.451613 ,0.0604592
0.258065 ,0.483871 ,0.0662097
0.258065 ,0.516129 ,0.0666201
0.258065 ,0.548387 ,0.0615146
0.258065 ,0.580645 ,0.052032
0.258065 ,0.612903 ,0.0402483
0.258065 ,0.645161 ,0.0284416
0.258065 ,0.677419 ,0.0183585
0.258065 ,0.709677 ,0.0108318
0.258065 ,0.741935 ,0.00584875
0.258065 ,0.774194 ,0.00289398
0.258065 ,0.806452 ,0.00131385
0.258065 ,0.83871 ,0.000547903
0.258065 ,0.870968 ,0.00021005
0.258065 ,0.903226 ,7.38142e-05
0.258065 ,0.935484 ,2.24518e-05
0.258065 ,0.967742 ,0
0.258065 ,1 ,7.21692e-07
0.290323 ,0 ,3.85625e-06
0.290323 ,0.0322581 ,1.34676e-05
0.290323 ,0.0645161 ,4.47663e-05
0.290323 ,0.0967742 ,0.000137501
0.290323 ,0.129032 ,0.000389019
0.290323 ,0.16129 ,0.00101225
0.290323 ,0.193548 ,0.0024189
0.290323 ,0.225806 ,0.00530027
0.290323 ,0.258065 ,0.0106347
0.290323 ,0.290323 ,0.0195196
0.290323 ,0.322581 ,0.032767
0.290323 ,0.354839 ,0.0503435
0.290323 ,0.387097 ,0.0709096
0.290323 ,0.419355 ,0.091756
0.290323 ,0.451613 ,0.109277
0.290323 ,0.483871 ,0.119883
0.290323 ,0.516129 ,0.121084
0.290323 ,0.548387 ,0.112375
0.290323 ,0.580645 ,0.0955682
0.290323 ,0.612903 ,0.0742777
0.290323 ,0.645161 ,0.0526713
0.290323 ,0.677419 ,0.0340678
0.290323 ,0.709677 ,0.0201182
0.290323 ,0.741935 ,0.0108646
0.290323 ,0.774194 ,0.00537485
0.290323 ,0.806452 ,0.00243956
0.290323 ,0.83871 ,0.00101718
0.290323 ,0.870968 ,0.000389931
0.290323 ,0.903226 ,0.000137036
0.290323 ,0.935484 ,4.17119e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.36939e-06
0.322581 ,0 ,6.57318e-06
0.322581 ,0.0322581 ,2.29191e-05
0.322581 ,0.0645161 ,7.61553e-05
0.322581 ,0.0967742 ,0.00023382
0.322581 ,0.129032 ,0.000661127
0.322581 ,0.16129 ,0.00171865
0.322581 ,0.193548 ,0.00410068
0.322581 ,0.225806 ,0.00896459
0.322581 ,0.258065 ,0.017928
0.322581 ,0.290323 ,0.032767
0.322581 ,0.322581 ,0.0547367
0.322581 ,0.354839 ,0.0836871
0.322581 ,0.387097 ,0.117402
0.322581 ,0.419355 ,0.151575
0.322581 ,0.451613 ,0.18055
0.322581 ,0.483871 ,0.198633
0.322581 ,0.516129 ,0.201648
0.322581 ,0.548387 ,0.188365
0.322581 ,0.580645 ,0.16126
0.322581 ,0.612903 ,0.126032
0.322581 ,0.645161 ,0.0897017
0.322581 ,0.677419 ,0.0581207
0.322581 ,0.709677 ,0.0343318
0.322581 ,0.741935 ,0.0185308
0.322581 ,0.774194 ,0.00916038
0.322581 ,0.806452 ,0.00415492
0.322581 ,0.83871 ,0.00173158
0.322581 ,0.870968 ,0.000663625
0.322581 ,0.903226 ,0.00023321
0.322581 ,0.935484 ,7.10277e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.3759e-06
0.354839 ,0 ,1.02608e-05
0.354839 ,0.0322581 ,3.57264e-05
0.354839 ,0.0645161 ,0.000118671
0.354839 ,0.0967742 ,0.000364209
0.354839 ,0.129032 ,0.00102914
0.354839 ,0.16129 ,0.00267256
0.354839 ,0.193548 ,0.00636614
0.354839 ,0.225806 ,0.0138824
0.354839 ,0.258065 ,0.0276661
0.354839 ,0.290323 ,0.0503435
0.354839 ,0.322581 ,0.0836871
0.354839 ,0.354839 ,0.127356
0.354839 ,0.387097 ,0.178044
0.354839 ,0.419355 ,0.229543
0.354839 ,0.451613 ,0.27376
0.354839 ,0.483871 ,0.302389
0.354839 ,0.516129 ,0.308934
0.354839 ,0.548387 ,0.29079
0.354839 ,0.580645 ,0.250795
0.354839 ,0.612903 ,0.197133
0.354839 ,0.645161 ,0.140754
0.354839 ,0.677419 ,0.0912667
0.354839 ,0.709677 ,0.0538607
0.354839 ,0.741935 ,0.0290236
0.354839 ,0.774194 ,0.0143235
0.354839 ,0.806452 ,0.00648833
0.354839 ,0.83871 ,0.00270168
0.354839 ,0.870968 ,0.0010349
0.354839 ,0.903226 ,0.000363607
0.354839 ,0.935484 ,0.000110791
0.354839 ,0.967742 ,0
0.354839 ,1 ,3.76583e-06
0.387097 ,0 ,1.46611e-05
0.387097 ,0.0322581 ,5.09878e-05
0.387097 ,0.0645161 ,0.000169313
0.387097 ,0.0967742 ,0.000519435
0.387097 ,0.129032 ,0.00146687
0.387097 ,0.16129 ,0.00380553
0.387097 ,0.193548 ,0.00905069
0.387097 ,0.225806 ,0.0196905
0.387097 ,0.258065 ,0.0391175
0.387097 ,0.290323 ,0.0709096
0.387097 ,0.322581 ,0.117402
0.387097 ,0.354839 ,0.178044
0.387097 ,0.387097 ,0.248387
0.387097 ,0.419355 ,0.320249
0.387097 ,0.451613 ,0.382948
0.387097 ,0.483871 ,0.425222
0.387097 ,0.516129 ,0.437614
0.387097 ,0.548387 ,0.415301
0.387097 ,0.580645 ,0.360841
0.387097 ,0.612903 ,0.285045
0.387097 ,0.645161 ,0.203876
0.387097 ,0.677419 ,0.132045
0.387097 ,0.709677 ,0.0777078
0.387097 ,0.741935 ,0.0417398
0.387097 ,0.774194 ,0.0205419
0.387097 ,0.806452 ,0.00928619
0.387097 ,0.83871 ,0.00386159
0.387097 ,0.870968 ,0.00147808
0.387097 ,0.903226 ,0.000519134
0.387097 ,0.935484 ,0.000158222
0.387097 ,0.967742 ,0
0.387097 ,1 ,5.44866e-06
0.419355 ,0 ,1.91672e-05
0.419355 ,0.0322581 ,6.65988e-05
0.419355 ,0.0645161 ,0.000221099
0.419355 ,0.0967742 ,0.000678104
0.419355 ,0.129032 ,0.00191403
0.419355 ,0.16129 ,0.00496171
0.419355 ,0.193548 ,0.0117863
0.419355 ,0.225806 ,0.0255981
0.419355 ,0.258065 ,0.0507419
0.419355 ,0.290323 ,0.091756
0.419355 ,0.322581 ,0.151575
0.419355 ,0.354839 ,0.229543
0.419355 ,0.387097 ,0.320249
0.419355 ,0.419355 ,0.413737
0.419355 ,0.451613 ,0.496843
0.419355 ,0.483871 ,0.555206
0.419355 ,0.516129 ,0.575875
0.419355 ,0.548387 ,0.550912
0.419355 ,0.580645 ,0.48174
0.419355 ,0.612903 ,0.381729
0.419355 ,0.645161 ,0.272811
0.419355 ,0.677419 ,0.176019
0.419355 ,0.709677 ,0.103056
0.419355 ,0.741935 ,0.0550826
0.419355 ,0.774194 ,0.0270027
0.419355 ,0.806452 ,0.0121737
0.419355 ,0.83871 ,0.00505376
0.419355 ,0.870968 ,0.00193254
0.419355 ,0.903226 ,0.000678425
0.419355 ,0.935484 ,0.000206795
0.419355 ,0.967742 ,0
0.419355 ,1 ,7.19194e-06
0.451613 ,0 ,2.29207e-05
0.451613 ,0.0322581 ,7.95928e-05
0.451613 ,0.0645161 ,0.000264198
0.451613 ,0.0967742 ,0.00081014
0.451613 ,0.129032 ,0.00228609
0.451613 ,0.16129 ,0.00592379
0.451613 ,0.193548 ,0.0140636
0.451613 ,0.225806 ,0.0305223
0.451613 ,0.258065 ,0.0604592
0.451613 ,0.290323 ,0.109277
0.451613 ,0.322581 ,0.18055
0.451613 ,0.354839 ,0.27376
0.451613 ,0.387097 ,0.382948
0.451613 ,0.419355 ,0.496843
0.451613 ,0.451613 ,0.600145
0.451613 ,0.483871 ,0.675464
0.451613 ,0.516129 ,0.706039
0.451613 ,0.548387 ,0.680101
0.451613 ,0.580645 ,0.597209
0.451613 ,0.612903 ,0.473228
0.451613 ,0.645161 ,0.33677
0.451613 ,0.677419 ,0.215789
0.451613 ,0.709677 ,0.125407
0.451613 ,0.741935 ,0.0666048
0.451613 ,0.774194 ,0.0324987
0.451613 ,0.806452 ,0.0146064
0.451613 ,0.83871 ,0.00605239
0.451613 ,0.870968 ,0.00231201
0.451613 ,0.903226 ,0.000811218
0.451613 ,0.935484 ,0.000247268
0.451613 ,0.967742 ,0
0.451613 ,1 ,8.65624e-06
0.483871 ,0 ,2.50663e-05
0.483871 ,0.0322581 ,8.7018e-05
0.483871 ,0.0645161 ,0.000288832
0.483871 ,0.0967742 ,0.000885655
0.483871 ,0.129032 ,0.00249917
0.483871 ,0.16129 ,0.0064763
0.483871 ,0.193548 ,0.0153784
0.483871 ,0.225806 ,0.0333921
0.483871 ,0.258065 ,0.0662097
0.483871 ,0.290323 ,0.119883
0.483871 ,0.322581 ,0.198633
0.483871 ,0.354839 ,0.302389
0.483871 ,0.387097 ,0.425222
0.483871 ,0.419355 ,0.555206
0.483871 ,0.451613 ,0.675464
0.483871 ,0.483871 ,0.765911
0.483871 ,0.516129 ,0.806007
0.483871 ,0.548387 ,0.779961
0.483871 ,0.580645 ,0.685363
0.483871 ,0.612903 ,0.540835
0.483871 ,0.645161 ,0.381792
0.483871 ,0.677419 ,0.2423
0.483871 ,0.709677 ,0.139577
0.483871 ,0.741935 ,0.0736269
0.483871 ,0.774194 ,0.0357579
0.483871 ,0.806452 ,0.0160246
0.483871 ,0.83871 ,0.00662885
0.483871 ,0.870968 ,0.00252991
0.483871 ,0.903226 ,0.000887266
0.483871 ,0.935484 ,0.000270421
0.483871 ,0.967742 ,0
0.483871 ,1 ,9.49743e-06
0.516129 ,0 ,2.50668e-05
0.516129 ,0.0322581 ,8.70224e-05
0.516129 ,0.0645161 ,0.000288864
0.516129 ,0.0967742 ,0.00088587
0.516129 ,0.129032 ,0.00250045
0.516129 ,0.16129 ,0.00648296
0.516129 ,0.193548 ,0.0154088
0.516129 ,0.225806 ,0.0335125
0.516129 ,0.258065 ,0.0666201
0.516129 ,0.290323 ,0.121084
0.516129 ,0.322581 ,0.201648
0.516129 ,0.354839 ,0.308934
0.516129 ,0.387097 ,0.437614
0.516129 ,0.419355 ,0.575875
0.516129 ,0.451613 ,0.706039
0.516129 ,0.483871 ,0.806007
0.516129 ,0.516129 ,0.852104
0.516129 ,0.548387 ,0.825316
0.516129 ,0.580645 ,0.722335
0.516129 ,0.612903 ,0.565124
0.516129 ,0.645161 ,0.394552
0.516129 ,0.677419 ,0.247741
0.516129 ,0.709677 ,0.141511
0.516129 ,0.741935 ,0.074215
0.516129 ,0.774194 ,0.0359137
0.516129 ,0.806452 ,0.0160609
0.516129 ,0.83871 ,0.00663636
0.516129 ,0.870968 ,0.00253129
0.516129 ,0.903226 ,0.000887494
0.516129 ,0.935484 ,0.000270454
0.516129 ,0.967742 ,0
0.516129 ,1 ,9.4975e-06
0.548387 ,0 ,2.29221e-05
0.548387 ,0.0322581 ,7.9604e-05
0.548387 ,0.0645161 ,0.000264281
0.548387 ,0.0967742 ,0.00081069
0.548387 ,0.129032 ,0.00228934
0.548387 ,0.16129 ,0.00594078
0.548387 ,0.193548 ,0.0141413
0.548387 ,0.225806 ,0.0308309
0.548387 ,0.258065 ,0.0615146
0.548387 ,0.290323 ,0.112375
0.548387 ,0.322581 ,0.188365
0.548387 ,0.354839 ,0.29079
0.548387 ,0.387097 ,0.415301
0.548387 ,0.419355 ,0.550912
0.548387 ,0.451613 ,0.680101
0.548387 ,0.483871 ,0.779961
0.548387 ,0.516129 ,0.825316
0.548387 ,0.548387 ,0.79622
0.548387 ,0.580645 ,0.690731
0.548387 ,0.612903 ,0.534052
0.548387 ,0.645161 ,0.368554
0.548387 ,0.677419 ,0.229338
0.548387 ,0.709677 ,0.130238
0.548387 ,0.741935 ,0.0680802
0.548387 ,0.774194 ,0.032891
0.548387 ,0.806452 ,0.0146982
0.548387 ,0.83871 ,0.00607139
0.548387 ,0.870968 ,0.00231552
0.548387 ,0.903226 ,0.000811796
0.548387 ,0.935484 ,0.000247352
0.548387 ,0.967742 ,0
0.548387 ,1 ,8.6564e-06
0.580645 ,0 ,1.91689e-05
0.580645 ,0.0322581 ,6.66124e-05
0.580645 ,0.0645161 ,0.000221199
0.580645 ,0.0967742 ,0.000678767
0.580645 ,0.129032 ,0.00191795
0.580645 ,0.16129 ,0.00498224
0.580645 ,0.193548 ,0.0118804
0.580645 ,0.225806 ,0.0259734
0.580645 ,0.258065 ,0.052032
0.580645 ,0.290323 ,0.0955682
0.580645 ,0.322581 ,0.16126
0.580645 ,0.354839 ,0.250795
0.580645 ,0.387097 ,0.360841
0.580645 ,0.419355 ,0.48174
0.580645 ,0.451613 ,0.597209
0.580645 ,0.483871 ,0.685363
0.580645 ,0.516129 ,0.722335
0.580645 ,0.548387 ,0.690731
0.580645 ,0.580645 ,0.592041
0.580645 ,0.612903 ,0.452328
0.580645 ,0.645161 ,0.309434
0.580645 ,0.677419 ,0.191648
0.580645 ,0.709677 ,0.108663
0.580645 ,0.741935 ,0.0568085
0.580645 ,0.774194 ,0.0274649
0.580645 ,0.806452 ,0.0122825
0.580645 ,0.83871 ,0.00507639
0.580645 ,0.870968 ,0.00193673
0.580645 ,0.903226 ,0.000679117
0.580645 ,0.935484 ,0.000206896
0.580645 ,0.967742 ,0
0.580645 ,1 ,7.19212e-06
0.612903 ,0 ,1.46625e-05
0.612903 ,0.0322581 ,5.09995e-05
0.612903 ,0.0645161 ,0.000169399
0.612903 ,0.0967742 ,0.000520006
0.612903 ,0.129032 ,0.00147026
0.612903 ,0.16129 ,0.00382326
0.612903 ,0.193548 ,0.00913229
0.612903 ,0.225806 ,0.0200173
0.612903 ,0.258065 ,0.0402483
0.612903 ,0.290323 ,0.0742777
0.612903 ,0.322581 ,0.126032
0.612903 ,0.354839 ,0.197133
0.612903 ,0.387097 ,0.285045
0.612903 ,0.419355 ,0.381729
0.612903 ,0.451613 ,0.473228
0.612903 ,0.483871 ,0.540835
0.612903 ,0.516129 ,0.565124
0.612903 ,0.548387 ,0.534052
0.612903 ,0.580645 ,0.452328
0.612903 ,0.612903 ,0.342658
0.612903 ,0.645161 ,0.233595
0.612903 ,0.677419 ,0.144773
0.612903 ,0.709677 ,0.0823147
0.612903 ,0.741935 ,0.0431721
0.612903 ,0.774194 ,0.0209292
0.612903 ,0.806452 ,0.00937799
0.612903 ,0.83871 ,0.0038808
0.612903 ,0.870968 ,0.00148165
0.612903 ,0.903226 ,0.000519725
0.612903 ,0.935484 ,0.000158309
0.612903 ,0.967742 ,0
0.612903 ,1 ,5.44882e-06
0.645161 ,0 ,1.02618e-05
0.645161 ,0.0322581 ,3.57343e-05
0.645161 ,0.0645161 ,0.000118729
0.645161 ,0.0967742 ,0.000364594
0.645161 ,0.129032 ,0.00103143
0.645161 ,0.16129 ,0.00268456
0.645161 ,0.193548 ,0.00642149
0.645161 ,0.225806 ,0.014105
0.645161 ,0.258065 ,0.0284416
0.645161 ,0.290323 ,0.0526713
0.645161 ,0.322581 ,0.0897017
0.645161 ,0.354839 ,0.140754
0.645161 ,0.387097 ,0.203876
0.645161 ,0.419355 ,0.272811
0.645161 ,0.451613 ,0.33677
0.645161 ,0.483871 ,0.381792
0.645161 ,0.516129 ,0.394552
0.645161 ,0.548387 ,0.368554
0.645161 ,0.580645 ,0.309434
0.645161 ,0.612903 ,0.233595
0.645161 ,0.645161 ,0.159519
0.645161 ,0.677419 ,0.0993493
0.645161 ,0.709677 ,0.0568158
0.645161 ,0.741935 ,0.0299524
0.645161 ,0.774194 ,0.0145771
0.645161 ,0.806452 ,0.00654892
0.645161 ,0.83871 ,0.00271444
0.645161 ,0.870968 ,0.00103728
0.645161 ,0.903226 ,0.000364003
0.645161 ,0.935484 ,0.000110849
0.645161 ,0.967742 ,0
0.645161 ,1 ,3.76594e-06
0.677419 ,0 ,6.57371e-06
0.677419 ,0.0322581 ,2.29234e-05
0.677419 ,0.0645161 ,7.61872e-05
0.677419 ,0.0967742 ,0.000234032
0.677419 ,0.129032 ,0.00066238
0.677419 ,0.16129 ,0.00172524
0.677419 ,0.193548 ,0.00413113
0.677419 ,0.225806 ,0.00908753
0.677419 ,0.258065 ,0.0183585
0.677419 ,0.290323 ,0.0340678
0.677419 ,0.322581 ,0.0581207
0.677419 ,0.354839 ,0.0912667
0.677419 ,0.387097 ,0.132045
0.677419 ,0.419355 ,0.176019
0.677419 ,0.451613 ,0.215789
0.677419 ,0.483871 ,0.2423
0.677419 ,0.516129 ,0.247741
0.677419 ,0.548387 ,0.229338
0.677419 ,0.580645 ,0.191648
0.677419 ,0.612903 ,0.144773
0.677419 ,0.645161 ,0.0993493
0.677419 ,0.677419 ,0.0623041
