x dist ,y dist ,func value
0.0645161 ,0.290323 ,0.000289319
0.0645161 ,0.322581 ,0.000438334
0.0645161 ,0.354839 ,0.00062005
0.0645161 ,0.387097 ,0.000818755
0.0645161 ,0.419355 ,0.00100912
0.0645161 ,0.451613 ,0.00116082
0.0645161 ,0.483871 ,0.00124616
0.0645161 ,0.516129 ,0.00124827
0.0645161 ,0.548387 ,0.00116648
0.0645161 ,0.580645 ,0.00101667
0.0645161 ,0.612903 ,0.000826326
0.0645161 ,0.645161 ,0.000626291
0.0645161 ,0.677419 ,0.000442719
0.0645161 ,0.709677 ,0.000291995
0.0645161 ,0.741935 ,0.000179795
0.0645161 ,0.774194 ,0.000103433
0.0645161 ,0.806452 ,5.564e-05
0.0645161 ,0.83871 ,2.80073e-05
0.0645161 ,0.870968 ,1.31814e-05
0.0645161 ,0.903226 ,5.73149e-06
0.0645161 ,0.935484 ,2.08415e-06
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.10417e-07
0.0967742 ,0 ,8.35498e-07
0.0967742 ,0.0322581 ,2.28247e-06
0.0967742 ,0.0645161 ,5.83733e-06
0.0967742 ,0.0967742 ,1.40287e-05
0.0967742 ,0.129032 ,3.16489e-05
0.0967742 ,0.16129 ,6.69467e-05
0.0967742 ,0.193548 ,0.000132636
0.0967742 ,0.225806 ,0.000245886
0.0967742 ,0.258065 ,0.000426177
0.0967742 ,0.290323 ,0.00069017
0.0967742 ,0.322581 ,0.00104388
0.0967742 ,0.354839 ,0.0014743
0.0967742 ,0.387097 ,0.00194423
0.0967742 ,0.419355 ,0.00239422
0.0967742 ,0.451613 ,0.00275336
0.0967742 ,0.483871 ,0.00295682
0.0967742 ,0.516129 ,0.00296464
0.0967742 ,0.548387 ,0.00277435
0.0967742 ,0.580645 ,0.00242225
0.0967742 ,0.612903 ,0.00197236
0.0967742 ,0.645161 ,0.00149752
0.0967742 ,0.677419 ,0.00106021
0.0967742 ,0.709677 ,0.00070014
0.0967742 ,0.741935 ,0.000431529
0.0967742 ,0.774194 ,0.000248434
0.0967742 ,0.806452 ,0.000133716
0.0967742 ,0.83871 ,6.73376e-05
0.0967742 ,0.870968 ,3.17039e-05
0.0967742 ,0.903226 ,1.37902e-05
0.0967742 ,0.935484 ,5.01653e-06
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,2.66898e-07
0.129032 ,0 ,1.89013e-06
0.129032 ,0.0322581 ,5.15738e-06
0.129032 ,0.0645161 ,1.31797e-05
0.129032 ,0.0967742 ,3.16489e-05
0.129032 ,0.129032 ,7.13313e-05
0.129032 ,0.16129 ,0.000150707
0.129032 ,0.193548 ,0.000298146
0.129032 ,0.225806 ,0.000551743
0.129032 ,0.258065 ,0.000954356
0.129032 ,0.290323 ,0.00154208
0.129032 ,0.322581 ,0.00232707
0.129032 ,0.354839 ,0.00327959
0.129032 ,0.387097 ,0.00431747
0.129032 ,0.419355 ,0.00531088
0.129032 ,0.451613 ,0.00610568
0.129032 ,0.483871 ,0.00656068
0.129032 ,0.516129 ,0.00658733
0.129032 ,0.548387 ,0.0061773
0.129032 ,0.580645 ,0.00540667
0.129032 ,0.612903 ,0.00441383
0.129032 ,0.645161 ,0.0033593
0.129032 ,0.677419 ,0.00238322
0.129032 ,0.709677 ,0.0015764
0.129032 ,0.741935 ,0.000972775
0.129032 ,0.774194 ,0.000560507
0.129032 ,0.806452 ,0.00030186
0.129032 ,0.83871 ,0.000152077
0.129032 ,0.870968 ,7.1624e-05
0.129032 ,0.903226 ,3.11635e-05
0.129032 ,0.935484 ,1.13409e-05
0.129032 ,0.967742 ,0
0.129032 ,1 ,6.06192e-07
0.16129 ,0 ,4.01083e-06
0.16129 ,0.0322581 ,1.09293e-05
0.16129 ,0.0645161 ,2.79056e-05
0.16129 ,0.0967742 ,6.69467e-05
0.16129 ,0.129032 ,0.000150707
0.16129 ,0.16129 ,0.000317927
0.16129 ,0.193548 ,0.000627768
0.16129 ,0.225806 ,0.00115906
0.16129 ,0.258065 ,0.00199945
0.16129 ,0.290323 ,0.00322122
0.16129 ,0.322581 ,0.00484627
0.16129 ,0.354839 ,0.00681083
0.16129 ,0.387097 ,0.00894608
0.16129 ,0.419355 ,0.0109893
0.16129 ,0.451613 ,0.0126305
0.16129 ,0.483871 ,0.0135842
0.16129 ,0.516129 ,0.0136673
0.16129 ,0.548387 ,0.0128541
0.16129 ,0.580645 ,0.0112892
0.16129 ,0.612903 ,0.00924879
0.16129 ,0.645161 ,0.00706207
0.16129 ,0.677419 ,0.00502374
0.16129 ,0.709677 ,0.00332987
0.16129 ,0.741935 ,0.0020578
0.16129 ,0.774194 ,0.00118681
0.16129 ,0.806452 ,0.00063953
0.16129 ,0.83871 ,0.000322311
0.16129 ,0.870968 ,0.000151838
0.16129 ,0.903226 ,6.60797e-05
0.16129 ,0.935484 ,2.40562e-05
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.2924e-06
0.193548 ,0 ,7.97505e-06
0.193548 ,0.0322581 ,2.16995e-05
0.193548 ,0.0645161 ,5.53501e-05
0.193548 ,0.0967742 ,0.000132636
0.193548 ,0.129032 ,0.000298146
0.193548 ,0.16129 ,0.000627768
0.193548 ,0.193548 ,0.00123659
0.193548 ,0.225806 ,0.00227639
0.193548 ,0.258065 ,0.00391336
0.193548 ,0.290323 ,0.00628073
0.193548 ,0.322581 ,0.00941288
0.193548 ,0.354839 ,0.013182
0.193548 ,0.387097 ,0.0172666
0.193548 ,0.419355 ,0.021176
0.193548 ,0.451613 ,0.0243344
0.193548 ,0.483871 ,0.0262086
0.193548 ,0.516129 ,0.0264441
0.193548 ,0.548387 ,0.0249699
0.193548 ,0.580645 ,0.0220315
0.193548 ,0.612903 ,0.0181341
0.193548 ,0.645161 ,0.0139054
0.193548 ,0.677419 ,0.00992602
0.193548 ,0.709677 ,0.00659582
0.193548 ,0.741935 ,0.00408284
0.193548 ,0.774194 ,0.002357
0.193548 ,0.806452 ,0.00127074
0.193548 ,0.83871 ,0.000640574
0.193548 ,0.870968 ,0.000301802
0.193548 ,0.903226 ,0.000131358
0.193548 ,0.935484 ,4.78357e-05
0.193548 ,0.967742 ,0
0.193548 ,1 ,2.58387e-06
0.225806 ,0 ,1.48449e-05
0.225806 ,0.0322581 ,4.03266e-05
0.225806 ,0.0645161 ,0.000102748
0.225806 ,0.0967742 ,0.000245886
0.225806 ,0.129032 ,0.000551743
0.225806 ,0.16129 ,0.00115906
0.225806 ,0.193548 ,0.00227639
0.225806 ,0.225806 ,0.00417531
0.225806 ,0.258065 ,0.00714739
0.225806 ,0.290323 ,0.0114181
0.225806 ,0.322581 ,0.0170325
0.225806 ,0.354839 ,0.0237526
0.225806 ,0.387097 ,0.031013
0.225806 ,0.419355 ,0.037969
0.225806 ,0.451613 ,0.043636
0.225806 ,0.483871 ,0.0470921
0.225806 ,0.516129 ,0.0476973
0.225806 ,0.548387 ,0.0452728
0.225806 ,0.580645 ,0.0401831
0.225806 ,0.612903 ,0.033272
0.225806 ,0.645161 ,0.0256482
0.225806 ,0.677419 ,0.0183845
0.225806 ,0.709677 ,0.0122516
0.225806 ,0.741935 ,0.00759675
0.225806 ,0.774194 ,0.00438919
0.225806 ,0.806452 ,0.00236697
0.225806 ,0.83871 ,0.00119314
0.225806 ,0.870968 ,0.000562063
0.225806 ,0.903226 ,0.000244614
0.225806 ,0.935484 ,8.90981e-05
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.83948e-06
0.258065 ,0 ,2.58455e-05
0.258065 ,0.0322581 ,7.00893e-05
0.258065 ,0.0645161 ,0.000178357
0.258065 ,0.0967742 ,0.000426177
0.258065 ,0.129032 ,0.000954356
0.258065 ,0.16129 ,0.00199945
0.258065 ,0.193548 ,0.00391336
0.258065 ,0.225806 ,0.00714739
0.258065 ,0.258065 ,0.0121749
0.258065 ,0.290323 ,0.0193462
0.258065 ,0.322581 ,0.028707
0.258065 ,0.354839 ,0.0398473
0.258065 ,0.387097 ,0.0518502
0.258065 ,0.419355 ,0.0633767
0.258065 ,0.451613 ,0.0728742
0.258065 ,0.483871 ,0.0788667
0.258065 ,0.516129 ,0.080272
0.258065 ,0.548387 ,0.0766875
0.258065 ,0.580645 ,0.068565
0.258065 ,0.612903 ,0.0571827
0.258065 ,0.645161 ,0.0443559
0.258065 ,0.677419 ,0.0319438
0.258065 ,0.709677 ,0.0213516
0.258065 ,0.741935 ,0.0132592
0.258065 ,0.774194 ,0.00766402
0.258065 ,0.806452 ,0.00413209
0.258065 ,0.83871 ,0.00208187
0.258065 ,0.870968 ,0.000980215
0.258065 ,0.903226 ,0.000426432
0.258065 ,0.935484 ,0.000155331
0.258065 ,0.967742 ,0
0.258065 ,1 ,8.48292e-06
0.290323 ,0 ,4.20556e-05
0.290323 ,0.0322581 ,0.000113845
0.290323 ,0.0645161 ,0.000289319
0.290323 ,0.0967742 ,0.00069017
0.290323 ,0.129032 ,0.00154208
0.290323 ,0.16129 ,0.00322122
0.290323 ,0.193548 ,0.00628073
0.290323 ,0.225806 ,0.0114181
0.290323 ,0.258065 ,0.0193462
0.290323 ,0.290323 ,0.0305673
0.290323 ,0.322581 ,0.0451083
0.290323 ,0.354839 ,0.0623196
0.290323 ,0.387097 ,0.080829
0.290323 ,0.419355 ,0.0986767
0.290323 ,0.451613 ,0.113597
0.290323 ,0.483871 ,0.123391
0.290323 ,0.516129 ,0.126343
0.290323 ,0.548387 ,0.121637
0.290323 ,0.580645 ,0.109688
0.290323 ,0.612903 ,0.0922409
0.290323 ,0.645161 ,0.0720501
0.290323 ,0.677419 ,0.0521445
0.290323 ,0.709677 ,0.0349492
0.290323 ,0.741935 ,0.0217224
0.290323 ,0.774194 ,0.0125511
0.290323 ,0.806452 ,0.00676016
0.290323 ,0.83871 ,0.00340193
0.290323 ,0.870968 ,0.00160001
0.290323 ,0.903226 ,0.000695516
0.290323 ,0.935484 ,0.000253298
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.39019e-05
0.322581 ,0 ,6.3915e-05
0.322581 ,0.0322581 ,0.000172713
0.322581 ,0.0645161 ,0.000438334
0.322581 ,0.0967742 ,0.00104388
0.322581 ,0.129032 ,0.00232707
0.322581 ,0.16129 ,0.00484627
0.322581 ,0.193548 ,0.00941288
0.322581 ,0.225806 ,0.0170325
0.322581 ,0.258065 ,0.028707
0.322581 ,0.290323 ,0.0451083
0.322581 ,0.322581 ,0.0662218
0.322581 ,0.354839 ,0.0911037
0.322581 ,0.387097 ,0.117854
0.322581 ,0.419355 ,0.143807
0.322581 ,0.451613 ,0.165884
0.322581 ,0.483871 ,0.181017
0.322581 ,0.516129 ,0.186647
0.322581 ,0.548387 ,0.181278
0.322581 ,0.580645 ,0.165042
0.322581 ,0.612903 ,0.140053
0.322581 ,0.645161 ,0.110195
0.322581 ,0.677419 ,0.0801225
0.322581 ,0.709677 ,0.0538038
0.322581 ,0.741935 ,0.0334315
0.322581 ,0.774194 ,0.0192851
0.322581 ,0.806452 ,0.0103646
0.322581 ,0.83871 ,0.00520458
0.322581 ,0.870968 ,0.00244342
0.322581 ,0.903226 ,0.00106075
0.322581 ,0.935484 ,0.000386111
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.12796e-05
0.354839 ,0 ,9.06738e-05
0.354839 ,0.0322581 ,0.000244617
0.354839 ,0.0645161 ,0.00062005
0.354839 ,0.0967742 ,0.0014743
0.354839 ,0.129032 ,0.00327959
0.354839 ,0.16129 ,0.00681083
0.354839 ,0.193548 ,0.013182
0.354839 ,0.225806 ,0.0237526
0.354839 ,0.258065 ,0.0398473
0.354839 ,0.290323 ,0.0623196
0.354839 ,0.322581 ,0.0911037
0.354839 ,0.354839 ,0.124941
0.354839 ,0.387097 ,0.161383
0.354839 ,0.419355 ,0.19704
0.354839 ,0.451613 ,0.227974
0.354839 ,0.483871 ,0.250148
0.354839 ,0.516129 ,0.259956
0.354839 ,0.548387 ,0.254901
0.354839 ,0.580645 ,0.234446
0.354839 ,0.612903 ,0.200817
0.354839 ,0.645161 ,0.159115
0.354839 ,0.677419 ,0.116122
0.354839 ,0.709677 ,0.0780086
0.354839 ,0.741935 ,0.0483701
0.354839 ,0.774194 ,0.0278077
0.354839 ,0.806452 ,0.0148898
0.354839 ,0.83871 ,0.00745202
0.354839 ,0.870968 ,0.0034892
0.354839 ,0.903226 ,0.00151186
0.354839 ,0.935484 ,0.000549831
0.354839 ,0.967742 ,0
0.354839 ,1 ,3.03951e-05
0.387097 ,0 ,0.000120025
0.387097 ,0.0322581 ,0.000323344
0.387097 ,0.0645161 ,0.000818755
0.387097 ,0.0967742 ,0.00194423
0.387097 ,0.129032 ,0.00431747
0.387097 ,0.16129 ,0.00894608
0.387097 ,0.193548 ,0.0172666
0.387097 ,0.225806 ,0.031013
0.387097 ,0.258065 ,0.0518502
0.387097 ,0.290323 ,0.080829
0.387097 ,0.322581 ,0.117854
0.387097 ,0.354839 ,0.161383
0.387097 ,0.387097 ,0.208464
0.387097 ,0.419355 ,0.255027
0.387097 ,0.451613 ,0.296289
0.387097 ,0.483871 ,0.327193
0.387097 ,0.516129 ,0.342915
0.387097 ,0.548387 ,0.339613
0.387097 ,0.580645 ,0.315599
0.387097 ,0.612903 ,0.272776
0.387097 ,0.645161 ,0.217432
0.387097 ,0.677419 ,0.158991
0.387097 ,0.709677 ,0.106604
0.387097 ,0.741935 ,0.0658024
0.387097 ,0.774194 ,0.0376176
0.387097 ,0.806452 ,0.0200328
0.387097 ,0.83871 ,0.00997962
0.387097 ,0.870968 ,0.00465604
0.387097 ,0.903226 ,0.00201243
0.387097 ,0.935484 ,0.000730958
0.387097 ,0.967742 ,0
0.387097 ,1 ,4.04786e-05
0.419355 ,0 ,0.000148193
0.419355 ,0.0322581 ,0.000398806
0.419355 ,0.0645161 ,0.00100912
0.419355 ,0.0967742 ,0.00239422
0.419355 ,0.129032 ,0.00531088
0.419355 ,0.16129 ,0.0109893
0.419355 ,0.193548 ,0.021176
0.419355 ,0.225806 ,0.037969
0.419355 ,0.258065 ,0.0633767
0.419355 ,0.290323 ,0.0986767
0.419355 ,0.322581 ,0.143807
0.419355 ,0.354839 ,0.19704
0.419355 ,0.387097 ,0.255027
0.419355 ,0.419355 ,0.313111
0.419355 ,0.451613 ,0.36573
0.419355 ,0.483871 ,0.406803
0.419355 ,0.516129 ,0.430156
0.419355 ,0.548387 ,0.430283
0.419355 ,0.580645 ,0.403816
0.419355 ,0.612903 ,0.351795
0.419355 ,0.645161 ,0.281564
0.419355 ,0.677419 ,0.205732
0.419355 ,0.709677 ,0.137257
0.419355 ,0.741935 ,0.0840911
0.419355 ,0.774194 ,0.0476877
0.419355 ,0.806452 ,0.025212
0.419355 ,0.83871 ,0.0124867
0.419355 ,0.870968 ,0.0058006
0.419355 ,0.903226 ,0.00249973
0.419355 ,0.935484 ,0.000906544
0.419355 ,0.967742 ,0
0.419355 ,1 ,5.02235e-05
0.451613 ,0 ,0.000170622
0.451613 ,0.0322581 ,0.000458889
0.451613 ,0.0645161 ,0.00116082
0.451613 ,0.0967742 ,0.00275336
0.451613 ,0.129032 ,0.00610568
0.451613 ,0.16129 ,0.0126305
0.451613 ,0.193548 ,0.0243344
0.451613 ,0.225806 ,0.043636
0.451613 ,0.258065 ,0.0728742
0.451613 ,0.290323 ,0.113597
0.451613 ,0.322581 ,0.165884
0.451613 ,0.354839 ,0.227974
0.451613 ,0.387097 ,0.296289
0.451613 ,0.419355 ,0.36573
0.451613 ,0.451613 ,0.430054
0.451613 ,0.483871 ,0.482177
0.451613 ,0.516129 ,0.514494
0.451613 ,0.548387 ,0.519561
0.451613 ,0.580645 ,0.491838
0.451613 ,0.612903 ,0.430978
0.451613 ,0.645161 ,0.345292
0.451613 ,0.677419 ,0.251173
0.451613 ,0.709677 ,0.166116
0.451613 ,0.741935 ,0.100697
0.451613 ,0.774194 ,0.0565202
0.451613 ,0.806452 ,0.0296241
0.451613 ,0.83871 ,0.014575
0.451613 ,0.870968 ,0.00673873
0.451613 ,0.903226 ,0.00289489
0.451613 ,0.935484 ,0.00104806
0.451613 ,0.967742 ,0
0.451613 ,1 ,5.80208e-05
0.483871 ,0 ,0.000183153
0.483871 ,0.0322581 ,0.000492541
0.483871 ,0.0645161 ,0.00124616
0.483871 ,0.0967742 ,0.00295682
0.483871 ,0.129032 ,0.00656068
0.483871 ,0.16129 ,0.0135842
0.483871 ,0.193548 ,0.0262086
0.483871 ,0.225806 ,0.0470921
0.483871 ,0.258065 ,0.0788667
0.483871 ,0.290323 ,0.123391
0.483871 ,0.322581 ,0.181017
0.483871 ,0.354839 ,0.250148
0.483871 ,0.387097 ,0.327193
0.483871 ,0.419355 ,0.406803
0.483871 ,0.451613 ,0.482177
0.483871 ,0.483871 ,0.545282
0.483871 ,0.516129 ,0.587024
0.483871 ,0.548387 ,0.597819
0.483871 ,0.580645 ,0.569598
0.483871 ,0.612903 ,0.500339
0.483871 ,0.645161 ,0.39953
0.483871 ,0.677419 ,0.287998
0.483871 ,0.709677 ,0.188072
0.483871 ,0.741935 ,0.112499
0.483871 ,0.774194 ,0.0624088
0.483871 ,0.806452 ,0.0324107
0.483871 ,0.83871 ,0.0158399
0.483871 ,0.870968 ,0.00729019
0.483871 ,0.903226 ,0.00312255
0.483871 ,0.935484 ,0.00112864
0.483871 ,0.967742 ,0
0.483871 ,1 ,6.23829e-05
0.516129 ,0 ,0.000183276
0.516129 ,0.0322581 ,0.000493069
0.516129 ,0.0645161 ,0.00124827
0.516129 ,0.0967742 ,0.00296464
0.516129 ,0.129032 ,0.00658733
0.516129 ,0.16129 ,0.0136673
0.516129 ,0.193548 ,0.0264441
0.516129 ,0.225806 ,0.0476973
0.516129 ,0.258065 ,0.080272
0.516129 ,0.290323 ,0.126343
0.516129 ,0.322581 ,0.186647
0.516129 ,0.354839 ,0.259956
0.516129 ,0.387097 ,0.342915
0.516129 ,0.419355 ,0.430156
0.516129 ,0.451613 ,0.514494
0.516129 ,0.483871 ,0.587024
0.516129 ,0.516129 ,0.637146
0.516129 ,0.548387 ,0.653042
0.516129 ,0.580645 ,0.624076
0.516129 ,0.612903 ,0.546848
0.516129 ,0.645161 ,0.432793
0.516129 ,0.677419 ,0.307633
0.516129 ,0.709677 ,0.197733
0.516129 ,0.741935 ,0.116568
0.516129 ,0.774194 ,0.0639188
0.516129 ,0.806452 ,0.0329167
0.516129 ,0.83871 ,0.0159955
0.516129 ,0.870968 ,0.00733457
0.516129 ,0.903226 ,0.00313433
0.516129 ,0.935484 ,0.00113143
0.516129 ,0.967742 ,0
0.516129 ,1 ,6.24085e-05
0.548387 ,0 ,0.00017095
0.548387 ,0.0322581 ,0.000460304
0.548387 ,0.0645161 ,0.00116648
0.548387 ,0.0967742 ,0.00277435
0.548387 ,0.129032 ,0.0061773
0.548387 ,0.16129 ,0.0128541
0.548387 ,0.193548 ,0.0249699
0.548387 ,0.225806 ,0.0452728
0.548387 ,0.258065 ,0.0766875
0.548387 ,0.290323 ,0.121637
0.548387 ,0.322581 ,0.181278
0.548387 ,0.354839 ,0.254901
0.548387 ,0.387097 ,0.339613
0.548387 ,0.419355 ,0.430283
0.548387 ,0.451613 ,0.519561
0.548387 ,0.483871 ,0.597819
0.548387 ,0.516129 ,0.653042
0.548387 ,0.548387 ,0.671372
0.548387 ,0.580645 ,0.640205
0.548387 ,0.612903 ,0.556068
0.548387 ,0.645161 ,0.433587
0.548387 ,0.677419 ,0.302751
0.548387 ,0.709677 ,0.191348
0.548387 ,0.741935 ,0.111308
0.548387 ,0.774194 ,0.0604655
0.548387 ,0.806452 ,0.0309502
0.548387 ,0.83871 ,0.0149842
0.548387 ,0.870968 ,0.00685582
0.548387 ,0.903226 ,0.00292605
0.548387 ,0.935484 ,0.00105545
0.548387 ,0.967742 ,0
0.548387 ,1 ,5.80894e-05
0.580645 ,0 ,0.00014863
0.580645 ,0.0322581 ,0.000400691
0.580645 ,0.0645161 ,0.00101667
0.580645 ,0.0967742 ,0.00242225
0.580645 ,0.129032 ,0.00540667
0.580645 ,0.16129 ,0.0112892
0.580645 ,0.193548 ,0.0220315
0.580645 ,0.225806 ,0.0401831
0.580645 ,0.258065 ,0.068565
0.580645 ,0.290323 ,0.109688
0.580645 ,0.322581 ,0.165042
0.580645 ,0.354839 ,0.234446
0.580645 ,0.387097 ,0.315599
0.580645 ,0.419355 ,0.403816
0.580645 ,0.451613 ,0.491838
0.580645 ,0.483871 ,0.569598
0.580645 ,0.516129 ,0.624076
0.580645 ,0.548387 ,0.640205
0.580645 ,0.580645 ,0.605132
0.580645 ,0.612903 ,0.517564
0.580645 ,0.645161 ,0.395887
0.580645 ,0.677419 ,0.271387
0.580645 ,0.709677 ,0.169112
0.580645 ,0.741935 ,0.0974805
0.580645 ,0.774194 ,0.0526866
0.580645 ,0.806452 ,0.026903
0.580645 ,0.83871 ,0.0130121
0.580645 ,0.870968 ,0.00595183
0.580645 ,0.903226 ,0.0025402
0.580645 ,0.935484 ,0.000916184
0.580645 ,0.967742 ,0
0.580645 ,1 ,5.03148e-05
0.612903 ,0 ,0.000120463
0.612903 ,0.0322581 ,0.000325232
0.612903 ,0.0645161 ,0.000826326
0.612903 ,0.0967742 ,0.00197236
0.612903 ,0.129032 ,0.00441383
0.612903 ,0.16129 ,0.00924879
0.612903 ,0.193548 ,0.0181341
0.612903 ,0.225806 ,0.033272
0.612903 ,0.258065 ,0.0571827
0.612903 ,0.290323 ,0.0922409
0.612903 ,0.322581 ,0.140053
0.612903 ,0.354839 ,0.200817
0.612903 ,0.387097 ,0.272776
0.612903 ,0.419355 ,0.351795
0.612903 ,0.451613 ,0.430978
0.612903 ,0.483871 ,0.500339
0.612903 ,0.516129 ,0.546848
0.612903 ,0.548387 ,0.556068
0.612903 ,0.580645 ,0.517564
0.612903 ,0.612903 ,0.434017
0.612903 ,0.645161 ,0.325649
0.612903 ,0.677419 ,0.220065
0.612903 ,0.709677 ,0.136054
0.612903 ,0.741935 ,0.0782116
0.612903 ,0.774194 ,0.0422857
0.612903 ,0.806452 ,0.0216268
0.612903 ,0.83871 ,0.0104796
0.612903 ,0.870968 ,0.00480123
0.612903 ,0.903226 ,0.00205157
0.612903 ,0.935484 ,0.000740336
0.612903 ,0.967742 ,0
0.612903 ,1 ,4.057e-05
0.645161 ,0 ,9.10342e-05
0.645161 ,0.0322581 ,0.000246172
0.645161 ,0.0645161 ,0.000626291
0.645161 ,0.0967742 ,0.00149752
0.645161 ,0.129032 ,0.0033593
0.645161 ,0.16129 ,0.00706207
0.645161 ,0.193548 ,0.0139054
0.645161 ,0.225806 ,0.0256482
0.645161 ,0.258065 ,0.0443559
0.645161 ,0.290323 ,0.0720501
0.645161 ,0.322581 ,0.110195
0.645161 ,0.354839 ,0.159115
0.645161 ,0.387097 ,0.217432
0.645161 ,0.419355 ,0.281564
0.645161 ,0.451613 ,0.345292
0.645161 ,0.483871 ,0.39953
0.645161 ,0.516129 ,0.432793
0.645161 ,0.548387 ,0.433587
0.645161 ,0.580645 ,0.395887
0.645161 ,0.612903 ,0.325649
0.645161 ,0.645161 ,0.240875
0.645161 ,0.677419 ,0.161685
0.645161 ,0.709677 ,0.0999502
0.645161 ,0.741935 ,0.0576772
0.645161 ,0.774194 ,0.0313465
0.645161 ,0.806452 ,0.0161128
0.645161 ,0.83871 ,0.00784009
0.645161 ,0.870968 ,0.00360306
0.645161 ,0.903226 ,0.00154282
0.645161 ,0.935484 ,0.000557302
0.645161 ,0.967742 ,0
0.645161 ,1 ,3.04704e-05
0.677419 ,0 ,6.41681e-05
0.677419 ,0.0322581 ,0.000173805
0.677419 ,0.0645161 ,0.000442719
0.677419 ,0.0967742 ,0.00106021
0.677419 ,0.129032 ,0.00238322
0.677419 ,0.16129 ,0.00502374
0.677419 ,0.193548 ,0.00992602
0.677419 ,0.225806 ,0.0183845
0.677419 ,0.258065 ,0.0319438
0.677419 ,0.290323 ,0.0521445
0.677419 ,0.322581 ,0.0801225
0.677419 ,0.354839 ,0.116122
0.677419 ,0.387097 ,0.158991
0.677419 ,0.419355 ,0.205732
0.677419 ,0.451613 ,0.251173
0.677419 ,0.483871 ,0.287998
0.677419 ,0.516129 ,0.307633
0.677419 ,0.548387 ,0.302751
0.677419 ,0.580645 ,0.271387
0.677419 ,0.612903 ,0.220065
0.677419 ,0.645161 ,0.161685
0.677419 ,0.677419 ,0.108645
0.677419 ,0.709677 ,0.0675901
0.677419 ,0.741935 ,0.0393375
0.677419 ,0.774194 ,0.0215596
0.677419 ,0.806452 ,0.0111611
0.677419 ,0.83871 ,0.00546052
0.677419 ,0.870968 ,0.00251935
0.677419 ,0.903226 ,0.00108159
0.677419 ,0.935484 ,0.000391179
0.677419 ,0.967742 ,0
0.677419 ,1 ,2.13325e-05
