x dist ,y dist ,func value
0.0967742 ,0.806452 ,0.00016861
0.0967742 ,0.83871 ,8.67478e-05
0.0967742 ,0.870968 ,4.17902e-05
0.0967742 ,0.903226 ,1.86033e-05
0.0967742 ,0.935484 ,6.89914e-06
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,4.01334e-07
0.129032 ,0 ,2.71045e-06
0.129032 ,0.0322581 ,7.18557e-06
0.129032 ,0.0645161 ,1.78359e-05
0.129032 ,0.0967742 ,4.16612e-05
0.129032 ,0.129032 ,9.14957e-05
0.129032 ,0.16129 ,0.000188709
0.129032 ,0.193548 ,0.000365122
0.129032 ,0.225806 ,0.00066212
0.129032 ,0.258065 ,0.00112454
0.129032 ,0.290323 ,0.00178795
0.129032 ,0.322581 ,0.00266075
0.129032 ,0.354839 ,0.00370654
0.129032 ,0.387097 ,0.00483476
0.129032 ,0.419355 ,0.00590717
0.129032 ,0.451613 ,0.00676233
0.129032 ,0.483871 ,0.00725342
0.129032 ,0.516129 ,0.007288
0.129032 ,0.548387 ,0.00685579
0.129032 ,0.580645 ,0.00603354
0.129032 ,0.612903 ,0.00496394
0.129032 ,0.645161 ,0.00381567
0.129032 ,0.677419 ,0.00273965
0.129032 ,0.709677 ,0.00183766
0.129032 ,0.741935 ,0.00115217
0.129032 ,0.774194 ,0.000675784
0.129032 ,0.806452 ,0.000371164
0.129032 ,0.83871 ,0.000191045
0.129032 ,0.870968 ,9.20655e-05
0.129032 ,0.903226 ,4.09957e-05
0.129032 ,0.935484 ,1.52085e-05
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,8.87701e-07
0.16129 ,0 ,5.61686e-06
0.16129 ,0.0322581 ,1.48714e-05
0.16129 ,0.0645161 ,3.68777e-05
0.16129 ,0.0967742 ,8.60442e-05
0.16129 ,0.129032 ,0.000188709
0.16129 ,0.16129 ,0.000388535
0.16129 ,0.193548 ,0.000750148
0.16129 ,0.225806 ,0.00135685
0.16129 ,0.258065 ,0.00229772
0.16129 ,0.290323 ,0.00364166
0.16129 ,0.322581 ,0.00540214
0.16129 ,0.354839 ,0.00750365
0.16129 ,0.387097 ,0.00976547
0.16129 ,0.419355 ,0.0119156
0.16129 ,0.451613 ,0.0136381
0.16129 ,0.483871 ,0.0146441
0.16129 ,0.516129 ,0.0147468
0.16129 ,0.548387 ,0.0139159
0.16129 ,0.580645 ,0.0122922
0.16129 ,0.612903 ,0.0101517
0.16129 ,0.645161 ,0.00783111
0.16129 ,0.677419 ,0.00563958
0.16129 ,0.709677 ,0.00379157
0.16129 ,0.741935 ,0.00238111
0.16129 ,0.774194 ,0.00139809
0.16129 ,0.806452 ,0.000768378
0.16129 ,0.83871 ,0.000395654
0.16129 ,0.870968 ,0.000190714
0.16129 ,0.903226 ,8.494e-05
0.16129 ,0.935484 ,3.15204e-05
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.84642e-06
0.193548 ,0 ,1.09283e-05
0.193548 ,0.0322581 ,2.88923e-05
0.193548 ,0.0645161 ,7.15663e-05
0.193548 ,0.0967742 ,0.000166762
0.193548 ,0.129032 ,0.000365122
0.193548 ,0.16129 ,0.000750148
0.193548 ,0.193548 ,0.00144445
0.193548 ,0.225806 ,0.0026043
0.193548 ,0.258065 ,0.00439392
0.193548 ,0.290323 ,0.00693628
0.193548 ,0.322581 ,0.0102487
0.193548 ,0.354839 ,0.014185
0.193548 ,0.387097 ,0.0184103
0.193548 ,0.419355 ,0.0224297
0.193548 ,0.451613 ,0.0256713
0.193548 ,0.483871 ,0.027608
0.193548 ,0.516129 ,0.0278861
0.193548 ,0.548387 ,0.0264255
0.193548 ,0.580645 ,0.023456
0.193548 ,0.612903 ,0.0194679
0.193548 ,0.645161 ,0.0150859
0.193548 ,0.677419 ,0.0109048
0.193548 ,0.709677 ,0.00735175
0.193548 ,0.741935 ,0.00462541
0.193548 ,0.774194 ,0.0027188
0.193548 ,0.806452 ,0.00149507
0.193548 ,0.83871 ,0.000770023
0.193548 ,0.870968 ,0.0003712
0.193548 ,0.903226 ,0.000165335
0.193548 ,0.935484 ,6.13682e-05
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,3.60818e-06
0.225806 ,0 ,1.99444e-05
0.225806 ,0.0322581 ,5.26451e-05
0.225806 ,0.0645161 ,0.000130237
0.225806 ,0.0967742 ,0.00030301
0.225806 ,0.129032 ,0.00066212
0.225806 ,0.16129 ,0.00135685
0.225806 ,0.193548 ,0.0026043
0.225806 ,0.225806 ,0.00467729
0.225806 ,0.258065 ,0.00785648
0.225806 ,0.290323 ,0.0123434
0.225806 ,0.322581 ,0.0181527
0.225806 ,0.354839 ,0.0250206
0.225806 ,0.387097 ,0.0323734
0.225806 ,0.419355 ,0.0393793
0.225806 ,0.451613 ,0.0450823
0.225806 ,0.483871 ,0.0485899
0.225806 ,0.516129 ,0.0492755
0.225806 ,0.548387 ,0.0469465
0.225806 ,0.580645 ,0.0419281
0.225806 ,0.612903 ,0.0350158
0.225806 ,0.645161 ,0.0272856
0.225806 ,0.677419 ,0.0198111
0.225806 ,0.709677 ,0.013398
0.225806 ,0.741935 ,0.0084455
0.225806 ,0.774194 ,0.00496887
0.225806 ,0.806452 ,0.00273318
0.225806 ,0.83871 ,0.00140762
0.225806 ,0.870968 ,0.00067843
0.225806 ,0.903226 ,0.000302127
0.225806 ,0.935484 ,0.000112154
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,6.61814e-06
0.258065 ,0 ,3.41149e-05
0.258065 ,0.0322581 ,8.98944e-05
0.258065 ,0.0645161 ,0.000222076
0.258065 ,0.0967742 ,0.000515796
0.258065 ,0.129032 ,0.00112454
0.258065 ,0.16129 ,0.00229772
0.258065 ,0.193548 ,0.00439392
0.258065 ,0.225806 ,0.00785648
0.258065 ,0.258065 ,0.0131301
0.258065 ,0.290323 ,0.0205188
0.258065 ,0.322581 ,0.0300191
0.258065 ,0.354839 ,0.0411912
0.258065 ,0.387097 ,0.0531256
0.258065 ,0.419355 ,0.0645313
0.258065 ,0.451613 ,0.0739301
0.258065 ,0.483871 ,0.0799182
0.258065 ,0.516129 ,0.0814535
0.258065 ,0.548387 ,0.0781182
0.258065 ,0.580645 ,0.0702901
0.258065 ,0.612903 ,0.0591389
0.258065 ,0.645161 ,0.0463841
0.258065 ,0.677419 ,0.0338463
0.258065 ,0.709677 ,0.0229646
0.258065 ,0.741935 ,0.0145002
0.258065 ,0.774194 ,0.00853538
0.258065 ,0.806452 ,0.00469392
0.258065 ,0.83871 ,0.00241607
0.258065 ,0.870968 ,0.00116374
0.258065 ,0.903226 ,0.000517994
0.258065 ,0.935484 ,0.00019227
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.13835e-05
0.290323 ,0 ,5.46519e-05
0.290323 ,0.0322581 ,0.000143753
0.290323 ,0.0645161 ,0.000354604
0.290323 ,0.0967742 ,0.000822086
0.290323 ,0.129032 ,0.00178795
0.290323 ,0.16129 ,0.00364166
0.290323 ,0.193548 ,0.00693628
0.290323 ,0.225806 ,0.0123434
0.290323 ,0.258065 ,0.0205188
0.290323 ,0.290323 ,0.0318865
0.290323 ,0.322581 ,0.0464025
0.290323 ,0.354839 ,0.0633896
0.290323 ,0.387097 ,0.0815138
0.290323 ,0.419355 ,0.0989185
0.290323 ,0.451613 ,0.11348
0.290323 ,0.483871 ,0.123139
0.290323 ,0.516129 ,0.126266
0.290323 ,0.548387 ,0.12204
0.290323 ,0.580645 ,0.110764
0.290323 ,0.612903 ,0.0939838
0.290323 ,0.645161 ,0.0742475
0.290323 ,0.677419 ,0.0544617
0.290323 ,0.709677 ,0.037063
0.290323 ,0.741935 ,0.0234267
0.290323 ,0.774194 ,0.0137856
0.290323 ,0.806452 ,0.0075731
0.290323 ,0.83871 ,0.00389291
0.290323 ,0.870968 ,0.00187277
0.290323 ,0.903226 ,0.00083279
0.290323 ,0.935484 ,0.000309004
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.83446e-05
0.322581 ,0 ,8.19478e-05
0.322581 ,0.0322581 ,0.000215167
0.322581 ,0.0645161 ,0.000529986
0.322581 ,0.0967742 ,0.0012264
0.322581 ,0.129032 ,0.00266075
0.322581 ,0.16129 ,0.00540214
0.322581 ,0.193548 ,0.0102487
0.322581 ,0.225806 ,0.0181527
0.322581 ,0.258065 ,0.0300191
0.322581 ,0.290323 ,0.0464025
0.322581 ,0.322581 ,0.0671963
0.322581 ,0.354839 ,0.091439
0.322581 ,0.387097 ,0.117313
0.322581 ,0.419355 ,0.142331
0.322581 ,0.451613 ,0.16364
0.322581 ,0.483871 ,0.1784
0.322581 ,0.516129 ,0.184212
0.322581 ,0.548387 ,0.179612
0.322581 ,0.580645 ,0.164587
0.322581 ,0.612903 ,0.140942
0.322581 ,0.645161 ,0.112186
0.322581 ,0.677419 ,0.0827006
0.322581 ,0.709677 ,0.0564048
0.322581 ,0.741935 ,0.0356483
0.322581 ,0.774194 ,0.0209436
0.322581 ,0.806452 ,0.0114791
0.322581 ,0.83871 ,0.00588693
0.322581 ,0.870968 ,0.00282625
0.322581 ,0.903226 ,0.00125486
0.322581 ,0.935484 ,0.000465277
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.7673e-05
0.354839 ,0 ,0.000114954
0.354839 ,0.0322581 ,0.000301333
0.354839 ,0.0645161 ,0.000741218
0.354839 ,0.0967742 ,0.00171227
0.354839 ,0.129032 ,0.00370654
0.354839 ,0.16129 ,0.00750365
0.354839 ,0.193548 ,0.014185
0.354839 ,0.225806 ,0.0250206
0.354839 ,0.258065 ,0.0411912
0.354839 ,0.290323 ,0.0633896
0.354839 ,0.322581 ,0.091439
0.354839 ,0.354839 ,0.12408
0.354839 ,0.387097 ,0.159002
0.354839 ,0.419355 ,0.19307
0.354839 ,0.451613 ,0.222673
0.354839 ,0.483871 ,0.244106
0.354839 ,0.516129 ,0.254026
0.354839 ,0.548387 ,0.250038
0.354839 ,0.580645 ,0.231462
0.354839 ,0.612903 ,0.200095
0.354839 ,0.645161 ,0.160438
0.354839 ,0.677419 ,0.118756
0.354839 ,0.709677 ,0.0810566
0.354839 ,0.741935 ,0.0511314
0.354839 ,0.774194 ,0.0299376
0.354839 ,0.806452 ,0.0163452
0.354839 ,0.83871 ,0.00835223
0.354839 ,0.870968 ,0.00399787
0.354839 ,0.903226 ,0.00177117
0.354839 ,0.935484 ,0.000655977
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,3.9044e-05
0.387097 ,0 ,0.000150798
0.387097 ,0.0322581 ,0.00039474
0.387097 ,0.0645161 ,0.000969905
0.387097 ,0.0967742 ,0.00223748
0.387097 ,0.129032 ,0.00483476
0.387097 ,0.16129 ,0.00976547
0.387097 ,0.193548 ,0.0184103
0.387097 ,0.225806 ,0.0323734
0.387097 ,0.258065 ,0.0531256
0.387097 ,0.290323 ,0.0815138
0.387097 ,0.322581 ,0.117313
0.387097 ,0.354839 ,0.159002
0.387097 ,0.387097 ,0.203815
0.387097 ,0.419355 ,0.248018
0.387097 ,0.451613 ,0.287254
0.387097 ,0.483871 ,0.316914
0.387097 ,0.516129 ,0.332563
0.387097 ,0.548387 ,0.330581
0.387097 ,0.580645 ,0.309186
0.387097 ,0.612903 ,0.269752
0.387097 ,0.645161 ,0.217674
0.387097 ,0.677419 ,0.161519
0.387097 ,0.709677 ,0.110082
0.387097 ,0.741935 ,0.0691419
0.387097 ,0.774194 ,0.0402541
0.387097 ,0.806452 ,0.0218523
0.387097 ,0.83871 ,0.0111105
0.387097 ,0.870968 ,0.00529712
0.387097 ,0.903226 ,0.00234013
0.387097 ,0.935484 ,0.000865367
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,5.14839e-05
0.419355 ,0 ,0.000184937
0.419355 ,0.0322581 ,0.000483608
0.419355 ,0.0645161 ,0.00118739
0.419355 ,0.0967742 ,0.00273679
0.419355 ,0.129032 ,0.00590717
0.419355 ,0.16129 ,0.0119156
0.419355 ,0.193548 ,0.0224297
0.419355 ,0.225806 ,0.0393793
0.419355 ,0.258065 ,0.0645313
0.419355 ,0.290323 ,0.0989185
0.419355 ,0.322581 ,0.142331
0.419355 ,0.354839 ,0.19307
0.419355 ,0.387097 ,0.248018
0.419355 ,0.419355 ,0.302923
0.419355 ,0.451613 ,0.352738
0.419355 ,0.483871 ,0.391947
0.419355 ,0.516129 ,0.414919
0.419355 ,0.548387 ,0.416533
0.419355 ,0.580645 ,0.393439
0.419355 ,0.612903 ,0.346076
0.419355 ,0.645161 ,0.280554
0.419355 ,0.677419 ,0.208158
0.419355 ,0.709677 ,0.141236
0.419355 ,0.741935 ,0.0880657
0.419355 ,0.774194 ,0.0508542
0.419355 ,0.806452 ,0.0273971
0.419355 ,0.83871 ,0.0138422
0.419355 ,0.870968 ,0.00656787
0.419355 ,0.903226 ,0.00289178
0.419355 ,0.935484 ,0.00106737
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,6.34037e-05
0.451613 ,0 ,0.000211987
0.451613 ,0.0322581 ,0.000554034
0.451613 ,0.0645161 ,0.00135994
0.451613 ,0.0967742 ,0.00313373
0.451613 ,0.129032 ,0.00676233
0.451613 ,0.16129 ,0.0136381
0.451613 ,0.193548 ,0.0256713
0.451613 ,0.225806 ,0.0450823
0.451613 ,0.258065 ,0.0739301
0.451613 ,0.290323 ,0.11348
0.451613 ,0.322581 ,0.16364
0.451613 ,0.354839 ,0.222673
0.451613 ,0.387097 ,0.287254
0.451613 ,0.419355 ,0.352738
0.451613 ,0.451613 ,0.413473
0.451613 ,0.483871 ,0.46306
0.451613 ,0.516129 ,0.494598
0.451613 ,0.548387 ,0.501235
0.451613 ,0.580645 ,0.477618
0.451613 ,0.612903 ,0.422757
0.451613 ,0.645161 ,0.343321
0.451613 ,0.677419 ,0.2538
0.451613 ,0.709677 ,0.170802
0.451613 ,0.741935 ,0.10539
0.451613 ,0.774194 ,0.0602189
0.451613 ,0.806452 ,0.0321462
0.451613 ,0.83871 ,0.0161249
0.451613 ,0.870968 ,0.00761068
0.451613 ,0.903226 ,0.00333889
0.451613 ,0.935484 ,0.00122991
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,7.28862e-05
0.483871 ,0 ,0.000227077
0.483871 ,0.0322581 ,0.000593451
0.483871 ,0.0645161 ,0.00145704
0.483871 ,0.0967742 ,0.00335896
0.483871 ,0.129032 ,0.00725342
0.483871 ,0.16129 ,0.0146441
0.483871 ,0.193548 ,0.027608
0.483871 ,0.225806 ,0.0485899
0.483871 ,0.258065 ,0.0799182
0.483871 ,0.290323 ,0.123139
0.483871 ,0.322581 ,0.1784
0.483871 ,0.354839 ,0.244106
0.483871 ,0.387097 ,0.316914
0.483871 ,0.419355 ,0.391947
0.483871 ,0.451613 ,0.46306
0.483871 ,0.483871 ,0.523011
0.483871 ,0.516129 ,0.563581
0.483871 ,0.548387 ,0.576006
0.483871 ,0.580645 ,0.552611
0.483871 ,0.612903 ,0.490673
0.483871 ,0.645161 ,0.397537
0.483871 ,0.677419 ,0.291485
0.483871 ,0.709677 ,0.193784
0.483871 ,0.741935 ,0.11798
0.483871 ,0.774194 ,0.0665934
0.483871 ,0.806452 ,0.0351991
0.483871 ,0.83871 ,0.0175266
0.483871 ,0.870968 ,0.00822965
0.483871 ,0.903226 ,0.00359813
0.483871 ,0.935484 ,0.00132284
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,7.81782e-05
0.516129 ,0 ,0.000227276
0.516129 ,0.0322581 ,0.000594259
0.516129 ,0.0645161 ,0.00146009
0.516129 ,0.0967742 ,0.00336966
0.516129 ,0.129032 ,0.007288
0.516129 ,0.16129 ,0.0147468
0.516129 ,0.193548 ,0.0278861
0.516129 ,0.225806 ,0.0492755
0.516129 ,0.258065 ,0.0814535
0.516129 ,0.290323 ,0.126266
0.516129 ,0.322581 ,0.184212
0.516129 ,0.354839 ,0.254026
0.516129 ,0.387097 ,0.332563
0.516129 ,0.419355 ,0.414919
0.516129 ,0.451613 ,0.494598
0.516129 ,0.483871 ,0.563581
0.516129 ,0.516129 ,0.612307
0.516129 ,0.548387 ,0.630007
0.516129 ,0.580645 ,0.606601
0.516129 ,0.612903 ,0.537833
0.516129 ,0.645161 ,0.432373
0.516129 ,0.677419 ,0.312866
0.516129 ,0.709677 ,0.204751
0.516129 ,0.741935 ,0.122795
0.516129 ,0.774194 ,0.0684552
0.516129 ,0.806452 ,0.035849
0.516129 ,0.83871 ,0.0177349
0.516129 ,0.870968 ,0.00829168
0.516129 ,0.903226 ,0.00361534
0.516129 ,0.935484 ,0.00132709
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,7.82222e-05
0.548387 ,0 ,0.000212523
0.548387 ,0.0322581 ,0.000556213
0.548387 ,0.0645161 ,0.00136817
0.548387 ,0.0967742 ,0.00316261
0.548387 ,0.129032 ,0.00685579
0.548387 ,0.16129 ,0.0139159
0.548387 ,0.193548 ,0.0264255
0.548387 ,0.225806 ,0.0469465
0.548387 ,0.258065 ,0.0781182
0.548387 ,0.290323 ,0.12204
0.548387 ,0.322581 ,0.179612
0.548387 ,0.354839 ,0.250038
0.548387 ,0.387097 ,0.330581
0.548387 ,0.419355 ,0.416533
0.548387 ,0.451613 ,0.501235
0.548387 ,0.483871 ,0.576006
0.548387 ,0.516129 ,0.630007
0.548387 ,0.548387 ,0.650575
0.548387 ,0.580645 ,0.625676
0.548387 ,0.612903 ,0.550582
0.548387 ,0.645161 ,0.43654
0.548387 ,0.677419 ,0.310396
0.548387 ,0.709677 ,0.199642
0.548387 ,0.741935 ,0.118023
0.548387 ,0.774194 ,0.0651082
0.548387 ,0.806452 ,0.0338572
0.548387 ,0.83871 ,0.0166751
0.548387 ,0.870968 ,0.00777503
0.548387 ,0.903226 ,0.00338463
0.548387 ,0.935484 ,0.00124123
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,7.30047e-05
0.580645 ,0 ,0.000185659
0.580645 ,0.0322581 ,0.000486542
0.580645 ,0.0645161 ,0.00119849
0.580645 ,0.0967742 ,0.00277576
0.580645 ,0.129032 ,0.00603354
0.580645 ,0.16129 ,0.0122922
0.580645 ,0.193548 ,0.023456
0.580645 ,0.225806 ,0.0419281
0.580645 ,0.258065 ,0.0702901
0.580645 ,0.290323 ,0.110764
0.580645 ,0.322581 ,0.164587
0.580645 ,0.354839 ,0.231462
0.580645 ,0.387097 ,0.309186
0.580645 ,0.419355 ,0.393439
0.580645 ,0.451613 ,0.477618
0.580645 ,0.483871 ,0.552611
0.580645 ,0.516129 ,0.606601
0.580645 ,0.548387 ,0.625676
0.580645 ,0.580645 ,0.59723
0.580645 ,0.612903 ,0.518122
0.580645 ,0.645161 ,0.403161
0.580645 ,0.677419 ,0.281258
0.580645 ,0.709677 ,0.178115
0.580645 ,0.741935 ,0.104183
0.580645 ,0.774194 ,0.0571103
0.580645 ,0.806452 ,0.0295985
0.580645 ,0.83871 ,0.0145546
0.580645 ,0.870968 ,0.00678196
0.580645 ,0.903226 ,0.00295168
0.580645 ,0.935484 ,0.00108227
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,6.35632e-05
0.612903 ,0 ,0.000151532
0.612903 ,0.0322581 ,0.000397725
0.612903 ,0.0645161 ,0.000981206
0.612903 ,0.0967742 ,0.00227722
0.612903 ,0.129032 ,0.00496394
0.612903 ,0.16129 ,0.0101517
0.612903 ,0.193548 ,0.0194679
0.612903 ,0.225806 ,0.0350158
0.612903 ,0.258065 ,0.0591389
0.612903 ,0.290323 ,0.0939838
0.612903 ,0.322581 ,0.140942
0.612903 ,0.354839 ,0.200095
0.612903 ,0.387097 ,0.269752
0.612903 ,0.419355 ,0.346076
0.612903 ,0.451613 ,0.422757
0.612903 ,0.483871 ,0.490673
0.612903 ,0.516129 ,0.537833
0.612903 ,0.548387 ,0.550582
0.612903 ,0.580645 ,0.518122
0.612903 ,0.612903 ,0.440913
0.612903 ,0.645161 ,0.33629
0.612903 ,0.677419 ,0.230876
0.612903 ,0.709677 ,0.144772
0.612903 ,0.741935 ,0.0843089
0.612903 ,0.774194 ,0.0461773
0.612903 ,0.806452 ,0.0239546
0.612903 ,0.83871 ,0.0117972
0.612903 ,0.870968 ,0.00550524
0.612903 ,0.903226 ,0.0023988
0.612903 ,0.935484 ,0.000880041
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,5.1646e-05
0.645161 ,0 ,0.000115571
0.645161 ,0.0322581 ,0.000303843
0.645161 ,0.0645161 ,0.000750729
0.645161 ,0.0967742 ,0.00174577
0.645161 ,0.129032 ,0.00381567
0.645161 ,0.16129 ,0.00783111
0.645161 ,0.193548 ,0.0150859
0.645161 ,0.225806 ,0.0272856
0.645161 ,0.258065 ,0.0463841
0.645161 ,0.290323 ,0.0742475
0.645161 ,0.322581 ,0.112186
0.645161 ,0.354839 ,0.160438
0.645161 ,0.387097 ,0.217674
0.645161 ,0.419355 ,0.280554
0.645161 ,0.451613 ,0.343321
0.645161 ,0.483871 ,0.397537
0.645161 ,0.516129 ,0.432373
0.645161 ,0.548387 ,0.43654
0.645161 ,0.580645 ,0.403161
0.645161 ,0.612903 ,0.33629
0.645161 ,0.645161 ,0.252381
0.645161 ,0.677419 ,0.171705
0.645161 ,0.709677 ,0.107437
0.645161 ,0.741935 ,0.0627194
0.645161 ,0.774194 ,0.0345061
0.645161 ,0.806452 ,0.0179852
0.645161 ,0.83871 ,0.00889399
0.645161 ,0.870968 ,0.00416378
0.645161 ,0.903226 ,0.00181837
0.645161 ,0.935484 ,0.000667866
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,3.91803e-05
0.677419 ,0 ,8.23923e-05
0.677419 ,0.0322581 ,0.000216976
0.677419 ,0.0645161 ,0.000536842
0.677419 ,0.0967742 ,0.00125057
0.677419 ,0.129032 ,0.00273965
0.677419 ,0.16129 ,0.00563958
0.677419 ,0.193548 ,0.0109048
0.677419 ,0.225806 ,0.0198111
0.677419 ,0.258065 ,0.0338463
0.677419 ,0.290323 ,0.0544617
0.677419 ,0.322581 ,0.0827006
0.677419 ,0.354839 ,0.118756
0.677419 ,0.387097 ,0.161519
0.677419 ,0.419355 ,0.208158
0.677419 ,0.451613 ,0.2538
0.677419 ,0.483871 ,0.291485
0.677419 ,0.516129 ,0.312866
0.677419 ,0.548387 ,0.310396
0.677419 ,0.580645 ,0.281258
0.677419 ,0.612903 ,0.230876
0.677419 ,0.645161 ,0.171705
0.677419 ,0.677419 ,0.116685
0.677419 ,0.709677 ,0.0733633
0.677419 ,0.741935 ,0.0431604
0.677419 ,0.774194 ,0.0239408
0.677419 ,0.806452 ,0.012569
