x dist ,y dist ,func value
0.709677 ,0.419355 ,0.163397
0.709677 ,0.451613 ,0.189376
0.709677 ,0.483871 ,0.21346
0.709677 ,0.516129 ,0.233417
0.709677 ,0.548387 ,0.246683
0.709677 ,0.580645 ,0.250699
0.709677 ,0.612903 ,0.243513
0.709677 ,0.645161 ,0.224621
0.709677 ,0.677419 ,0.19567
0.709677 ,0.709677 ,0.160437
0.709677 ,0.741935 ,0.123797
0.709677 ,0.774194 ,0.090139
0.709677 ,0.806452 ,0.0621824
0.709677 ,0.83871 ,0.040745
0.709677 ,0.870968 ,0.025229
0.709677 ,0.903226 ,0.0143028
0.709677 ,0.935484 ,0.00640754
0.709677 ,0.967742 ,0
0.709677 ,1 ,0.000781456
0.741935 ,0 ,0.00139376
0.741935 ,0.0322581 ,0.00252123
0.741935 ,0.0645161 ,0.00421329
0.741935 ,0.0967742 ,0.0067285
0.741935 ,0.129032 ,0.0103683
0.741935 ,0.16129 ,0.0154672
0.741935 ,0.193548 ,0.0223711
0.741935 ,0.225806 ,0.0314049
0.741935 ,0.258065 ,0.0428314
0.741935 ,0.290323 ,0.0568024
0.741935 ,0.322581 ,0.073307
0.741935 ,0.354839 ,0.092116
0.741935 ,0.387097 ,0.112725
0.741935 ,0.419355 ,0.1343
0.741935 ,0.451613 ,0.155626
0.741935 ,0.483871 ,0.175088
0.741935 ,0.516129 ,0.190711
0.741935 ,0.548387 ,0.200315
0.741935 ,0.580645 ,0.201877
0.741935 ,0.612903 ,0.19409
0.741935 ,0.645161 ,0.177019
0.741935 ,0.677419 ,0.152483
0.741935 ,0.709677 ,0.123797
0.741935 ,0.741935 ,0.0947985
0.741935 ,0.774194 ,0.0686765
0.741935 ,0.806452 ,0.0472501
0.741935 ,0.83871 ,0.0309347
0.741935 ,0.870968 ,0.019161
0.741935 ,0.903226 ,0.010872
0.741935 ,0.935484 ,0.0048744
0.741935 ,0.967742 ,0
0.741935 ,1 ,0.000614594
0.774194 ,0 ,0.00105716
0.774194 ,0.0322581 ,0.00191627
0.774194 ,0.0645161 ,0.00321029
0.774194 ,0.0967742 ,0.00514113
0.774194 ,0.129032 ,0.00794635
0.774194 ,0.16129 ,0.011892
0.774194 ,0.193548 ,0.017256
0.774194 ,0.225806 ,0.0243018
0.774194 ,0.258065 ,0.0332439
0.774194 ,0.290323 ,0.0442055
0.774194 ,0.322581 ,0.0571723
0.774194 ,0.354839 ,0.0719423
0.774194 ,0.387097 ,0.0880749
0.774194 ,0.419355 ,0.104844
0.774194 ,0.451613 ,0.121207
0.774194 ,0.483871 ,0.135802
0.774194 ,0.516129 ,0.14702
0.774194 ,0.548387 ,0.153183
0.774194 ,0.580645 ,0.152877
0.774194 ,0.612903 ,0.145397
0.774194 ,0.645161 ,0.13117
0.774194 ,0.677419 ,0.111886
0.774194 ,0.709677 ,0.090139
0.774194 ,0.741935 ,0.0686765
0.774194 ,0.774194 ,0.0496334
0.774194 ,0.806452 ,0.0341416
0.774194 ,0.83871 ,0.0223822
0.774194 ,0.870968 ,0.013893
0.774194 ,0.903226 ,0.00790038
0.774194 ,0.935484 ,0.00354802
0.774194 ,0.967742 ,0
0.774194 ,1 ,0.000465458
0.806452 ,0 ,0.000770687
0.806452 ,0.0322581 ,0.0013994
0.806452 ,0.0645161 ,0.00234925
0.806452 ,0.0967742 ,0.00377084
0.806452 ,0.129032 ,0.00584247
0.806452 ,0.16129 ,0.00876493
0.806452 ,0.193548 ,0.0127488
0.806452 ,0.225806 ,0.0179938
0.806452 ,0.258065 ,0.0246609
0.806452 ,0.290323 ,0.0328374
0.806452 ,0.322581 ,0.0424987
0.806452 ,0.354839 ,0.0534664
0.806452 ,0.387097 ,0.0653684
0.806452 ,0.419355 ,0.0776058
0.806452 ,0.451613 ,0.0893379
0.806452 ,0.483871 ,0.0995032
0.806452 ,0.516129 ,0.106903
0.806452 ,0.548387 ,0.11037
0.806452 ,0.580645 ,0.109035
0.806452 ,0.612903 ,0.102626
0.806452 ,0.645161 ,0.091696
0.806452 ,0.677419 ,0.0776016
0.806452 ,0.709677 ,0.0621824
0.806452 ,0.741935 ,0.0472501
0.806452 ,0.774194 ,0.0341416
0.806452 ,0.806452 ,0.0235252
0.806452 ,0.83871 ,0.0154672
0.806452 ,0.870968 ,0.00963316
0.806452 ,0.903226 ,0.00549527
0.806452 ,0.935484 ,0.00247348
0.806452 ,0.967742 ,0
0.806452 ,1 ,0.000338897
0.83871 ,0 ,0.000537642
0.83871 ,0.0322581 ,0.000977599
0.83871 ,0.0645161 ,0.00164384
0.83871 ,0.0967742 ,0.00264324
0.83871 ,0.129032 ,0.00410276
0.83871 ,0.16129 ,0.00616572
0.83871 ,0.193548 ,0.00898229
0.83871 ,0.225806 ,0.0126939
0.83871 ,0.258065 ,0.0174118
0.83871 ,0.290323 ,0.0231903
0.83871 ,0.322581 ,0.0299966
0.83871 ,0.354839 ,0.0376801
0.83871 ,0.387097 ,0.0459438
0.83871 ,0.419355 ,0.054325
0.83871 ,0.451613 ,0.0621954
0.83871 ,0.483871 ,0.068792
0.83871 ,0.516129 ,0.0732975
0.83871 ,0.548387 ,0.0749764
0.83871 ,0.580645 ,0.0733571
0.83871 ,0.612903 ,0.0684101
0.83871 ,0.645161 ,0.0606407
0.83871 ,0.677419 ,0.0510194
0.83871 ,0.709677 ,0.040745
0.83871 ,0.741935 ,0.0309347
0.83871 ,0.774194 ,0.0223822
0.83871 ,0.806452 ,0.0154672
0.83871 ,0.83871 ,0.010208
0.83871 ,0.870968 ,0.00638341
0.83871 ,0.903226 ,0.00365463
0.83871 ,0.935484 ,0.00164918
0.83871 ,0.967742 ,0
0.83871 ,1 ,0.00023618
0.870968 ,0 ,0.000354386
0.870968 ,0.0322581 ,0.000645065
0.870968 ,0.0645161 ,0.001086
0.870968 ,0.0967742 ,0.0017485
0.870968 ,0.129032 ,0.00271735
0.870968 ,0.16129 ,0.00408826
0.870968 ,0.193548 ,0.00596112
0.870968 ,0.225806 ,0.00842893
0.870968 ,0.258065 ,0.0115623
0.870968 ,0.290323 ,0.0153906
0.870968 ,0.322581 ,0.0198804
0.870968 ,0.354839 ,0.0249146
0.870968 ,0.387097 ,0.0302745
0.870968 ,0.419355 ,0.0356316
0.870968 ,0.451613 ,0.0405545
0.870968 ,0.483871 ,0.0445407
0.870968 ,0.516129 ,0.0470803
0.870968 ,0.548387 ,0.0477506
0.870968 ,0.580645 ,0.0463269
0.870968 ,0.612903 ,0.0428738
0.870968 ,0.645161 ,0.0377719
0.870968 ,0.677419 ,0.0316488
0.870968 ,0.709677 ,0.025229
0.870968 ,0.741935 ,0.019161
0.870968 ,0.774194 ,0.013893
0.870968 ,0.806452 ,0.00963316
0.870968 ,0.83871 ,0.00638341
0.870968 ,0.870968 ,0.00400825
0.870968 ,0.903226 ,0.00230313
0.870968 ,0.935484 ,0.00104193
0.870968 ,0.967742 ,0
0.870968 ,1 ,0.000155558
0.903226 ,0 ,0.000212111
0.903226 ,0.0322581 ,0.000386377
0.903226 ,0.0645161 ,0.000651034
0.903226 ,0.0967742 ,0.00104907
0.903226 ,0.129032 ,0.00163165
0.903226 ,0.16129 ,0.00245638
0.903226 ,0.193548 ,0.00358313
0.903226 ,0.225806 ,0.00506689
0.903226 ,0.258065 ,0.00694793
0.903226 ,0.290323 ,0.00923973
0.903226 ,0.322581 ,0.0119157
0.903226 ,0.354839 ,0.0148964
0.903226 ,0.387097 ,0.0180402
0.903226 ,0.419355 ,0.0211403
0.903226 ,0.451613 ,0.0239337
0.903226 ,0.483871 ,0.026125
0.903226 ,0.516129 ,0.027429
0.903226 ,0.548387 ,0.0276268
0.903226 ,0.580645 ,0.0266256
0.903226 ,0.612903 ,0.0244989
0.903226 ,0.645161 ,0.0214888
0.903226 ,0.677419 ,0.0179573
0.903226 ,0.709677 ,0.0143028
0.903226 ,0.741935 ,0.010872
0.903226 ,0.774194 ,0.00790038
0.903226 ,0.806452 ,0.00549527
0.903226 ,0.83871 ,0.00365463
0.903226 ,0.870968 ,0.00230313
0.903226 ,0.903226 ,0.00132754
0.903226 ,0.935484 ,0.000601885
0.903226 ,0.967742 ,0
0.903226 ,1 ,9.30559e-05
0.935484 ,0 ,9.86546e-05
0.935484 ,0.0322581 ,0.000179787
0.935484 ,0.0645161 ,0.000303085
0.935484 ,0.0967742 ,0.000488627
0.935484 ,0.129032 ,0.000760299
0.935484 ,0.16129 ,0.00114497
0.935484 ,0.193548 ,0.00167043
0.935484 ,0.225806 ,0.00236195
0.935484 ,0.258065 ,0.00323755
0.935484 ,0.290323 ,0.0043021
0.935484 ,0.322581 ,0.00554106
0.935484 ,0.354839 ,0.00691455
0.935484 ,0.387097 ,0.00835335
0.935484 ,0.419355 ,0.00975852
0.935484 ,0.451613 ,0.0110068
0.935484 ,0.483871 ,0.0119634
0.935484 ,0.516129 ,0.0125028
0.935484 ,0.548387 ,0.0125344
0.935484 ,0.580645 ,0.0120274
0.935484 ,0.612903 ,0.0110258
0.935484 ,0.645161 ,0.00964482
0.935484 ,0.677419 ,0.00804733
0.935484 ,0.709677 ,0.00640754
0.935484 ,0.741935 ,0.0048744
0.935484 ,0.774194 ,0.00354802
0.935484 ,0.806452 ,0.00247348
0.935484 ,0.83871 ,0.00164918
0.935484 ,0.870968 ,0.00104193
0.935484 ,0.903226 ,0.000601885
0.935484 ,0.935484 ,0.000273296
0.935484 ,0.967742 ,0
0.935484 ,1 ,4.32672e-05
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,2.02364e-05
1 ,0.0322581 ,3.64565e-05
1 ,0.0645161 ,6.05481e-05
1 ,0.0967742 ,9.58706e-05
1 ,0.129032 ,0.00014606
1 ,0.16129 ,0.000214684
1 ,0.193548 ,0.000304688
1 ,0.225806 ,0.000417683
1 ,0.258065 ,0.000553193
1 ,0.290323 ,0.00070801
1 ,0.322581 ,0.000875839
1 ,0.354839 ,0.00104738
1 ,0.387097 ,0.00121097
1 ,0.419355 ,0.00135368
1 ,0.451613 ,0.00146295
1 ,0.483871 ,0.00152829
1 ,0.516129 ,0.00154291
1 ,0.548387 ,0.0015049
1 ,0.580645 ,0.00141758
1 ,0.612903 ,0.00128911
1 ,0.645161 ,0.00113124
1 ,0.677419 ,0.000957537
1 ,0.709677 ,0.000781456
1 ,0.741935 ,0.000614594
1 ,0.774194 ,0.000465458
1 ,0.806452 ,0.000338897
1 ,0.83871 ,0.00023618
1 ,0.870968 ,0.000155558
1 ,0.903226 ,9.30559e-05
1 ,0.935484 ,4.32672e-05
1 ,0.967742 ,0
1 ,1 ,8.94137e-06
