x dist ,y dist ,func value
0.258065 ,0.258065 ,0.0200871
0.258065 ,0.290323 ,0.0283522
0.258065 ,0.322581 ,0.0380857
0.258065 ,0.354839 ,0.0487822
0.258065 ,0.387097 ,0.0596876
0.258065 ,0.419355 ,0.0698697
0.258065 ,0.451613 ,0.078322
0.258065 ,0.483871 ,0.0840887
0.258065 ,0.516129 ,0.0864009
0.258065 ,0.548387 ,0.0848164
0.258065 ,0.580645 ,0.0793424
0.258065 ,0.612903 ,0.0705053
0.258065 ,0.645161 ,0.059319
0.258065 ,0.677419 ,0.0471157
0.258065 ,0.709677 ,0.0352604
0.258065 ,0.741935 ,0.0248454
0.258065 ,0.774194 ,0.0164911
0.258065 ,0.806452 ,0.0103235
0.258065 ,0.83871 ,0.00610032
0.258065 ,0.870968 ,0.00339244
0.258065 ,0.903226 ,0.00173657
0.258065 ,0.935484 ,0.000720104
0.258065 ,0.967742 ,0
0.258065 ,1 ,7.17061e-05
0.290323 ,0 ,0.00027246
0.290323 ,0.0322581 ,0.000596504
0.290323 ,0.0645161 ,0.00121751
0.290323 ,0.0967742 ,0.00235191
0.290323 ,0.129032 ,0.00430693
0.290323 ,0.16129 ,0.00747488
0.290323 ,0.193548 ,0.0122933
0.290323 ,0.225806 ,0.0191654
0.290323 ,0.258065 ,0.0283522
0.290323 ,0.290323 ,0.0398622
0.290323 ,0.322581 ,0.0533726
0.290323 ,0.354839 ,0.0682071
0.290323 ,0.387097 ,0.0833741
0.290323 ,0.419355 ,0.0976547
0.290323 ,0.451613 ,0.109723
0.290323 ,0.483871 ,0.118286
0.290323 ,0.516129 ,0.122245
0.290323 ,0.548387 ,0.120872
0.290323 ,0.580645 ,0.113994
0.290323 ,0.612903 ,0.102149
0.290323 ,0.645161 ,0.086616
0.290323 ,0.677419 ,0.0692444
0.290323 ,0.709677 ,0.0520604
0.290323 ,0.741935 ,0.0367771
0.290323 ,0.774194 ,0.0244277
0.290323 ,0.806452 ,0.0152808
0.290323 ,0.83871 ,0.00901511
0.290323 ,0.870968 ,0.00500344
0.290323 ,0.903226 ,0.00255641
0.290323 ,0.935484 ,0.00105871
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000104123
0.322581 ,0 ,0.000374555
0.322581 ,0.0322581 ,0.000818528
0.322581 ,0.0645161 ,0.00166732
0.322581 ,0.0967742 ,0.00321316
0.322581 ,0.129032 ,0.00586759
0.322581 ,0.16129 ,0.0101508
0.322581 ,0.193548 ,0.0166351
0.322581 ,0.225806 ,0.0258386
0.322581 ,0.258065 ,0.0380857
0.322581 ,0.290323 ,0.0533726
0.322581 ,0.322581 ,0.0712778
0.322581 ,0.354839 ,0.0909453
0.322581 ,0.387097 ,0.111136
0.322581 ,0.419355 ,0.130333
0.322581 ,0.451613 ,0.146869
0.322581 ,0.483871 ,0.159074
0.322581 ,0.516129 ,0.165445
0.322581 ,0.548387 ,0.164859
0.322581 ,0.580645 ,0.15683
0.322581 ,0.612903 ,0.141778
0.322581 ,0.645161 ,0.121193
0.322581 ,0.677419 ,0.09751
0.322581 ,0.709677 ,0.0736158
0.322581 ,0.741935 ,0.0520926
0.322581 ,0.774194 ,0.0345846
0.322581 ,0.806452 ,0.0215911
0.322581 ,0.83871 ,0.0127016
0.322581 ,0.870968 ,0.00702771
0.322581 ,0.903226 ,0.00358075
0.322581 ,0.935484 ,0.00148019
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000143512
0.354839 ,0 ,0.000488663
0.354839 ,0.0322581 ,0.00106623
0.354839 ,0.0645161 ,0.00216825
0.354839 ,0.0967742 ,0.00417036
0.354839 ,0.129032 ,0.00759815
0.354839 ,0.16129 ,0.0131106
0.354839 ,0.193548 ,0.0214256
0.354839 ,0.225806 ,0.0331847
0.354839 ,0.258065 ,0.0487822
0.354839 ,0.290323 ,0.0682071
0.354839 ,0.322581 ,0.0909453
0.354839 ,0.354839 ,0.115968
0.354839 ,0.387097 ,0.1418
0.354839 ,0.419355 ,0.16663
0.354839 ,0.451613 ,0.188446
0.354839 ,0.483871 ,0.205174
0.354839 ,0.516129 ,0.214848
0.354839 ,0.548387 ,0.215836
0.354839 ,0.580645 ,0.207173
0.354839 ,0.612903 ,0.188981
0.354839 ,0.645161 ,0.162838
0.354839 ,0.677419 ,0.131802
0.354839 ,0.709677 ,0.099828
0.354839 ,0.741935 ,0.0706679
0.354839 ,0.774194 ,0.0468215
0.354839 ,0.806452 ,0.0291244
0.354839 ,0.83871 ,0.0170584
0.354839 ,0.870968 ,0.0093971
0.354839 ,0.903226 ,0.00477006
0.354839 ,0.935484 ,0.00196692
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000187699
0.387097 ,0 ,0.000605021
0.387097 ,0.0322581 ,0.00131856
0.387097 ,0.0645161 ,0.00267823
0.387097 ,0.0967742 ,0.00514429
0.387097 ,0.129032 ,0.00935813
0.387097 ,0.16129 ,0.0161201
0.387097 ,0.193548 ,0.0262973
0.387097 ,0.225806 ,0.0406615
0.387097 ,0.258065 ,0.0596876
0.387097 ,0.290323 ,0.0833741
0.387097 ,0.322581 ,0.111136
0.387097 ,0.354839 ,0.1418
0.387097 ,0.387097 ,0.173678
0.387097 ,0.419355 ,0.204688
0.387097 ,0.451613 ,0.232485
0.387097 ,0.483871 ,0.254584
0.387097 ,0.516129 ,0.268503
0.387097 ,0.548387 ,0.271996
0.387097 ,0.580645 ,0.263442
0.387097 ,0.612903 ,0.242442
0.387097 ,0.645161 ,0.210482
0.387097 ,0.677419 ,0.17123
0.387097 ,0.709677 ,0.129928
0.387097 ,0.741935 ,0.0918432
0.387097 ,0.774194 ,0.0606057
0.387097 ,0.806452 ,0.0374883
0.387097 ,0.83871 ,0.0218239
0.387097 ,0.870968 ,0.0119534
0.387097 ,0.903226 ,0.00603876
0.387097 ,0.935484 ,0.00248228
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.0002329
0.419355 ,0 ,0.000710857
0.419355 ,0.0322581 ,0.00154818
0.419355 ,0.0645161 ,0.00314284
0.419355 ,0.0967742 ,0.00603312
0.419355 ,0.129032 ,0.0109683
0.419355 ,0.16129 ,0.0188824
0.419355 ,0.193548 ,0.0307887
0.419355 ,0.225806 ,0.0475935
0.419355 ,0.258065 ,0.0698697
0.419355 ,0.290323 ,0.0976547
0.419355 ,0.322581 ,0.130333
0.419355 ,0.354839 ,0.16663
0.419355 ,0.387097 ,0.204688
0.419355 ,0.419355 ,0.242192
0.419355 ,0.451613 ,0.276484
0.419355 ,0.483871 ,0.304669
0.419355 ,0.516129 ,0.32372
0.419355 ,0.548387 ,0.330684
0.419355 ,0.580645 ,0.323107
0.419355 ,0.612903 ,0.299825
0.419355 ,0.645161 ,0.262013
0.419355 ,0.677419 ,0.213912
0.419355 ,0.709677 ,0.162285
0.419355 ,0.741935 ,0.11428
0.419355 ,0.774194 ,0.0749275
0.419355 ,0.806452 ,0.0459893
0.419355 ,0.83871 ,0.0265634
0.419355 ,0.870968 ,0.0144467
0.419355 ,0.903226 ,0.00725697
0.419355 ,0.935484 ,0.00297201
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000274096
0.451613 ,0 ,0.000792535
0.451613 ,0.0322581 ,0.00172591
0.451613 ,0.0645161 ,0.00350409
0.451613 ,0.0967742 ,0.00672835
0.451613 ,0.129032 ,0.0122374
0.451613 ,0.16129 ,0.021081
0.451613 ,0.193548 ,0.0344061
0.451613 ,0.225806 ,0.0532558
0.451613 ,0.258065 ,0.078322
0.451613 ,0.290323 ,0.109723
0.451613 ,0.322581 ,0.146869
0.451613 ,0.354839 ,0.188446
0.451613 ,0.387097 ,0.232485
0.451613 ,0.419355 ,0.276484
0.451613 ,0.451613 ,0.317505
0.451613 ,0.483871 ,0.352252
0.451613 ,0.516129 ,0.377131
0.451613 ,0.548387 ,0.388403
0.451613 ,0.580645 ,0.382626
0.451613 ,0.612903 ,0.357637
0.451613 ,0.645161 ,0.314085
0.451613 ,0.677419 ,0.256771
0.451613 ,0.709677 ,0.194238
0.451613 ,0.741935 ,0.135873
0.451613 ,0.774194 ,0.0882791
0.451613 ,0.806452 ,0.0536502
0.451613 ,0.83871 ,0.0306975
0.451613 ,0.870968 ,0.0165598
0.451613 ,0.903226 ,0.00826583
0.451613 ,0.935484 ,0.00337139
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000305882
0.483871 ,0 ,0.000838356
0.483871 ,0.0322581 ,0.00182667
0.483871 ,0.0645161 ,0.00371176
0.483871 ,0.0967742 ,0.00713528
0.483871 ,0.129032 ,0.012997
0.483871 ,0.16129 ,0.0224327
0.483871 ,0.193548 ,0.0367007
0.483871 ,0.225806 ,0.0569756
0.483871 ,0.258065 ,0.0840887
0.483871 ,0.290323 ,0.118286
0.483871 ,0.322581 ,0.159074
0.483871 ,0.354839 ,0.205174
0.483871 ,0.387097 ,0.254584
0.483871 ,0.419355 ,0.304669
0.483871 ,0.451613 ,0.352252
0.483871 ,0.483871 ,0.393651
0.483871 ,0.516129 ,0.424685
0.483871 ,0.548387 ,0.440768
0.483871 ,0.580645 ,0.437339
0.483871 ,0.612903 ,0.411054
0.483871 ,0.645161 ,0.361913
0.483871 ,0.677419 ,0.295362
0.483871 ,0.709677 ,0.222031
0.483871 ,0.741935 ,0.153788
0.483871 ,0.774194 ,0.0987577
0.483871 ,0.806452 ,0.0593195
0.483871 ,0.83871 ,0.0335865
0.483871 ,0.870968 ,0.0179619
0.483871 ,0.903226 ,0.00890719
0.483871 ,0.935484 ,0.00361791
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000323607
0.516129 ,0 ,0.000841263
0.516129 ,0.0322581 ,0.00183506
0.516129 ,0.0645161 ,0.00373448
0.516129 ,0.0967742 ,0.00719311
0.516129 ,0.129032 ,0.0131352
0.516129 ,0.16129 ,0.022742
0.516129 ,0.193548 ,0.0373478
0.516129 ,0.225806 ,0.0582407
0.516129 ,0.258065 ,0.0864009
0.516129 ,0.290323 ,0.122245
0.516129 ,0.322581 ,0.165445
0.516129 ,0.354839 ,0.214848
0.516129 ,0.387097 ,0.268503
0.516129 ,0.419355 ,0.32372
0.516129 ,0.451613 ,0.377131
0.516129 ,0.483871 ,0.424685
0.516129 ,0.516129 ,0.461603
0.516129 ,0.548387 ,0.482396
0.516129 ,0.580645 ,0.481305
0.516129 ,0.612903 ,0.45375
0.516129 ,0.645161 ,0.399158
0.516129 ,0.677419 ,0.32391
0.516129 ,0.709677 ,0.241021
0.516129 ,0.741935 ,0.164776
0.516129 ,0.774194 ,0.104369
0.516129 ,0.806452 ,0.0618985
0.516129 ,0.83871 ,0.0346735
0.516129 ,0.870968 ,0.0183879
0.516129 ,0.903226 ,0.00906274
0.516129 ,0.935484 ,0.00366701
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000324485
0.548387 ,0 ,0.000800618
0.548387 ,0.0322581 ,0.00174926
0.548387 ,0.0645161 ,0.0035673
0.548387 ,0.0967742 ,0.00688939
0.548387 ,0.129032 ,0.0126226
0.548387 ,0.16129 ,0.0219444
0.548387 ,0.193548 ,0.0362157
0.548387 ,0.225806 ,0.0568007
0.548387 ,0.258065 ,0.0848164
0.548387 ,0.290323 ,0.120872
0.548387 ,0.322581 ,0.164859
0.548387 ,0.354839 ,0.215836
0.548387 ,0.387097 ,0.271996
0.548387 ,0.419355 ,0.330684
0.548387 ,0.451613 ,0.388403
0.548387 ,0.483871 ,0.440768
0.548387 ,0.516129 ,0.482396
0.548387 ,0.548387 ,0.506881
0.548387 ,0.580645 ,0.507292
0.548387 ,0.612903 ,0.477988
0.548387 ,0.645161 ,0.418249
0.548387 ,0.677419 ,0.335915
0.548387 ,0.709677 ,0.246463
0.548387 ,0.741935 ,0.165912
0.548387 ,0.774194 ,0.103567
0.548387 ,0.806452 ,0.0606696
0.548387 ,0.83871 ,0.0336574
0.548387 ,0.870968 ,0.0177214
0.548387 ,0.903226 ,0.00869068
0.548387 ,0.935484 ,0.00350571
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000308324
0.580645 ,0 ,0.000722424
0.580645 ,0.0322581 ,0.00158161
0.580645 ,0.0645161 ,0.00323346
0.580645 ,0.0967742 ,0.00626431
0.580645 ,0.129032 ,0.0115224
0.580645 ,0.16129 ,0.0201275
0.580645 ,0.193548 ,0.0334068
0.580645 ,0.225806 ,0.0527417
0.580645 ,0.258065 ,0.0793424
0.580645 ,0.290323 ,0.113994
0.580645 ,0.322581 ,0.15683
0.580645 ,0.354839 ,0.207173
0.580645 ,0.387097 ,0.263442
0.580645 ,0.419355 ,0.323107
0.580645 ,0.451613 ,0.382626
0.580645 ,0.483871 ,0.437339
0.580645 ,0.516129 ,0.481305
0.580645 ,0.548387 ,0.507292
0.580645 ,0.580645 ,0.507447
0.580645 ,0.612903 ,0.47564
0.580645 ,0.645161 ,0.411853
0.580645 ,0.677419 ,0.325899
0.580645 ,0.709677 ,0.23512
0.580645 ,0.741935 ,0.155752
0.580645 ,0.774194 ,0.095924
0.580645 ,0.806452 ,0.0556183
0.580645 ,0.83871 ,0.0306301
0.580645 ,0.870968 ,0.0160473
0.580645 ,0.903226 ,0.00784446
0.580645 ,0.935484 ,0.00315833
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000277588
0.612903 ,0 ,0.000617906
0.612903 ,0.0322581 ,0.00135584
0.612903 ,0.0645161 ,0.00277941
0.612903 ,0.0967742 ,0.00540291
0.612903 ,0.129032 ,0.0099796
0.612903 ,0.16129 ,0.0175211
0.612903 ,0.193548 ,0.0292555
0.612903 ,0.225806 ,0.0465073
0.612903 ,0.258065 ,0.0705053
0.612903 ,0.290323 ,0.102149
0.612903 ,0.322581 ,0.141778
0.612903 ,0.354839 ,0.188981
0.612903 ,0.387097 ,0.242442
0.612903 ,0.419355 ,0.299825
0.612903 ,0.451613 ,0.357637
0.612903 ,0.483871 ,0.411054
0.612903 ,0.516129 ,0.45375
0.612903 ,0.548387 ,0.477988
0.612903 ,0.580645 ,0.47564
0.612903 ,0.612903 ,0.441135
0.612903 ,0.645161 ,0.376153
0.612903 ,0.677419 ,0.29238
0.612903 ,0.709677 ,0.20734
0.612903 ,0.741935 ,0.135427
0.612903 ,0.774194 ,0.0825672
0.612903 ,0.806452 ,0.0475623
0.612903 ,0.83871 ,0.0260928
0.612903 ,0.870968 ,0.0136419
0.612903 ,0.903226 ,0.00666186
0.612903 ,0.935484 ,0.0026808
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000236788
0.645161 ,0 ,0.000500882
0.645161 ,0.0322581 ,0.00110161
0.645161 ,0.0645161 ,0.00226442
0.645161 ,0.0967742 ,0.00441666
0.645161 ,0.129032 ,0.00819167
0.645161 ,0.16129 ,0.0144535
0.645161 ,0.193548 ,0.0242738
0.645161 ,0.225806 ,0.0388439
0.645161 ,0.258065 ,0.059319
0.645161 ,0.290323 ,0.086616
0.645161 ,0.322581 ,0.121193
0.645161 ,0.354839 ,0.162838
0.645161 ,0.387097 ,0.210482
0.645161 ,0.419355 ,0.262013
0.645161 ,0.451613 ,0.314085
0.645161 ,0.483871 ,0.361913
0.645161 ,0.516129 ,0.399158
0.645161 ,0.548387 ,0.418249
0.645161 ,0.580645 ,0.411853
0.645161 ,0.612903 ,0.376153
0.645161 ,0.645161 ,0.314941
0.645161 ,0.677419 ,0.24047
0.645161 ,0.709677 ,0.168096
0.645161 ,0.741935 ,0.108755
0.645161 ,0.774194 ,0.0659726
0.645161 ,0.806452 ,0.0379342
0.645161 ,0.83871 ,0.0208131
0.645161 ,0.870968 ,0.0108927
0.645161 ,0.903226 ,0.00532592
0.645161 ,0.935484 ,0.00214508
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000191384
0.677419 ,0 ,0.000384766
0.677419 ,0.0322581 ,0.000848125
0.677419 ,0.0645161 ,0.00174786
0.677419 ,0.0967742 ,0.00341983
0.677419 ,0.129032 ,0.00636688
0.677419 ,0.16129 ,0.0112843
0.677419 ,0.193548 ,0.0190496
0.677419 ,0.225806 ,0.0306607
0.677419 ,0.258065 ,0.0471157
0.677419 ,0.290323 ,0.0692444
0.677419 ,0.322581 ,0.09751
0.677419 ,0.354839 ,0.131802
0.677419 ,0.387097 ,0.17123
0.677419 ,0.419355 ,0.213912
0.677419 ,0.451613 ,0.256771
0.677419 ,0.483871 ,0.295362
0.677419 ,0.516129 ,0.32391
0.677419 ,0.548387 ,0.335915
0.677419 ,0.580645 ,0.325899
0.677419 ,0.612903 ,0.29238
0.677419 ,0.645161 ,0.24047
0.677419 ,0.677419 ,0.180977
0.677419 ,0.709677 ,0.125378
0.677419 ,0.741935 ,0.0808303
0.677419 ,0.774194 ,0.0490571
0.677419 ,0.806452 ,0.0282874
0.677419 ,0.83871 ,0.0155785
0.677419 ,0.870968 ,0.00818388
0.677419 ,0.903226 ,0.00401416
0.677419 ,0.935484 ,0.00162008
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000146589
0.709677 ,0 ,0.000280116
0.709677 ,0.0322581 ,0.000618708
0.709677 ,0.0645161 ,0.00127798
0.709677 ,0.0967742 ,0.00250732
0.709677 ,0.129032 ,0.00468318
0.709677 ,0.16129 ,0.00833144
0.709677 ,0.193548 ,0.0141243
