x dist ,y dist ,func value
0.0322581 ,1 ,2.19227e-06
0.0645161 ,0 ,1.13188e-05
0.0645161 ,0.0322581 ,2.42159e-05
0.0645161 ,0.0645161 ,4.83322e-05
0.0645161 ,0.0967742 ,9.16418e-05
0.0645161 ,0.129032 ,0.00016552
0.0645161 ,0.16129 ,0.000284791
0.0645161 ,0.193548 ,0.000466643
0.0645161 ,0.225806 ,0.000727968
0.0645161 ,0.258065 ,0.00108109
0.0645161 ,0.290323 ,0.00152848
0.0645161 ,0.322581 ,0.00205768
0.0645161 ,0.354839 ,0.00263836
0.0645161 ,0.387097 ,0.00322291
0.0645161 ,0.419355 ,0.00375166
0.0645161 ,0.451613 ,0.00416202
0.0645161 ,0.483871 ,0.0044001
0.0645161 ,0.516129 ,0.00443184
0.0645161 ,0.548387 ,0.00425084
0.0645161 ,0.580645 ,0.00388039
0.0645161 ,0.612903 ,0.00336902
0.0645161 ,0.645161 ,0.00278026
0.0645161 ,0.677419 ,0.00217975
0.0645161 ,0.709677 ,0.0016231
0.0645161 ,0.741935 ,0.00114783
0.0645161 ,0.774194 ,0.000771037
0.0645161 ,0.806452 ,0.000492025
0.0645161 ,0.83871 ,0.000298036
0.0645161 ,0.870968 ,0.000170451
0.0645161 ,0.903226 ,8.96966e-05
0.0645161 ,0.935484 ,3.79895e-05
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,4.39098e-06
0.0967742 ,0 ,2.15256e-05
0.0967742 ,0.0322581 ,4.59899e-05
0.0967742 ,0.0645161 ,9.16418e-05
0.0967742 ,0.0967742 ,0.000173435
0.0967742 ,0.129032 ,0.000312584
0.0967742 ,0.16129 ,0.000536549
0.0967742 ,0.193548 ,0.000876887
0.0967742 ,0.225806 ,0.00136424
0.0967742 ,0.258065 ,0.00202045
0.0967742 ,0.290323 ,0.00284906
0.0967742 ,0.322581 ,0.00382651
0.0967742 ,0.354839 ,0.00489716
0.0967742 ,0.387097 ,0.00597479
0.0967742 ,0.419355 ,0.00695178
0.0967742 ,0.451613 ,0.00771527
0.0967742 ,0.483871 ,0.0081671
0.0967742 ,0.516129 ,0.00824342
0.0967742 ,0.548387 ,0.00792898
0.0967742 ,0.580645 ,0.00726197
0.0967742 ,0.612903 ,0.00632748
0.0967742 ,0.645161 ,0.00524043
0.0967742 ,0.677419 ,0.00412239
0.0967742 ,0.709677 ,0.00307876
0.0967742 ,0.741935 ,0.00218265
0.0967742 ,0.774194 ,0.00146901
0.0967742 ,0.806452 ,0.000938781
0.0967742 ,0.83871 ,0.000569226
0.0967742 ,0.870968 ,0.000325766
0.0967742 ,0.903226 ,0.000171498
0.0967742 ,0.935484 ,7.26523e-05
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,8.35967e-06
0.129032 ,0 ,3.90102e-05
0.129032 ,0.0322581 ,8.32176e-05
0.129032 ,0.0645161 ,0.00016552
0.129032 ,0.0967742 ,0.000312584
0.129032 ,0.129032 ,0.000561998
0.129032 ,0.16129 ,0.000962028
0.129032 ,0.193548 ,0.00156755
0.129032 ,0.225806 ,0.00243106
0.129032 ,0.258065 ,0.00358896
0.129032 ,0.290323 ,0.00504543
0.129032 ,0.322581 ,0.00675811
0.129032 ,0.354839 ,0.00863049
0.129032 ,0.387097 ,0.0105151
0.129032 ,0.419355 ,0.0122291
0.129032 ,0.451613 ,0.0135801
0.129032 ,0.483871 ,0.014399
0.129032 ,0.516129 ,0.0145718
0.129032 ,0.548387 ,0.0140646
0.129032 ,0.580645 ,0.0129336
0.129032 ,0.612903 ,0.0113183
0.129032 ,0.645161 ,0.00941432
0.129032 ,0.677419 ,0.0074355
0.129032 ,0.709677 ,0.00557248
0.129032 ,0.741935 ,0.00396172
0.129032 ,0.774194 ,0.00267212
0.129032 ,0.806452 ,0.00171022
0.129032 ,0.83871 ,0.001038
0.129032 ,0.870968 ,0.000594386
0.129032 ,0.903226 ,0.000313006
0.129032 ,0.935484 ,0.000132619
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.51693e-05
0.16129 ,0 ,6.73726e-05
0.16129 ,0.0322581 ,0.000143475
0.16129 ,0.0645161 ,0.000284791
0.16129 ,0.0967742 ,0.000536549
0.16129 ,0.129032 ,0.000962028
0.16129 ,0.16129 ,0.00164172
0.16129 ,0.193548 ,0.00266601
0.16129 ,0.225806 ,0.00411987
0.16129 ,0.258065 ,0.0060602
0.16129 ,0.290323 ,0.00849029
0.16129 ,0.322581 ,0.0113379
0.16129 ,0.354839 ,0.0144449
0.16129 ,0.387097 ,0.0175733
0.16129 ,0.419355 ,0.0204299
0.16129 ,0.451613 ,0.0227055
0.16129 ,0.483871 ,0.0241243
0.16129 ,0.516129 ,0.0244924
0.16129 ,0.548387 ,0.0237387
0.16129 ,0.580645 ,0.021936
0.16129 ,0.612903 ,0.0192957
0.16129 ,0.645161 ,0.0161318
0.16129 ,0.677419 ,0.0128007
0.16129 ,0.709677 ,0.0096317
0.16129 ,0.741935 ,0.00686915
0.16129 ,0.774194 ,0.00464371
0.16129 ,0.806452 ,0.00297653
0.16129 ,0.83871 ,0.00180812
0.16129 ,0.870968 ,0.00103578
0.16129 ,0.903226 ,0.000545505
0.16129 ,0.935484 ,0.00023113
0.16129 ,0.967742 ,0
0.16129 ,1 ,2.62369e-05
0.193548 ,0 ,0.000110843
0.193548 ,0.0322581 ,0.000235607
0.193548 ,0.0645161 ,0.000466643
0.193548 ,0.0967742 ,0.000876887
0.193548 ,0.129032 ,0.00156755
0.193548 ,0.16129 ,0.00266601
0.193548 ,0.193548 ,0.00431334
0.193548 ,0.225806 ,0.00663943
0.193548 ,0.258065 ,0.00972791
0.193548 ,0.290323 ,0.0135778
0.193548 ,0.322581 ,0.0180727
0.193548 ,0.354839 ,0.0229678
0.193548 ,0.387097 ,0.0279009
0.193548 ,0.419355 ,0.0324283
0.193548 ,0.451613 ,0.0360811
0.193548 ,0.483871 ,0.0384324
0.193548 ,0.516129 ,0.0391686
0.193548 ,0.548387 ,0.0381507
0.193548 ,0.580645 ,0.0354545
0.193548 ,0.612903 ,0.0313753
0.193548 ,0.645161 ,0.0263856
0.193548 ,0.677419 ,0.021049
0.193548 ,0.709677 ,0.0159084
0.193548 ,0.741935 ,0.0113839
0.193548 ,0.774194 ,0.00771346
0.193548 ,0.806452 ,0.00495081
0.193548 ,0.83871 ,0.0030092
0.193548 ,0.870968 ,0.00172395
0.193548 ,0.903226 ,0.000907763
0.193548 ,0.935484 ,0.000384543
0.193548 ,0.967742 ,0
0.193548 ,1 ,4.32388e-05
0.225806 ,0 ,0.000173657
0.225806 ,0.0322581 ,0.0003684
0.225806 ,0.0645161 ,0.000727968
0.225806 ,0.0967742 ,0.00136424
0.225806 ,0.129032 ,0.00243106
0.225806 ,0.16129 ,0.00411987
0.225806 ,0.193548 ,0.00663943
0.225806 ,0.225806 ,0.0101778
0.225806 ,0.258065 ,0.0148507
0.225806 ,0.290323 ,0.0206476
0.225806 ,0.322581 ,0.0273915
0.225806 ,0.354839 ,0.0347244
0.225806 ,0.387097 ,0.0421256
0.225806 ,0.419355 ,0.0489614
0.225806 ,0.451613 ,0.0545582
0.225806 ,0.483871 ,0.0582899
0.225806 ,0.516129 ,0.0596722
0.225806 ,0.548387 ,0.0584517
0.225806 ,0.580645 ,0.0546749
0.225806 ,0.612903 ,0.0487162
0.225806 ,0.645161 ,0.0412412
0.225806 ,0.677419 ,0.0330946
0.225806 ,0.709677 ,0.0251318
0.225806 ,0.741935 ,0.0180461
0.225806 ,0.774194 ,0.0122537
0.225806 ,0.806452 ,0.00787277
0.225806 ,0.83871 ,0.00478588
0.225806 ,0.870968 ,0.0027407
0.225806 ,0.903226 ,0.00144225
0.225806 ,0.935484 ,0.000610664
0.225806 ,0.967742 ,0
0.225806 ,1 ,6.78723e-05
0.258065 ,0 ,0.000259016
0.258065 ,0.0322581 ,0.000548382
0.258065 ,0.0645161 ,0.00108109
0.258065 ,0.0967742 ,0.00202045
0.258065 ,0.129032 ,0.00358896
0.258065 ,0.16129 ,0.0060602
0.258065 ,0.193548 ,0.00972791
0.258065 ,0.225806 ,0.0148507
0.258065 ,0.258065 ,0.0215802
0.258065 ,0.290323 ,0.0298902
0.258065 ,0.322581 ,0.0395267
0.258065 ,0.354839 ,0.0499947
0.258065 ,0.387097 ,0.0605861
0.258065 ,0.419355 ,0.0704433
0.258065 ,0.451613 ,0.0786479
0.258065 ,0.483871 ,0.0843264
0.258065 ,0.516129 ,0.0867656
0.258065 ,0.548387 ,0.0855332
0.258065 ,0.580645 ,0.0805877
0.258065 ,0.612903 ,0.0723501
0.258065 ,0.645161 ,0.0616947
0.258065 ,0.677419 ,0.049822
0.258065 ,0.709677 ,0.0380215
0.258065 ,0.741935 ,0.0273921
0.258065 ,0.774194 ,0.0186319
0.258065 ,0.806452 ,0.0119754
0.258065 ,0.83871 ,0.00727594
0.258065 ,0.870968 ,0.00416216
0.258065 ,0.903226 ,0.00218764
0.258065 ,0.935484 ,0.000925457
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000101448
0.290323 ,0 ,0.000367739
0.290323 ,0.0322581 ,0.00077705
0.290323 ,0.0645161 ,0.00152848
0.290323 ,0.0967742 ,0.00284906
0.290323 ,0.129032 ,0.00504543
0.290323 ,0.16129 ,0.00849029
0.290323 ,0.193548 ,0.0135778
0.290323 ,0.225806 ,0.0206476
0.290323 ,0.258065 ,0.0298902
0.290323 ,0.290323 ,0.0412579
0.290323 ,0.322581 ,0.0544076
0.290323 ,0.354839 ,0.068691
0.290323 ,0.387097 ,0.0831935
0.290323 ,0.419355 ,0.096811
0.290323 ,0.451613 ,0.108351
0.290323 ,0.483871 ,0.116649
0.290323 ,0.516129 ,0.120702
0.290323 ,0.548387 ,0.119818
0.290323 ,0.580645 ,0.11378
0.290323 ,0.612903 ,0.102985
0.290323 ,0.645161 ,0.088498
0.290323 ,0.677419 ,0.0719371
0.290323 ,0.709677 ,0.0551649
0.290323 ,0.741935 ,0.0398574
0.290323 ,0.774194 ,0.0271382
0.290323 ,0.806452 ,0.0174343
0.290323 ,0.83871 ,0.0105768
0.290323 ,0.870968 ,0.00603843
0.290323 ,0.903226 ,0.00316762
0.290323 ,0.935484 ,0.00133819
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000144353
0.322581 ,0 ,0.000496937
0.322581 ,0.0322581 ,0.00104818
0.322581 ,0.0645161 ,0.00205768
0.322581 ,0.0967742 ,0.00382651
0.322581 ,0.129032 ,0.00675811
0.322581 ,0.16129 ,0.0113379
0.322581 ,0.193548 ,0.0180727
0.322581 ,0.225806 ,0.0273915
0.322581 ,0.258065 ,0.0395267
0.322581 ,0.290323 ,0.0544076
0.322581 ,0.322581 ,0.0715977
0.322581 ,0.354839 ,0.0902902
0.322581 ,0.387097 ,0.109359
0.322581 ,0.419355 ,0.127444
0.322581 ,0.451613 ,0.143064
0.322581 ,0.483871 ,0.154729
0.322581 ,0.516129 ,0.161089
0.322581 ,0.548387 ,0.161103
0.322581 ,0.580645 ,0.154261
0.322581 ,0.612903 ,0.140822
0.322581 ,0.645161 ,0.121976
0.322581 ,0.677419 ,0.0997983
0.322581 ,0.709677 ,0.0768707
0.322581 ,0.741935 ,0.0556572
0.322581 ,0.774194 ,0.0378941
0.322581 ,0.806452 ,0.0243025
0.322581 ,0.83871 ,0.0147034
0.322581 ,0.870968 ,0.00836848
0.322581 ,0.903226 ,0.0043774
0.322581 ,0.935484 ,0.00184565
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.00019551
0.354839 ,0 ,0.000639159
0.354839 ,0.0322581 ,0.00134616
0.354839 ,0.0645161 ,0.00263836
0.354839 ,0.0967742 ,0.00489716
0.354839 ,0.129032 ,0.00863049
0.354839 ,0.16129 ,0.0144449
0.354839 ,0.193548 ,0.0229678
0.354839 ,0.225806 ,0.0347244
0.354839 ,0.258065 ,0.0499947
0.354839 ,0.290323 ,0.068691
0.354839 ,0.322581 ,0.0902902
0.354839 ,0.354839 ,0.113836
0.354839 ,0.387097 ,0.137998
0.354839 ,0.419355 ,0.161171
0.354839 ,0.451613 ,0.181577
0.354839 ,0.483871 ,0.197385
0.354839 ,0.516129 ,0.206844
0.354839 ,0.548387 ,0.208474
0.354839 ,0.580645 ,0.201338
0.354839 ,0.612903 ,0.185399
0.354839 ,0.645161 ,0.161858
0.354839 ,0.677419 ,0.133243
0.354839 ,0.709677 ,0.103008
0.354839 ,0.741935 ,0.0746503
0.354839 ,0.774194 ,0.0507486
0.354839 ,0.806452 ,0.0324401
0.354839 ,0.83871 ,0.0195443
0.354839 ,0.870968 ,0.011075
0.354839 ,0.903226 ,0.00577072
0.354839 ,0.935484 ,0.00242674
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000252001
0.387097 ,0 ,0.000782476
0.387097 ,0.0322581 ,0.00164622
0.387097 ,0.0645161 ,0.00322291
0.387097 ,0.0967742 ,0.00597479
0.387097 ,0.129032 ,0.0105151
0.387097 ,0.16129 ,0.0175733
0.387097 ,0.193548 ,0.0279009
0.387097 ,0.225806 ,0.0421256
0.387097 ,0.258065 ,0.0605861
0.387097 ,0.290323 ,0.0831935
0.387097 ,0.322581 ,0.109359
0.387097 ,0.354839 ,0.137998
0.387097 ,0.387097 ,0.167603
0.387097 ,0.419355 ,0.196336
0.387097 ,0.451613 ,0.222138
0.387097 ,0.483871 ,0.242826
0.387097 ,0.516129 ,0.256212
0.387097 ,0.548387 ,0.26029
0.387097 ,0.580645 ,0.253552
0.387097 ,0.612903 ,0.23548
0.387097 ,0.645161 ,0.207122
0.387097 ,0.677419 ,0.171416
0.387097 ,0.709677 ,0.132838
0.387097 ,0.741935 ,0.0961991
0.387097 ,0.774194 ,0.065177
0.387097 ,0.806452 ,0.0414493
0.387097 ,0.83871 ,0.0248249
0.387097 ,0.870968 ,0.013986
0.387097 ,0.903226 ,0.00725171
0.387097 ,0.935484 ,0.00303947
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000309073
0.419355 ,0 ,0.000911782
0.419355 ,0.0322581 ,0.00191719
0.419355 ,0.0645161 ,0.00375166
0.419355 ,0.0967742 ,0.00695178
0.419355 ,0.129032 ,0.0122291
0.419355 ,0.16129 ,0.0204299
0.419355 ,0.193548 ,0.0324283
0.419355 ,0.225806 ,0.0489614
0.419355 ,0.258065 ,0.0704433
0.419355 ,0.290323 ,0.096811
0.419355 ,0.322581 ,0.127444
0.419355 ,0.354839 ,0.161171
0.419355 ,0.387097 ,0.196336
0.419355 ,0.419355 ,0.230904
0.419355 ,0.451613 ,0.262549
0.419355 ,0.483871 ,0.28874
0.419355 ,0.516129 ,0.306825
0.419355 ,0.548387 ,0.314198
0.419355 ,0.580645 ,0.308642
0.419355 ,0.612903 ,0.28896
0.419355 ,0.645161 ,0.255848
0.419355 ,0.677419 ,0.212595
0.419355 ,0.709677 ,0.164849
0.419355 ,0.741935 ,0.119039
0.419355 ,0.774194 ,0.080198
0.419355 ,0.806452 ,0.0506333
0.419355 ,0.83871 ,0.0300932
0.419355 ,0.870968 ,0.0168329
0.419355 ,0.903226 ,0.00867639
0.419355 ,0.935484 ,0.00362239
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000360634
0.451613 ,0 ,0.00101123
0.451613 ,0.0322581 ,0.00212637
0.451613 ,0.0645161 ,0.00416202
0.451613 ,0.0967742 ,0.00771527
0.451613 ,0.129032 ,0.0135801
0.451613 ,0.16129 ,0.0227055
0.451613 ,0.193548 ,0.0360811
0.451613 ,0.225806 ,0.0545582
0.451613 ,0.258065 ,0.0786479
0.451613 ,0.290323 ,0.108351
0.451613 ,0.322581 ,0.143064
0.451613 ,0.354839 ,0.181577
0.451613 ,0.387097 ,0.222138
0.451613 ,0.419355 ,0.262549
0.451613 ,0.451613 ,0.300245
0.451613 ,0.483871 ,0.332352
0.451613 ,0.516129 ,0.35574
0.451613 ,0.548387 ,0.36714
0.451613 ,0.580645 ,0.3635
0.451613 ,0.612903 ,0.342752
0.451613 ,0.645161 ,0.305059
0.451613 ,0.677419 ,0.254011
0.451613 ,0.709677 ,0.196606
0.451613 ,0.741935 ,0.141188
0.451613 ,0.774194 ,0.0943443
0.451613 ,0.806452 ,0.0590064
0.451613 ,0.83871 ,0.0347435
0.451613 ,0.870968 ,0.0192729
0.451613 ,0.903226 ,0.00986813
0.451613 ,0.935484 ,0.00410202
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000400251
0.483871 ,0 ,0.00106734
0.483871 ,0.0322581 ,0.00224582
0.483871 ,0.0645161 ,0.0044001
0.483871 ,0.0967742 ,0.0081671
0.483871 ,0.129032 ,0.014399
0.483871 ,0.16129 ,0.0241243
0.483871 ,0.193548 ,0.0384324
0.483871 ,0.225806 ,0.0582899
0.483871 ,0.258065 ,0.0843264
0.483871 ,0.290323 ,0.116649
0.483871 ,0.322581 ,0.154729
0.483871 ,0.354839 ,0.197385
0.483871 ,0.387097 ,0.242826
0.483871 ,0.419355 ,0.28874
0.483871 ,0.451613 ,0.332352
0.483871 ,0.483871 ,0.370461
0.483871 ,0.516129 ,0.399439
0.483871 ,0.548387 ,0.415307
0.483871 ,0.580645 ,0.414073
0.483871 ,0.612903 ,0.392652
0.483871 ,0.645161 ,0.350552
0.483871 ,0.677419 ,0.291696
0.483871 ,0.709677 ,0.224666
0.483871 ,0.741935 ,0.159959
0.483871 ,0.774194 ,0.105739
0.483871 ,0.806452 ,0.0653872
0.483871 ,0.83871 ,0.0380951
0.483871 ,0.870968 ,0.0209423
0.483871 ,0.903226 ,0.0106482
0.483871 ,0.935484 ,0.00440636
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000422439
0.516129 ,0 ,0.00107193
0.516129 ,0.0322581 ,0.00225828
0.516129 ,0.0645161 ,0.00443184
0.516129 ,0.0967742 ,0.00824342
0.516129 ,0.129032 ,0.0145718
0.516129 ,0.16129 ,0.0244924
0.516129 ,0.193548 ,0.0391686
0.516129 ,0.225806 ,0.0596722
0.516129 ,0.258065 ,0.0867656
0.516129 ,0.290323 ,0.120702
0.516129 ,0.322581 ,0.161089
0.516129 ,0.354839 ,0.206844
0.516129 ,0.387097 ,0.256212
0.516129 ,0.419355 ,0.306825
0.516129 ,0.451613 ,0.35574
0.516129 ,0.483871 ,0.399439
0.516129 ,0.516129 ,0.433788
0.516129 ,0.548387 ,0.454056
0.516129 ,0.580645 ,0.455242
0.516129 ,0.612903 ,0.433189
0.516129 ,0.645161 ,0.38678
0.516129 ,0.677419 ,0.320481
0.516129 ,0.709677 ,0.244724
0.516129 ,0.741935 ,0.172202
0.516129 ,0.774194 ,0.112356
0.516129 ,0.806452 ,0.0686074
0.516129 ,0.83871 ,0.0395317
0.516129 ,0.870968 ,0.0215377
0.516129 ,0.903226 ,0.0108777
0.516129 ,0.935484 ,0.00448212
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000423899
0.548387 ,0 ,0.00102405
0.548387 ,0.0322581 ,0.00216121
0.548387 ,0.0645161 ,0.00425084
0.548387 ,0.0967742 ,0.00792898
0.548387 ,0.129032 ,0.0140646
0.548387 ,0.16129 ,0.0237387
0.548387 ,0.193548 ,0.0381507
0.548387 ,0.225806 ,0.0584517
0.548387 ,0.258065 ,0.0855332
0.548387 ,0.290323 ,0.119818
0.548387 ,0.322581 ,0.161103
0.548387 ,0.354839 ,0.208474
0.548387 ,0.387097 ,0.26029
0.548387 ,0.419355 ,0.314198
0.548387 ,0.451613 ,0.36714
0.548387 ,0.483871 ,0.415307
0.548387 ,0.516129 ,0.454056
0.548387 ,0.548387 ,0.477883
0.548387 ,0.580645 ,0.480794
0.548387 ,0.612903 ,0.457666
0.548387 ,0.645161 ,0.407067
0.548387 ,0.677419 ,0.334429
0.548387 ,0.709677 ,0.25222
0.548387 ,0.741935 ,0.17493
0.548387 ,0.774194 ,0.112509
0.548387 ,0.806452 ,0.0678327
0.548387 ,0.83871 ,0.0386805
0.548387 ,0.870968 ,0.020906
0.548387 ,0.903226 ,0.0104983
0.548387 ,0.935484 ,0.00431036
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000404331
0.580645 ,0 ,0.000930318
0.580645 ,0.0322581 ,0.00196762
0.580645 ,0.0645161 ,0.00388039
0.580645 ,0.0967742 ,0.00726197
0.580645 ,0.129032 ,0.0129336
0.580645 ,0.16129 ,0.021936
0.580645 ,0.193548 ,0.0354545
0.580645 ,0.225806 ,0.0546749
0.580645 ,0.258065 ,0.0805877
0.580645 ,0.290323 ,0.11378
0.580645 ,0.322581 ,0.154261
0.580645 ,0.354839 ,0.201338
0.580645 ,0.387097 ,0.253552
0.580645 ,0.419355 ,0.308642
0.580645 ,0.451613 ,0.3635
0.580645 ,0.483871 ,0.414073
0.580645 ,0.516129 ,0.455242
0.580645 ,0.548387 ,0.480794
0.580645 ,0.580645 ,0.483908
0.580645 ,0.612903 ,0.458907
0.580645 ,0.645161 ,0.404693
0.580645 ,0.677419 ,0.328198
0.580645 ,0.709677 ,0.243692
0.580645 ,0.741935 ,0.166371
0.580645 ,0.774194 ,0.105519
0.580645 ,0.806452 ,0.0629076
0.580645 ,0.83871 ,0.0355706
0.580645 ,0.870968 ,0.0191098
0.580645 ,0.903226 ,0.00955742
0.580645 ,0.935484 ,0.00391446
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000366534
0.612903 ,0 ,0.000803464
0.612903 ,0.0322581 ,0.00170338
0.612903 ,0.0645161 ,0.00336902
0.612903 ,0.0967742 ,0.00632748
0.612903 ,0.129032 ,0.0113183
0.612903 ,0.16129 ,0.0192957
0.612903 ,0.193548 ,0.0313753
0.612903 ,0.225806 ,0.0487162
0.612903 ,0.258065 ,0.0723501
0.612903 ,0.290323 ,0.102985
0.612903 ,0.322581 ,0.140822
0.612903 ,0.354839 ,0.185399
0.612903 ,0.387097 ,0.23548
0.612903 ,0.419355 ,0.28896
0.612903 ,0.451613 ,0.342752
0.612903 ,0.483871 ,0.392652
0.612903 ,0.516129 ,0.433189
0.612903 ,0.548387 ,0.457666
0.612903 ,0.580645 ,0.458907
0.612903 ,0.612903 ,0.431469
0.612903 ,0.645161 ,0.375466
0.612903 ,0.677419 ,0.299534
0.612903 ,0.709677 ,0.218687
0.612903 ,0.741935 ,0.147103
0.612903 ,0.774194 ,0.0922335
0.612903 ,0.806452 ,0.0545448
0.612903 ,0.83871 ,0.0306799
0.612903 ,0.870968 ,0.0164291
0.612903 ,0.903226 ,0.00820131
0.612903 ,0.935484 ,0.00335554
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000315749
0.645161 ,0 ,0.000659492
0.645161 ,0.0322581 ,0.00140159
0.645161 ,0.0645161 ,0.00278026
0.645161 ,0.0967742 ,0.00524043
0.645161 ,0.129032 ,0.00941432
0.645161 ,0.16129 ,0.0161318
0.645161 ,0.193548 ,0.0263856
0.645161 ,0.225806 ,0.0412412
0.645161 ,0.258065 ,0.0616947
0.645161 ,0.290323 ,0.088498
0.645161 ,0.322581 ,0.121976
0.645161 ,0.354839 ,0.161858
0.645161 ,0.387097 ,0.207122
0.645161 ,0.419355 ,0.255848
0.645161 ,0.451613 ,0.305059
0.645161 ,0.483871 ,0.350552
0.645161 ,0.516129 ,0.38678
0.645161 ,0.548387 ,0.407067
0.645161 ,0.580645 ,0.404693
0.645161 ,0.612903 ,0.375466
0.645161 ,0.645161 ,0.321304
0.645161 ,0.677419 ,0.251873
0.645161 ,0.709677 ,0.18109
0.645161 ,0.741935 ,0.120438
0.645161 ,0.774194 ,0.0749792
0.645161 ,0.806452 ,0.0441768
0.645161 ,0.83871 ,0.0248131
0.645161 ,0.870968 ,0.0132861
0.645161 ,0.903226 ,0.00663555
0.645161 ,0.935484 ,0.00271612
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000258465
0.677419 ,0 ,0.000514389
0.677419 ,0.0322581 ,0.0010958
0.677419 ,0.0645161 ,0.00217975
0.677419 ,0.0967742 ,0.00412239
0.677419 ,0.129032 ,0.0074355
0.677419 ,0.16129 ,0.0128007
0.677419 ,0.193548 ,0.021049
0.677419 ,0.225806 ,0.0330946
0.677419 ,0.258065 ,0.049822
0.677419 ,0.290323 ,0.0719371
0.677419 ,0.322581 ,0.0997983
0.677419 ,0.354839 ,0.133243
0.677419 ,0.387097 ,0.171416
0.677419 ,0.419355 ,0.212595
0.677419 ,0.451613 ,0.254011
0.677419 ,0.483871 ,0.291696
0.677419 ,0.516129 ,0.320481
0.677419 ,0.548387 ,0.334429
0.677419 ,0.580645 ,0.328198
0.677419 ,0.612903 ,0.299534
0.677419 ,0.645161 ,0.251873
0.677419 ,0.677419 ,0.194404
0.677419 ,0.709677 ,0.138223
0.677419 ,0.741935 ,0.0913686
0.677419 ,0.774194 ,0.0567744
0.677419 ,0.806452 ,0.0334813
0.677419 ,0.83871 ,0.0188504
0.677419 ,0.870968 ,0.0101222
0.677419 ,0.903226 ,0.00506863
0.677419 ,0.935484 ,0.00207843
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000201055
0.709677 ,0 ,0.000381241
0.709677 ,0.0322581 ,0.00081392
0.709677 ,0.0645161 ,0.0016231
0.709677 ,0.0967742 ,0.00307876
0.709677 ,0.129032 ,0.00557248
0.709677 ,0.16129 ,0.0096317
0.709677 ,0.193548 ,0.0159084
0.709677 ,0.225806 ,0.0251318
