x dist ,y dist ,func value
0.419355 ,0.0967742 ,0.00645807
0.419355 ,0.129032 ,0.0115577
0.419355 ,0.16129 ,0.0196136
0.419355 ,0.193548 ,0.0315724
0.419355 ,0.225806 ,0.048258
0.419355 ,0.258065 ,0.0701646
0.419355 ,0.290323 ,0.0972786
0.419355 ,0.322581 ,0.128981
0.419355 ,0.354839 ,0.164043
0.419355 ,0.387097 ,0.200709
0.419355 ,0.419355 ,0.236798
0.419355 ,0.451613 ,0.269816
0.419355 ,0.483871 ,0.297044
0.419355 ,0.516129 ,0.315641
0.419355 ,0.548387 ,0.322821
0.419355 ,0.580645 ,0.316242
0.419355 ,0.612903 ,0.294718
0.419355 ,0.645161 ,0.259181
0.419355 ,0.677419 ,0.213398
0.419355 ,0.709677 ,0.163595
0.419355 ,0.741935 ,0.116587
0.419355 ,0.774194 ,0.0774295
0.419355 ,0.806452 ,0.0481627
0.419355 ,0.83871 ,0.0281964
0.419355 ,0.870968 ,0.0155401
0.419355 ,0.903226 ,0.00790239
0.419355 ,0.935484 ,0.00326615
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000312519
0.451613 ,0 ,0.000890675
0.451613 ,0.0322581 ,0.00190743
0.451613 ,0.0645161 ,0.00380556
0.451613 ,0.0967742 ,0.00718552
0.451613 ,0.129032 ,0.0128661
0.451613 ,0.16129 ,0.0218499
0.451613 ,0.193548 ,0.0352085
0.451613 ,0.225806 ,0.0538915
0.451613 ,0.258065 ,0.0785015
0.451613 ,0.290323 ,0.109097
0.451613 ,0.322581 ,0.145079
0.451613 ,0.354839 ,0.185184
0.451613 ,0.387097 ,0.227548
0.451613 ,0.419355 ,0.269816
0.451613 ,0.451613 ,0.309234
0.451613 ,0.483871 ,0.342713
0.451613 ,0.516129 ,0.366886
0.451613 ,0.548387 ,0.378243
0.451613 ,0.580645 ,0.373529
0.451613 ,0.612903 ,0.350621
0.451613 ,0.645161 ,0.309915
0.451613 ,0.677419 ,0.255606
0.451613 ,0.709677 ,0.195488
0.451613 ,0.741935 ,0.138464
0.451613 ,0.774194 ,0.0911647
0.451613 ,0.806452 ,0.0561589
0.451613 ,0.83871 ,0.0325696
0.451613 ,0.870968 ,0.0178029
0.451613 ,0.903226 ,0.00899429
0.451613 ,0.935484 ,0.00370177
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000347837
0.483871 ,0 ,0.000941169
0.483871 ,0.0322581 ,0.00201675
0.483871 ,0.0645161 ,0.00402731
0.483871 ,0.0967742 ,0.00761344
0.483871 ,0.129032 ,0.0136537
0.483871 ,0.16129 ,0.0232337
0.483871 ,0.193548 ,0.0375308
0.483871 ,0.225806 ,0.0576184
0.483871 ,0.258065 ,0.0842282
0.483871 ,0.290323 ,0.117536
0.483871 ,0.322581 ,0.157029
0.483871 ,0.354839 ,0.201474
0.483871 ,0.387097 ,0.248971
0.483871 ,0.419355 ,0.297044
0.483871 ,0.451613 ,0.342713
0.483871 ,0.483871 ,0.382531
0.483871 ,0.516129 ,0.412588
0.483871 ,0.548387 ,0.428595
0.483871 ,0.580645 ,0.426267
0.483871 ,0.612903 ,0.402378
0.483871 ,0.645161 ,0.356666
0.483871 ,0.677419 ,0.293811
0.483871 ,0.709677 ,0.223445
0.483871 ,0.741935 ,0.156805
0.483871 ,0.774194 ,0.102081
0.483871 ,0.806452 ,0.06216
0.483871 ,0.83871 ,0.0356708
0.483871 ,0.870968 ,0.019326
0.483871 ,0.903226 ,0.0096979
0.483871 ,0.935484 ,0.00397407
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000367567
0.516129 ,0 ,0.00094479
0.516129 ,0.0322581 ,0.00202691
0.516129 ,0.0645161 ,0.00405401
0.516129 ,0.0967742 ,0.00767957
0.516129 ,0.129032 ,0.0138077
0.516129 ,0.16129 ,0.0235702
0.516129 ,0.193548 ,0.0382199
0.516129 ,0.225806 ,0.0589396
0.516129 ,0.258065 ,0.0866024
0.516129 ,0.290323 ,0.121543
0.516129 ,0.322581 ,0.163399
0.516129 ,0.354839 ,0.211052
0.516129 ,0.387097 ,0.262643
0.516129 ,0.419355 ,0.315641
0.516129 ,0.451613 ,0.366886
0.516129 ,0.483871 ,0.412588
0.516129 ,0.516129 ,0.448285
0.516129 ,0.548387 ,0.468859
0.516129 ,0.580645 ,0.46892
0.516129 ,0.612903 ,0.444082
0.516129 ,0.645161 ,0.393479
0.516129 ,0.677419 ,0.322526
0.516129 ,0.709677 ,0.242979
0.516129 ,0.741935 ,0.168401
0.516129 ,0.774194 ,0.108164
0.516129 ,0.806452 ,0.065033
0.516129 ,0.83871 ,0.0369147
0.516129 ,0.870968 ,0.0198266
0.516129 ,0.903226 ,0.00988542
0.516129 ,0.935484 ,0.00403456
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000368689
0.548387 ,0 ,0.000900767
0.548387 ,0.0322581 ,0.00193574
0.548387 ,0.0645161 ,0.00388005
0.548387 ,0.0967742 ,0.00737014
0.548387 ,0.129032 ,0.0132965
0.548387 ,0.16129 ,0.0227918
0.548387 ,0.193548 ,0.0371402
0.548387 ,0.225806 ,0.0576028
0.548387 ,0.258065 ,0.085186
0.548387 ,0.290323 ,0.120406
0.548387 ,0.322581 ,0.163107
0.548387 ,0.354839 ,0.212358
0.548387 ,0.387097 ,0.266432
0.548387 ,0.419355 ,0.322821
0.548387 ,0.451613 ,0.378243
0.548387 ,0.483871 ,0.428595
0.548387 ,0.516129 ,0.468859
0.548387 ,0.548387 ,0.49307
0.548387 ,0.580645 ,0.494752
0.548387 ,0.612903 ,0.468502
0.548387 ,0.645161 ,0.413213
0.548387 ,0.677419 ,0.335512
0.548387 ,0.709677 ,0.24942
0.548387 ,0.741935 ,0.170288
0.548387 ,0.774194 ,0.1078
0.548387 ,0.806452 ,0.0640044
0.548387 ,0.83871 ,0.0359672
0.548387 ,0.870968 ,0.0191717
0.548387 ,0.903226 ,0.00950784
0.548387 ,0.935484 ,0.00386764
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000350964
0.580645 ,0 ,0.000815406
0.580645 ,0.0322581 ,0.00175596
0.580645 ,0.0645161 ,0.00352877
0.580645 ,0.0967742 ,0.00672454
0.580645 ,0.129032 ,0.0121802
0.580645 ,0.16129 ,0.0209791
0.580645 ,0.193548 ,0.0343815
0.580645 ,0.225806 ,0.0536748
0.580645 ,0.258065 ,0.079962
0.580645 ,0.290323 ,0.113931
0.580645 ,0.322581 ,0.155652
0.580645 ,0.354839 ,0.204438
0.580645 ,0.387097 ,0.258768
0.580645 ,0.419355 ,0.316242
0.580645 ,0.451613 ,0.373529
0.580645 ,0.483871 ,0.426267
0.580645 ,0.516129 ,0.46892
0.580645 ,0.548387 ,0.494752
0.580645 ,0.580645 ,0.49641
0.580645 ,0.612903 ,0.467961
0.580645 ,0.645161 ,0.40881
0.580645 ,0.677419 ,0.327332
0.580645 ,0.709677 ,0.239406
0.580645 ,0.741935 ,0.160857
0.580645 ,0.774194 ,0.100438
0.580645 ,0.806452 ,0.058995
0.580645 ,0.83871 ,0.0328922
0.580645 ,0.870968 ,0.0174368
0.580645 ,0.903226 ,0.00861626
0.580645 ,0.935484 ,0.0034974
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000317015
0.612903 ,0 ,0.000700644
0.612903 ,0.0322581 ,0.00151232
0.612903 ,0.0645161 ,0.00304768
0.612903 ,0.0967742 ,0.00582798
0.612903 ,0.129032 ,0.0106013
0.612903 ,0.16129 ,0.0183534
0.612903 ,0.193548 ,0.0302597
0.612903 ,0.225806 ,0.047566
0.612903 ,0.258065 ,0.0714056
0.612903 ,0.290323 ,0.102585
0.612903 ,0.322581 ,0.141374
0.612903 ,0.354839 ,0.187335
0.612903 ,0.387097 ,0.239192
0.612903 ,0.419355 ,0.294718
0.612903 ,0.451613 ,0.350621
0.612903 ,0.483871 ,0.402378
0.612903 ,0.516129 ,0.444082
0.612903 ,0.548387 ,0.468502
0.612903 ,0.580645 ,0.467961
0.612903 ,0.612903 ,0.436916
0.612903 ,0.645161 ,0.376234
0.612903 ,0.677419 ,0.296101
0.612903 ,0.709677 ,0.212888
0.612903 ,0.741935 ,0.140978
0.612903 ,0.774194 ,0.0870788
0.612903 ,0.806452 ,0.050777
0.612903 ,0.83871 ,0.0281824
0.612903 ,0.870968 ,0.014901
0.612903 ,0.903226 ,0.00735283
0.612903 ,0.935484 ,0.00298231
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000271692
0.645161 ,0 ,0.000571328
0.645161 ,0.0322581 ,0.00123614
0.645161 ,0.0645161 ,0.00249816
0.645161 ,0.0967742 ,0.00479378
0.645161 ,0.129032 ,0.00875692
0.645161 ,0.16129 ,0.0152368
0.645161 ,0.193548 ,0.0252687
0.645161 ,0.225806 ,0.0399845
0.645161 ,0.258065 ,0.0604634
0.645161 ,0.290323 ,0.0875423
0.645161 ,0.322581 ,0.121614
0.645161 ,0.354839 ,0.162438
0.645161 ,0.387097 ,0.208966
0.645161 ,0.419355 ,0.259181
0.645161 ,0.451613 ,0.309915
0.645161 ,0.483871 ,0.356666
0.645161 ,0.516129 ,0.393479
0.645161 ,0.548387 ,0.413213
0.645161 ,0.580645 ,0.40881
0.645161 ,0.612903 ,0.376234
0.645161 ,0.645161 ,0.318328
0.645161 ,0.677419 ,0.246114
0.645161 ,0.709677 ,0.174329
0.645161 ,0.741935 ,0.114244
0.645161 ,0.774194 ,0.0701399
0.645161 ,0.806452 ,0.0407887
0.645161 ,0.83871 ,0.0226251
0.645161 ,0.870968 ,0.0119688
0.645161 ,0.903226 ,0.00591128
0.645161 ,0.935484 ,0.00239927
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.00022093
0.677419 ,0 ,0.000442067
0.677419 ,0.0322581 ,0.000958671
0.677419 ,0.0645161 ,0.00194261
0.677419 ,0.0967742 ,0.00373983
0.677419 ,0.129032 ,0.0068583
0.677419 ,0.16129 ,0.011988
0.677419 ,0.193548 ,0.0199857
0.677419 ,0.225806 ,0.0318102
0.677419 ,0.258065 ,0.048406
0.677419 ,0.290323 ,0.0705437
0.677419 ,0.322581 ,0.0986358
0.677419 ,0.354839 ,0.132547
0.677419 ,0.387097 ,0.171402
0.677419 ,0.419355 ,0.213398
0.677419 ,0.451613 ,0.255606
0.677419 ,0.483871 ,0.293811
0.677419 ,0.516129 ,0.322526
0.677419 ,0.548387 ,0.335512
0.677419 ,0.580645 ,0.327332
0.677419 ,0.612903 ,0.296101
0.677419 ,0.645161 ,0.246114
0.677419 ,0.677419 ,0.18744
0.677419 ,0.709677 ,0.131437
0.677419 ,0.741935 ,0.0857239
0.677419 ,0.774194 ,0.0525965
0.677419 ,0.806452 ,0.0306458
0.677419 ,0.83871 ,0.0170523
0.677419 ,0.870968 ,0.00905114
0.677419 ,0.903226 ,0.00448341
0.677419 ,0.935484 ,0.00182327
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000170473
0.709677 ,0 ,0.000324575
