x dist ,y dist ,func value
0.193548 ,0.129032 ,0.00253507
0.193548 ,0.16129 ,0.00402735
0.193548 ,0.193548 ,0.00612354
0.193548 ,0.225806 ,0.00891556
0.193548 ,0.258065 ,0.0124385
0.193548 ,0.290323 ,0.0166443
0.193548 ,0.322581 ,0.021385
0.193548 ,0.354839 ,0.0264107
0.193548 ,0.387097 ,0.0313844
0.193548 ,0.419355 ,0.0359129
0.193548 ,0.451613 ,0.0395887
0.193548 ,0.483871 ,0.0420401
0.193548 ,0.516129 ,0.0429829
0.193548 ,0.548387 ,0.0422683
0.193548 ,0.580645 ,0.0399179
0.193548 ,0.612903 ,0.0361375
0.193548 ,0.645161 ,0.0312992
0.193548 ,0.677419 ,0.0258868
0.193548 ,0.709677 ,0.0204139
0.193548 ,0.741935 ,0.015333
0.193548 ,0.774194 ,0.0109635
0.193548 ,0.806452 ,0.00745958
0.193548 ,0.83871 ,0.00482205
0.193548 ,0.870968 ,0.00293964
0.193548 ,0.903226 ,0.00163887
0.193548 ,0.935484 ,0.000724219
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.000100976
0.225806 ,0 ,0.000361555
0.225806 ,0.0322581 ,0.000710582
0.225806 ,0.0645161 ,0.00129545
0.225806 ,0.0967742 ,0.00224481
0.225806 ,0.129032 ,0.00371623
0.225806 ,0.16129 ,0.00588418
0.225806 ,0.193548 ,0.00891556
0.225806 ,0.225806 ,0.0129349
0.225806 ,0.258065 ,0.0179851
0.225806 ,0.290323 ,0.0239938
0.225806 ,0.322581 ,0.030753
0.225806 ,0.354839 ,0.0379187
0.225806 ,0.387097 ,0.0450321
0.225806 ,0.419355 ,0.0515581
0.225806 ,0.451613 ,0.0569381
0.225806 ,0.483871 ,0.060651
0.225806 ,0.516129 ,0.0622788
0.225806 ,0.548387 ,0.0615715
0.225806 ,0.580645 ,0.0585039
0.225806 ,0.612903 ,0.0533084
0.225806 ,0.645161 ,0.0464693
0.225806 ,0.677419 ,0.0386623
0.225806 ,0.709677 ,0.0306426
0.225806 ,0.741935 ,0.0231055
0.225806 ,0.774194 ,0.0165647
0.225806 ,0.806452 ,0.0112873
0.225806 ,0.83871 ,0.00730012
0.225806 ,0.870968 ,0.00444957
0.225806 ,0.903226 ,0.00247942
0.225806 ,0.935484 ,0.00109514
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000149778
0.258065 ,0 ,0.000512805
0.258065 ,0.0322581 ,0.00100588
0.258065 ,0.0645161 ,0.00182957
0.258065 ,0.0967742 ,0.00316195
0.258065 ,0.129032 ,0.00521901
0.258065 ,0.16129 ,0.00823704
0.258065 ,0.193548 ,0.0124385
0.258065 ,0.225806 ,0.0179851
0.258065 ,0.258065 ,0.0249273
0.258065 ,0.290323 ,0.0331623
0.258065 ,0.322581 ,0.0424117
0.258065 ,0.354839 ,0.0522241
0.258065 ,0.387097 ,0.0620025
0.258065 ,0.419355 ,0.0710516
0.258065 ,0.451613 ,0.0786379
0.258065 ,0.483871 ,0.0840607
0.258065 ,0.516129 ,0.0867296
0.258065 ,0.548387 ,0.0862485
0.258065 ,0.580645 ,0.0824983
0.258065 ,0.612903 ,0.0757026
0.258065 ,0.645161 ,0.0664486
0.258065 ,0.677419 ,0.0556334
0.258065 ,0.709677 ,0.0443229
0.258065 ,0.741935 ,0.0335483
0.258065 ,0.774194 ,0.0241074
0.258065 ,0.806452 ,0.0164428
0.258065 ,0.83871 ,0.0106332
0.258065 ,0.870968 ,0.00647585
0.258065 ,0.903226 ,0.00360459
0.258065 ,0.935484 ,0.00159076
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000212796
0.290323 ,0 ,0.000696635
0.290323 ,0.0322581 ,0.00136399
0.290323 ,0.0645161 ,0.00247565
0.290323 ,0.0967742 ,0.0042681
0.290323 ,0.129032 ,0.00702566
0.290323 ,0.16129 ,0.0110559
0.290323 ,0.193548 ,0.0166443
0.290323 ,0.225806 ,0.0239938
0.290323 ,0.258065 ,0.0331623
0.290323 ,0.290323 ,0.044013
0.290323 ,0.322581 ,0.0561909
0.290323 ,0.354839 ,0.0691295
0.290323 ,0.387097 ,0.0820851
0.290323 ,0.419355 ,0.09419
0.290323 ,0.451613 ,0.104519
0.290323 ,0.483871 ,0.112167
0.290323 ,0.516129 ,0.116331
0.290323 ,0.548387 ,0.116416
0.290323 ,0.580645 ,0.112147
0.290323 ,0.612903 ,0.103679
0.290323 ,0.645161 ,0.0916677
0.290323 ,0.677419 ,0.0772459
0.290323 ,0.709677 ,0.0618594
0.290323 ,0.741935 ,0.0469859
0.290323 ,0.774194 ,0.0338233
0.290323 ,0.806452 ,0.0230746
0.290323 ,0.83871 ,0.0149074
0.290323 ,0.870968 ,0.00906372
0.290323 ,0.903226 ,0.00503586
0.290323 ,0.935484 ,0.00221938
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000289575
0.322581 ,0 ,0.00090652
0.322581 ,0.0322581 ,0.00177212
0.322581 ,0.0645161 ,0.00321058
0.322581 ,0.0967742 ,0.0055237
0.322581 ,0.129032 ,0.00907165
0.322581 ,0.16129 ,0.0142406
0.322581 ,0.193548 ,0.021385
0.322581 ,0.225806 ,0.030753
0.322581 ,0.258065 ,0.0424117
0.322581 ,0.290323 ,0.0561909
0.322581 ,0.322581 ,0.071659
0.322581 ,0.354839 ,0.0881345
0.322581 ,0.387097 ,0.104726
0.322581 ,0.419355 ,0.120391
0.322581 ,0.451613 ,0.134004
0.322581 ,0.483871 ,0.144433
0.322581 ,0.516129 ,0.15063
0.322581 ,0.548387 ,0.151744
0.322581 ,0.580645 ,0.147266
0.322581 ,0.612903 ,0.137201
0.322581 ,0.645161 ,0.12221
0.322581 ,0.677419 ,0.103649
0.322581 ,0.709677 ,0.0834092
0.322581 ,0.741935 ,0.0635401
0.322581 ,0.774194 ,0.0457823
0.322581 ,0.806452 ,0.0312077
0.322581 ,0.83871 ,0.02012
0.322581 ,0.870968 ,0.0121997
0.322581 ,0.903226 ,0.00675989
0.322581 ,0.935484 ,0.00297336
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000377443
0.354839 ,0 ,0.00113013
0.354839 ,0.0322581 ,0.00220649
0.354839 ,0.0645161 ,0.00399202
0.354839 ,0.0967742 ,0.00685751
0.354839 ,0.129032 ,0.0112432
0.354839 ,0.16129 ,0.0176182
0.354839 ,0.193548 ,0.0264107
0.354839 ,0.225806 ,0.0379187
0.354839 ,0.258065 ,0.0522241
0.354839 ,0.290323 ,0.0691295
0.354839 ,0.322581 ,0.0881345
0.354839 ,0.354839 ,0.10845
0.354839 ,0.387097 ,0.129046
0.354839 ,0.419355 ,0.148709
0.354839 ,0.451613 ,0.166114
0.354839 ,0.483871 ,0.17989
0.354839 ,0.516129 ,0.188713
0.354839 ,0.548387 ,0.191418
0.354839 ,0.580645 ,0.187182
0.354839 ,0.612903 ,0.175755
0.354839 ,0.645161 ,0.157708
0.354839 ,0.677419 ,0.134585
0.354839 ,0.709677 ,0.108772
0.354839 ,0.741935 ,0.0830304
0.354839 ,0.774194 ,0.0598114
0.354839 ,0.806452 ,0.0406835
0.354839 ,0.83871 ,0.0261396
0.354839 ,0.870968 ,0.015787
0.354839 ,0.903226 ,0.00871516
0.354839 ,0.935484 ,0.00382334
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000471246
0.387097 ,0 ,0.00134991
0.387097 ,0.0322581 ,0.00263348
0.387097 ,0.0645161 ,0.00476061
0.387097 ,0.0967742 ,0.00817055
0.387097 ,0.129032 ,0.0133836
0.387097 ,0.16129 ,0.0209532
0.387097 ,0.193548 ,0.0313844
0.387097 ,0.225806 ,0.0450321
0.387097 ,0.258065 ,0.0620025
0.387097 ,0.290323 ,0.0820851
0.387097 ,0.322581 ,0.104726
0.387097 ,0.354839 ,0.129046
0.387097 ,0.387097 ,0.153891
0.387097 ,0.419355 ,0.177889
0.387097 ,0.451613 ,0.199521
0.387097 ,0.483871 ,0.217174
0.387097 ,0.516129 ,0.229222
0.387097 ,0.548387 ,0.234141
0.387097 ,0.580645 ,0.230703
0.387097 ,0.612903 ,0.218286
0.387097 ,0.645161 ,0.197257
0.387097 ,0.677419 ,0.169279
0.387097 ,0.709677 ,0.137276
0.387097 ,0.741935 ,0.104872
0.387097 ,0.774194 ,0.0754132
0.387097 ,0.806452 ,0.0511035
0.387097 ,0.83871 ,0.0326715
0.387097 ,0.870968 ,0.019627
0.387097 ,0.903226 ,0.0107832
0.387097 ,0.935484 ,0.00471481
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000563568
0.419355 ,0 ,0.00154507
0.419355 ,0.0322581 ,0.00301334
0.419355 ,0.0645161 ,0.00544633
0.419355 ,0.0967742 ,0.00934633
0.419355 ,0.129032 ,0.0153089
0.419355 ,0.16129 ,0.0239697
0.419355 ,0.193548 ,0.0359129
0.419355 ,0.225806 ,0.0515581
0.419355 ,0.258065 ,0.0710516
0.419355 ,0.290323 ,0.09419
0.419355 ,0.322581 ,0.120391
0.419355 ,0.354839 ,0.148709
0.419355 ,0.387097 ,0.177889
0.419355 ,0.419355 ,0.206421
0.419355 ,0.451613 ,0.232599
0.419355 ,0.483871 ,0.254571
0.419355 ,0.516129 ,0.270395
0.419355 ,0.548387 ,0.27814
0.419355 ,0.580645 ,0.276095
0.419355 ,0.612903 ,0.263147
0.419355 ,0.645161 ,0.239323
0.419355 ,0.677419 ,0.206328
0.419355 ,0.709677 ,0.167665
0.419355 ,0.741935 ,0.127973
0.419355 ,0.774194 ,0.0916939
0.419355 ,0.806452 ,0.0617879
0.419355 ,0.83871 ,0.0392395
0.419355 ,0.870968 ,0.0234144
0.419355 ,0.903226 ,0.0127888
0.419355 ,0.935484 ,0.00556933
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000645542
0.451613 ,0 ,0.00169452
0.451613 ,0.0322581 ,0.00330582
0.451613 ,0.0645161 ,0.00597809
0.451613 ,0.0967742 ,0.0102662
0.451613 ,0.129032 ,0.0168313
0.451613 ,0.16129 ,0.0263843
0.451613 ,0.193548 ,0.0395887
0.451613 ,0.225806 ,0.0569381
0.451613 ,0.258065 ,0.0786379
0.451613 ,0.290323 ,0.104519
0.451613 ,0.322581 ,0.134004
0.451613 ,0.354839 ,0.166114
0.451613 ,0.387097 ,0.199521
0.451613 ,0.419355 ,0.232599
0.451613 ,0.451613 ,0.263474
0.451613 ,0.483871 ,0.290058
0.451613 ,0.516129 ,0.310081
0.451613 ,0.548387 ,0.32117
0.451613 ,0.580645 ,0.321058
0.451613 ,0.612903 ,0.308028
0.451613 ,0.645161 ,0.281647
0.451613 ,0.677419 ,0.243587
0.451613 ,0.709677 ,0.197982
0.451613 ,0.741935 ,0.150659
0.451613 ,0.774194 ,0.107324
0.451613 ,0.806452 ,0.0717693
0.451613 ,0.83871 ,0.0451985
0.451613 ,0.870968 ,0.0267542
0.451613 ,0.903226 ,0.0145144
0.451613 ,0.935484 ,0.00629187
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000708158
0.483871 ,0 ,0.00178057
0.483871 ,0.0322581 ,0.00347682
0.483871 ,0.0645161 ,0.00629512
0.483871 ,0.0967742 ,0.0108275
0.483871 ,0.129032 ,0.0177853
0.483871 ,0.16129 ,0.0279432
0.483871 ,0.193548 ,0.0420401
0.483871 ,0.225806 ,0.060651
0.483871 ,0.258065 ,0.0840607
0.483871 ,0.290323 ,0.112167
0.483871 ,0.322581 ,0.144433
0.483871 ,0.354839 ,0.17989
0.483871 ,0.387097 ,0.217174
0.483871 ,0.419355 ,0.254571
0.483871 ,0.451613 ,0.290058
0.483871 ,0.483871 ,0.321317
0.483871 ,0.516129 ,0.345741
0.483871 ,0.548387 ,0.360486
0.483871 ,0.580645 ,0.362669
0.483871 ,0.612903 ,0.349881
0.483871 ,0.645161 ,0.321137
0.483871 ,0.677419 ,0.278058
0.483871 ,0.709677 ,0.225502
0.483871 ,0.741935 ,0.170648
0.483871 ,0.774194 ,0.120569
0.483871 ,0.806452 ,0.0798517
0.483871 ,0.83871 ,0.0497951
0.483871 ,0.870968 ,0.0292098
0.483871 ,0.903226 ,0.0157302
0.483871 ,0.935484 ,0.00678542
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000743849
0.516129 ,0 ,0.00179222
0.516129 ,0.0322581 ,0.00350472
0.516129 ,0.0645161 ,0.00635777
0.516129 ,0.0967742 ,0.010961
0.516129 ,0.129032 ,0.0180553
0.516129 ,0.16129 ,0.0284613
0.516129 ,0.193548 ,0.0429829
0.516129 ,0.225806 ,0.0622788
0.516129 ,0.258065 ,0.0867296
0.516129 ,0.290323 ,0.116331
0.516129 ,0.322581 ,0.15063
0.516129 ,0.354839 ,0.188713
0.516129 ,0.387097 ,0.229222
0.516129 ,0.419355 ,0.270395
0.516129 ,0.451613 ,0.310081
0.516129 ,0.483871 ,0.345741
0.516129 ,0.516129 ,0.374426
0.516129 ,0.548387 ,0.392796
0.516129 ,0.580645 ,0.39731
0.516129 ,0.612903 ,0.384823
0.516129 ,0.645161 ,0.353791
0.516129 ,0.677419 ,0.30586
0.516129 ,0.709677 ,0.24677
0.516129 ,0.741935 ,0.185174
0.516129 ,0.774194 ,0.129453
0.516129 ,0.806452 ,0.0847679
0.516129 ,0.83871 ,0.0522897
0.516129 ,0.870968 ,0.0303834
0.516129 ,0.903226 ,0.0162401
0.516129 ,0.935484 ,0.00697098
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000747979
0.548387 ,0 ,0.00172746
0.548387 ,0.0322581 ,0.00338472
0.548387 ,0.0645161 ,0.00615539
0.548387 ,0.0967742 ,0.0106443
0.548387 ,0.129032 ,0.0175967
0.548387 ,0.16129 ,0.0278547
0.548387 ,0.193548 ,0.0422683
0.548387 ,0.225806 ,0.0615715
0.548387 ,0.258065 ,0.0862485
0.548387 ,0.290323 ,0.116416
0.548387 ,0.322581 ,0.151744
0.548387 ,0.354839 ,0.191418
0.548387 ,0.387097 ,0.234141
0.548387 ,0.419355 ,0.27814
0.548387 ,0.451613 ,0.32117
0.548387 ,0.483871 ,0.360486
0.548387 ,0.516129 ,0.392796
0.548387 ,0.548387 ,0.414252
0.548387 ,0.580645 ,0.420652
0.548387 ,0.612903 ,0.408153
0.548387 ,0.645161 ,0.374779
0.548387 ,0.677419 ,0.322428
0.548387 ,0.709677 ,0.257929
0.548387 ,0.741935 ,0.191377
0.548387 ,0.774194 ,0.132122
0.548387 ,0.806452 ,0.0854555
0.548387 ,0.83871 ,0.0521351
0.548387 ,0.870968 ,0.0300172
0.548387 ,0.903226 ,0.0159328
0.548387 ,0.935484 ,0.00680842
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000719831
0.580645 ,0 ,0.00159382
0.580645 ,0.0322581 ,0.00313023
0.580645 ,0.0645161 ,0.00570922
0.580645 ,0.0967742 ,0.00990767
0.580645 ,0.129032 ,0.0164475
0.580645 ,0.16129 ,0.0261618
0.580645 ,0.193548 ,0.0399179
0.580645 ,0.225806 ,0.0585039
0.580645 ,0.258065 ,0.0824983
0.580645 ,0.290323 ,0.112147
0.580645 ,0.322581 ,0.147266
0.580645 ,0.354839 ,0.187182
0.580645 ,0.387097 ,0.230703
0.580645 ,0.419355 ,0.276095
0.580645 ,0.451613 ,0.321058
0.580645 ,0.483871 ,0.362669
0.580645 ,0.516129 ,0.39731
0.580645 ,0.548387 ,0.420652
0.580645 ,0.580645 ,0.427904
0.580645 ,0.612903 ,0.414707
0.580645 ,0.645161 ,0.378977
0.580645 ,0.677419 ,0.323234
0.580645 ,0.709677 ,0.255535
0.580645 ,0.741935 ,0.187054
0.580645 ,0.774194 ,0.127407
0.580645 ,0.806452 ,0.0814116
0.580645 ,0.83871 ,0.0491682
0.580645 ,0.870968 ,0.0280858
0.580645 ,0.903226 ,0.0148221
0.580645 ,0.935484 ,0.00631094
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000662813
0.612903 ,0 ,0.00140703
0.612903 ,0.0322581 ,0.00277054
0.612903 ,0.0645161 ,0.00506932
0.612903 ,0.0967742 ,0.00883093
0.612903 ,0.129032 ,0.0147261
0.612903 ,0.16129 ,0.0235456
0.612903 ,0.193548 ,0.0361375
0.612903 ,0.225806 ,0.0533084
0.612903 ,0.258065 ,0.0757026
0.612903 ,0.290323 ,0.103679
0.612903 ,0.322581 ,0.137201
0.612903 ,0.354839 ,0.175755
0.612903 ,0.387097 ,0.218286
0.612903 ,0.419355 ,0.263147
0.612903 ,0.451613 ,0.308028
0.612903 ,0.483871 ,0.349881
0.612903 ,0.516129 ,0.384823
0.612903 ,0.548387 ,0.408153
0.612903 ,0.580645 ,0.414707
0.612903 ,0.612903 ,0.399995
0.612903 ,0.645161 ,0.362344
0.612903 ,0.677419 ,0.305287
0.612903 ,0.709677 ,0.237921
0.612903 ,0.741935 ,0.171667
0.612903 ,0.774194 ,0.11543
0.612903 ,0.806452 ,0.0729882
0.612903 ,0.83871 ,0.0437303
0.612903 ,0.870968 ,0.0248361
0.612903 ,0.903226 ,0.013056
0.612903 ,0.935484 ,0.00554584
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000583789
0.645161 ,0 ,0.00118802
0.645161 ,0.0322581 ,0.00234556
0.645161 ,0.0645161 ,0.00430575
0.645161 ,0.0967742 ,0.00753003
0.645161 ,0.129032 ,0.0126141
0.645161 ,0.16129 ,0.0202741
0.645161 ,0.193548 ,0.0312992
0.645161 ,0.225806 ,0.0464693
0.645161 ,0.258065 ,0.0664486
0.645161 ,0.290323 ,0.0916677
0.645161 ,0.322581 ,0.12221
0.645161 ,0.354839 ,0.157708
0.645161 ,0.387097 ,0.197257
0.645161 ,0.419355 ,0.239323
0.645161 ,0.451613 ,0.281647
0.645161 ,0.483871 ,0.321137
0.645161 ,0.516129 ,0.353791
0.645161 ,0.548387 ,0.374779
0.645161 ,0.580645 ,0.378977
0.645161 ,0.612903 ,0.362344
0.645161 ,0.645161 ,0.324189
0.645161 ,0.677419 ,0.269136
0.645161 ,0.709677 ,0.206611
0.645161 ,0.741935 ,0.147098
0.645161 ,0.774194 ,0.0978757
0.645161 ,0.806452 ,0.0614283
0.645161 ,0.83871 ,0.036625
0.645161 ,0.870968 ,0.0207391
0.645161 ,0.903226 ,0.0108841
0.645161 ,0.935484 ,0.00461921
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000491727
0.677419 ,0 ,0.000959063
0.677419 ,0.0322581 ,0.00189849
0.677419 ,0.0645161 ,0.00349609
0.677419 ,0.0967742 ,0.00613697
0.677419 ,0.129032 ,0.0103251
0.677419 ,0.16129 ,0.0166769
0.677419 ,0.193548 ,0.0258868
0.677419 ,0.225806 ,0.0386623
0.677419 ,0.258065 ,0.0556334
0.677419 ,0.290323 ,0.0772459
0.677419 ,0.322581 ,0.103649
0.677419 ,0.354839 ,0.134585
0.677419 ,0.387097 ,0.169279
0.677419 ,0.419355 ,0.206328
0.677419 ,0.451613 ,0.243587
0.677419 ,0.483871 ,0.278058
0.677419 ,0.516129 ,0.30586
0.677419 ,0.548387 ,0.322428
0.677419 ,0.580645 ,0.323234
0.677419 ,0.612903 ,0.305287
0.677419 ,0.645161 ,0.269136
0.677419 ,0.677419 ,0.220039
0.677419 ,0.709677 ,0.166638
0.677419 ,0.741935 ,0.117416
0.677419 ,0.774194 ,0.0776034
0.677419 ,0.806452 ,0.0485313
0.677419 ,0.83871 ,0.0288971
0.677419 ,0.870968 ,0.0163636
0.677419 ,0.903226 ,0.00859319
0.677419 ,0.935484 ,0.00364917
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000396021
0.709677 ,0 ,0.000740068
0.709677 ,0.0322581 ,0.00146855
0.709677 ,0.0645161 ,0.00271222
