x dist ,y dist ,func value
0.709677 ,0.0967742 ,0.00420703
0.709677 ,0.129032 ,0.00725139
0.709677 ,0.16129 ,0.0119844
0.709677 ,0.193548 ,0.0190087
0.709677 ,0.225806 ,0.0289651
0.709677 ,0.258065 ,0.0424541
0.709677 ,0.290323 ,0.0599344
0.709677 ,0.322581 ,0.0816067
0.709677 ,0.354839 ,0.10729
0.709677 ,0.387097 ,0.136294
0.709677 ,0.419355 ,0.167288
0.709677 ,0.451613 ,0.198176
0.709677 ,0.483871 ,0.226024
0.709677 ,0.516129 ,0.247116
0.709677 ,0.548387 ,0.257355
0.709677 ,0.580645 ,0.253223
0.709677 ,0.612903 ,0.23332
0.709677 ,0.645161 ,0.19982
0.709677 ,0.677419 ,0.158509
0.709677 ,0.709677 ,0.116683
0.709677 ,0.741935 ,0.0802204
0.709677 ,0.774194 ,0.0519495
0.709677 ,0.806452 ,0.0319428
0.709677 ,0.83871 ,0.0187452
0.709677 ,0.870968 ,0.0104784
0.709677 ,0.903226 ,0.00544124
0.709677 ,0.935484 ,0.00229184
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0.000247579
0.741935 ,0 ,0.000444157
0.741935 ,0.0322581 ,0.000902106
0.741935 ,0.0645161 ,0.00170797
0.741935 ,0.0967742 ,0.00308306
0.741935 ,0.129032 ,0.00533088
0.741935 ,0.16129 ,0.00884099
0.741935 ,0.193548 ,0.0140747
0.741935 ,0.225806 ,0.0215278
0.741935 ,0.258065 ,0.0316695
0.741935 ,0.290323 ,0.0448586
0.741935 ,0.322581 ,0.0612451
0.741935 ,0.354839 ,0.0806601
0.741935 ,0.387097 ,0.102503
0.741935 ,0.419355 ,0.12563
0.741935 ,0.451613 ,0.148273
0.741935 ,0.483871 ,0.168019
0.741935 ,0.516129 ,0.18197
0.741935 ,0.548387 ,0.187191
0.741935 ,0.580645 ,0.181557
0.741935 ,0.612903 ,0.164826
0.741935 ,0.645161 ,0.139325
0.741935 ,0.677419 ,0.109489
0.741935 ,0.709677 ,0.0802204
0.741935 ,0.741935 ,0.0551362
0.741935 ,0.774194 ,0.0358124
0.741935 ,0.806452 ,0.0221288
0.741935 ,0.83871 ,0.0130595
0.741935 ,0.870968 ,0.00734036
0.741935 ,0.903226 ,0.00382945
0.741935 ,0.935484 ,0.00161802
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0.000179757
0.774194 ,0 ,0.000308303
0.774194 ,0.0322581 ,0.000627275
0.774194 ,0.0645161 ,0.00119002
0.774194 ,0.0967742 ,0.00215296
0.774194 ,0.129032 ,0.00373186
0.774194 ,0.16129 ,0.00620525
0.774194 ,0.193548 ,0.00990468
0.774194 ,0.225806 ,0.0151875
0.774194 ,0.258065 ,0.0223904
0.774194 ,0.290323 ,0.0317642
0.774194 ,0.322581 ,0.0433948
0.774194 ,0.354839 ,0.0571159
0.774194 ,0.387097 ,0.0724204
0.774194 ,0.419355 ,0.0883859
0.774194 ,0.451613 ,0.103636
0.774194 ,0.483871 ,0.116381
0.774194 ,0.516129 ,0.124612
0.774194 ,0.548387 ,0.1265
0.774194 ,0.580645 ,0.121004
0.774194 ,0.612903 ,0.108463
0.774194 ,0.645161 ,0.0907941
0.774194 ,0.677419 ,0.0709641
0.774194 ,0.709677 ,0.0519495
0.774194 ,0.741935 ,0.0358124
0.774194 ,0.774194 ,0.0233914
0.774194 ,0.806452 ,0.0145536
0.774194 ,0.83871 ,0.0086503
0.774194 ,0.870968 ,0.00489415
0.774194 ,0.903226 ,0.00256711
0.774194 ,0.935484 ,0.00108857
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0.00012457
0.806452 ,0 ,0.000204137
0.806452 ,0.0322581 ,0.000415925
0.806452 ,0.0645161 ,0.000790311
0.806452 ,0.0967742 ,0.00143227
0.806452 ,0.129032 ,0.00248711
0.806452 ,0.16129 ,0.00414289
0.806452 ,0.193548 ,0.00662367
0.806452 ,0.225806 ,0.01017
0.806452 ,0.258065 ,0.015005
0.806452 ,0.290323 ,0.0212866
0.806452 ,0.322581 ,0.0290486
0.806452 ,0.354839 ,0.0381377
0.806452 ,0.387097 ,0.0481535
0.806452 ,0.419355 ,0.058408
0.806452 ,0.451613 ,0.0679225
0.806452 ,0.483871 ,0.0754965
0.806452 ,0.516129 ,0.0798819
0.806452 ,0.548387 ,0.0800753
0.806452 ,0.580645 ,0.075677
0.806452 ,0.612903 ,0.0671614
0.806452 ,0.645161 ,0.0558571
0.806452 ,0.677419 ,0.043558
0.806452 ,0.709677 ,0.0319428
0.806452 ,0.741935 ,0.0221288
0.806452 ,0.774194 ,0.0145536
0.806452 ,0.806452 ,0.00912504
0.806452 ,0.83871 ,0.00546532
0.806452 ,0.870968 ,0.00311358
0.806452 ,0.903226 ,0.00164235
0.806452 ,0.935484 ,0.000699031
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,8.2373e-05
0.83871 ,0 ,0.000128728
0.83871 ,0.0322581 ,0.000262566
0.83871 ,0.0645161 ,0.000499499
0.83871 ,0.0967742 ,0.000906346
0.83871 ,0.129032 ,0.00157574
0.83871 ,0.16129 ,0.00262762
0.83871 ,0.193548 ,0.00420448
0.83871 ,0.225806 ,0.00645803
0.83871 ,0.258065 ,0.00952576
0.83871 ,0.290323 ,0.0134979
0.83871 ,0.322581 ,0.0183772
0.83871 ,0.354839 ,0.0240378
0.83871 ,0.387097 ,0.0301895
0.83871 ,0.419355 ,0.0363608
0.83871 ,0.451613 ,0.0419148
0.83871 ,0.483871 ,0.0461157
0.83871 ,0.516129 ,0.0482573
0.83871 ,0.548387 ,0.0478444
0.83871 ,0.580645 ,0.0447771
0.83871 ,0.612903 ,0.0394497
0.83871 ,0.645161 ,0.032682
0.83871 ,0.677419 ,0.025481
0.83871 ,0.709677 ,0.0187452
0.83871 ,0.741935 ,0.0130595
0.83871 ,0.774194 ,0.0086503
0.83871 ,0.806452 ,0.00546532
0.83871 ,0.83871 ,0.00329776
0.83871 ,0.870968 ,0.00189123
0.83871 ,0.903226 ,0.00100295
0.83871 ,0.935484 ,0.00042841
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,5.18915e-05
0.870968 ,0 ,7.67543e-05
0.870968 ,0.0322581 ,0.000156682
0.870968 ,0.0645161 ,0.000298317
0.870968 ,0.0967742 ,0.000541741
0.870968 ,0.129032 ,0.000942536
0.870968 ,0.16129 ,0.00157256
0.870968 ,0.193548 ,0.00251681
0.870968 ,0.225806 ,0.00386477
0.870968 ,0.258065 ,0.00569532
0.870968 ,0.290323 ,0.00805561
0.870968 ,0.322581 ,0.010936
0.870968 ,0.354839 ,0.0142452
0.870968 ,0.387097 ,0.0177918
0.870968 ,0.419355 ,0.0212801
0.870968 ,0.451613 ,0.0243293
0.870968 ,0.483871 ,0.0265238
0.870968 ,0.516129 ,0.027494
0.870968 ,0.548387 ,0.0270161
0.870968 ,0.580645 ,0.0250964
0.870968 ,0.612903 ,0.0219989
0.870968 ,0.645161 ,0.0181866
0.870968 ,0.677419 ,0.0141928
0.870968 ,0.709677 ,0.0104784
0.870968 ,0.741935 ,0.00734036
0.870968 ,0.774194 ,0.00489415
0.870968 ,0.806452 ,0.00311358
0.870968 ,0.83871 ,0.00189123
0.870968 ,0.870968 ,0.00109103
0.870968 ,0.903226 ,0.000581357
0.870968 ,0.935484 ,0.000249114
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,3.09175e-05
0.903226 ,0 ,4.20015e-05
0.903226 ,0.0322581 ,8.57867e-05
0.903226 ,0.0645161 ,0.000163425
0.903226 ,0.0967742 ,0.000296927
0.903226 ,0.129032 ,0.000516799
0.903226 ,0.16129 ,0.0008624
0.903226 ,0.193548 ,0.00138006
0.903226 ,0.225806 ,0.00211799
0.903226 ,0.258065 ,0.00311757
0.903226 ,0.290323 ,0.00440119
0.903226 ,0.322581 ,0.00595816
0.903226 ,0.354839 ,0.00773142
0.903226 ,0.387097 ,0.00960896
0.903226 ,0.419355 ,0.0114246
0.903226 ,0.451613 ,0.0129727
0.903226 ,0.483871 ,0.0140391
0.903226 ,0.516129 ,0.014446
0.903226 ,0.548387 ,0.0141002
0.903226 ,0.580645 ,0.013029
0.903226 ,0.612903 ,0.011383
0.903226 ,0.645161 ,0.00940102
0.903226 ,0.677419 ,0.00734609
0.903226 ,0.709677 ,0.00544124
0.903226 ,0.741935 ,0.00382945
0.903226 ,0.774194 ,0.00256711
0.903226 ,0.806452 ,0.00164235
0.903226 ,0.83871 ,0.00100295
0.903226 ,0.870968 ,0.000581357
0.903226 ,0.903226 ,0.000310972
0.903226 ,0.935484 ,0.000133594
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.691e-05
0.935484 ,0 ,1.83197e-05
0.935484 ,0.0322581 ,3.74297e-05
0.935484 ,0.0645161 ,7.13272e-05
0.935484 ,0.0967742 ,0.000129629
0.935484 ,0.129032 ,0.000225658
0.935484 ,0.16129 ,0.000376574
0.935484 ,0.193548 ,0.000602497
0.935484 ,0.225806 ,0.000924204
0.935484 ,0.258065 ,0.00135917
0.935484 ,0.290323 ,0.0019161
0.935484 ,0.322581 ,0.00258877
0.935484 ,0.354839 ,0.00335025
0.935484 ,0.387097 ,0.00414978
0.935484 ,0.419355 ,0.00491394
0.935484 ,0.451613 ,0.00555428
0.935484 ,0.483871 ,0.00598167
0.935484 ,0.516129 ,0.0061256
0.935484 ,0.548387 ,0.00595352
0.935484 ,0.580645 ,0.00548309
0.935484 ,0.612903 ,0.00478099
0.935484 ,0.645161 ,0.00394674
0.935484 ,0.677419 ,0.00308719
0.935484 ,0.709677 ,0.00229184
0.935484 ,0.741935 ,0.00161802
0.935484 ,0.774194 ,0.00108857
0.935484 ,0.806452 ,0.000699031
0.935484 ,0.83871 ,0.00042841
0.935484 ,0.870968 ,0.000249114
0.935484 ,0.903226 ,0.000133594
0.935484 ,0.935484 ,5.74903e-05
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,7.37335e-06
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,2.53528e-06
1 ,0.0322581 ,5.15723e-06
1 ,0.0645161 ,9.76876e-06
1 ,0.0967742 ,1.76165e-05
1 ,0.129032 ,3.03709e-05
1 ,0.16129 ,5.00842e-05
1 ,0.193548 ,7.89946e-05
1 ,0.225806 ,0.000119144
1 ,0.258065 ,0.000171817
1 ,0.290323 ,0.000236892
1 ,0.322581 ,0.00031226
1 ,0.354839 ,0.000393507
1 ,0.387097 ,0.000474068
1 ,0.419355 ,0.000545941
1 ,0.451613 ,0.000600905
1 ,0.483871 ,0.000632033
1 ,0.516129 ,0.00063511
1 ,0.548387 ,0.000609573
1 ,0.580645 ,0.000558681
1 ,0.612903 ,0.000488839
1 ,0.645161 ,0.000408276
1 ,0.677419 ,0.000325443
1 ,0.709677 ,0.000247579
1 ,0.741935 ,0.000179757
1 ,0.774194 ,0.00012457
1 ,0.806452 ,8.2373e-05
1 ,0.83871 ,5.18915e-05
1 ,0.870968 ,3.09175e-05
1 ,0.903226 ,1.691e-05
1 ,0.935484 ,7.37335e-06
1 ,0.967742 ,0
1 ,1 ,1.02314e-06
