x dist ,y dist ,func value
0.451613 ,0.193548 ,0.0346681
0.451613 ,0.225806 ,0.0534657
0.451613 ,0.258065 ,0.0783852
0.451613 ,0.290323 ,0.109524
0.451613 ,0.322581 ,0.146291
0.451613 ,0.354839 ,0.187386
0.451613 ,0.387097 ,0.230876
0.451613 ,0.419355 ,0.274307
0.451613 ,0.451613 ,0.314803
0.451613 ,0.483871 ,0.349135
0.451613 ,0.516129 ,0.373785
0.451613 ,0.548387 ,0.385089
0.451613 ,0.580645 ,0.379668
0.451613 ,0.612903 ,0.355369
0.451613 ,0.645161 ,0.312754
0.451613 ,0.677419 ,0.256421
0.451613 ,0.709677 ,0.194668
0.451613 ,0.741935 ,0.136727
0.451613 ,0.774194 ,0.0892168
0.451613 ,0.806452 ,0.054458
0.451613 ,0.83871 ,0.031296
0.451613 ,0.870968 ,0.0169549
0.451613 ,0.903226 ,0.0084963
0.451613 ,0.935484 ,0.00347562
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000319014
0.483871 ,0 ,0.000870636
0.483871 ,0.0322581 ,0.00188671
0.483871 ,0.0645161 ,0.00381208
0.483871 ,0.0967742 ,0.0072883
0.483871 ,0.129032 ,0.0132085
0.483871 ,0.16129 ,0.0226924
0.483871 ,0.193548 ,0.0369718
0.483871 ,0.225806 ,0.0571881
0.483871 ,0.258065 ,0.0841392
0.483871 ,0.290323 ,0.118048
0.483871 ,0.322581 ,0.158413
0.483871 ,0.354839 ,0.203972
0.483871 ,0.387097 ,0.252754
0.483871 ,0.419355 ,0.302179
0.483871 ,0.451613 ,0.349135
0.483871 ,0.483871 ,0.390016
0.483871 ,0.516129 ,0.420733
0.483871 ,0.548387 ,0.436797
0.483871 ,0.580645 ,0.433737
0.483871 ,0.612903 ,0.408249
0.483871 ,0.645161 ,0.360238
0.483871 ,0.677419 ,0.294896
0.483871 ,0.709677 ,0.222522
0.483871 ,0.741935 ,0.154784
0.483871 ,0.774194 ,0.0998378
0.483871 ,0.806452 ,0.0602337
0.483871 ,0.83871 ,0.0342524
0.483871 ,0.870968 ,0.0183952
0.483871 ,0.903226 ,0.0091572
0.483871 ,0.935484 ,0.00373021
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000337372
0.516129 ,0 ,0.00087376
0.516129 ,0.0322581 ,0.00189564
0.516129 ,0.0645161 ,0.00383604
0.516129 ,0.0967742 ,0.00734872
0.516129 ,0.129032 ,0.0133517
0.516129 ,0.16129 ,0.0230104
0.516129 ,0.193548 ,0.0376325
0.516129 ,0.225806 ,0.0584714
0.516129 ,0.258065 ,0.0864719
0.516129 ,0.290323 ,0.122023
0.516129 ,0.322581 ,0.164785
0.516129 ,0.354839 ,0.213616
0.516129 ,0.387097 ,0.266594
0.516129 ,0.419355 ,0.321084
0.516129 ,0.451613 ,0.373785
0.516129 ,0.483871 ,0.420733
0.516129 ,0.516129 ,0.457254
0.516129 ,0.548387 ,0.477982
0.516129 ,0.580645 ,0.47728
0.516129 ,0.612903 ,0.45063
0.516129 ,0.645161 ,0.397354
0.516129 ,0.677419 ,0.323509
0.516129 ,0.709677 ,0.241696
0.516129 ,0.741935 ,0.165971
0.516129 ,0.774194 ,0.105601
0.516129 ,0.806452 ,0.0629061
0.516129 ,0.83871 ,0.0353887
0.516129 ,0.870968 ,0.0188443
0.516129 ,0.903226 ,0.00932257
0.516129 ,0.935484 ,0.00378278
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000338324
0.548387 ,0 ,0.000832031
0.548387 ,0.0322581 ,0.0018081
0.548387 ,0.0645161 ,0.00366661
0.548387 ,0.0967742 ,0.00704304
0.548387 ,0.129032 ,0.0128394
0.548387 ,0.16129 ,0.0222187
0.548387 ,0.193548 ,0.0365171
0.548387 ,0.225806 ,0.0570648
0.548387 ,0.258065 ,0.0849422
0.548387 ,0.290323 ,0.120727
0.548387 ,0.322581 ,0.164296
0.548387 ,0.354839 ,0.214709
0.548387 ,0.387097 ,0.270187
0.548387 ,0.419355 ,0.328122
0.548387 ,0.451613 ,0.385089
0.548387 ,0.483871 ,0.436797
0.548387 ,0.516129 ,0.477982
0.548387 ,0.548387 ,0.502387
0.548387 ,0.580645 ,0.503228
0.548387 ,0.612903 ,0.474941
0.548387 ,0.645161 ,0.416669
0.548387 ,0.677419 ,0.335844
0.548387 ,0.709677 ,0.247466
0.548387 ,0.741935 ,0.16735
0.548387 ,0.774194 ,0.104938
0.548387 ,0.806452 ,0.0617393
0.548387 ,0.83871 ,0.034393
0.548387 ,0.870968 ,0.0181807
0.548387 ,0.903226 ,0.00894836
0.548387 ,0.935484 ,0.00361954
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000321662
0.580645 ,0 ,0.000751551
0.580645 ,0.0322581 ,0.00163655
0.580645 ,0.0645161 ,0.0033271
0.580645 ,0.0967742 ,0.00641118
0.580645 ,0.129032 ,0.0117336
0.580645 ,0.16129 ,0.0204027
0.580645 ,0.193548 ,0.0337238
0.580645 ,0.225806 ,0.0530477
0.580645 ,0.258065 ,0.0795492
0.580645 ,0.290323 ,0.113981
0.580645 ,0.322581 ,0.156456
0.580645 ,0.354839 ,0.206292
0.580645 ,0.387097 ,0.261928
0.580645 ,0.419355 ,0.320877
0.580645 ,0.451613 ,0.379668
0.580645 ,0.483871 ,0.433737
0.580645 ,0.516129 ,0.47728
0.580645 ,0.548387 ,0.503228
0.580645 ,0.580645 ,0.503891
0.580645 ,0.612903 ,0.473201
0.580645 ,0.645161 ,0.410937
0.580645 ,0.677419 ,0.326431
0.580645 ,0.709677 ,0.236553
0.580645 ,0.741935 ,0.15742
0.580645 ,0.774194 ,0.0973804
0.580645 ,0.806452 ,0.0566982
0.580645 ,0.83871 ,0.0313486
0.580645 ,0.870968 ,0.0164864
0.580645 ,0.903226 ,0.00808737
0.580645 ,0.935484 ,0.00326477
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000289903
0.612903 ,0 ,0.000643777
0.612903 ,0.0322581 ,0.00140506
0.612903 ,0.0645161 ,0.00286432
0.612903 ,0.0967742 ,0.00553828
0.612903 ,0.129032 ,0.0101788
0.612903 ,0.16129 ,0.0177894
0.612903 ,0.193548 ,0.0295811
0.612903 ,0.225806 ,0.046853
0.612903 ,0.258065 ,0.0708024
0.612903 ,0.290323 ,0.102298
0.612903 ,0.322581 ,0.141657
0.612903 ,0.354839 ,0.188457
0.612903 ,0.387097 ,0.241397
0.612903 ,0.419355 ,0.298177
0.612903 ,0.451613 ,0.355369
0.612903 ,0.483871 ,0.408249
0.612903 ,0.516129 ,0.45063
0.612903 ,0.548387 ,0.474941
0.612903 ,0.580645 ,0.473201
0.612903 ,0.612903 ,0.43984
0.612903 ,0.645161 ,0.37626
0.612903 ,0.677419 ,0.293651
0.612903 ,0.709677 ,0.20917
0.612903 ,0.741935 ,0.137229
0.612903 ,0.774194 ,0.0840162
0.612903 ,0.806452 ,0.0485866
0.612903 ,0.83871 ,0.0267546
0.612903 ,0.870968 ,0.0140388
0.612903 ,0.903226 ,0.00687884
0.612903 ,0.935484 ,0.00277526
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000247668
0.645161 ,0 ,0.000522859
0.645161 ,0.0322581 ,0.00114382
0.645161 ,0.0645161 ,0.00233822
0.645161 ,0.0967742 ,0.00453646
0.645161 ,0.129032 ,0.00837229
0.645161 ,0.16129 ,0.0147052
0.645161 ,0.193548 ,0.0245954
0.645161 ,0.225806 ,0.0392147
0.645161 ,0.258065 ,0.0596939
0.645161 ,0.290323 ,0.0869232
0.645161 ,0.322581 ,0.121339
0.645161 ,0.354839 ,0.162721
0.645161 ,0.387097 ,0.210005
0.645161 ,0.419355 ,0.261112
0.645161 ,0.451613 ,0.312754
0.645161 ,0.483871 ,0.360238
0.645161 ,0.516129 ,0.397354
0.645161 ,0.548387 ,0.416669
0.645161 ,0.580645 ,0.410937
0.645161 ,0.612903 ,0.37626
0.645161 ,0.645161 ,0.316112
0.645161 ,0.677419 ,0.242345
0.645161 ,0.709677 ,0.17013
0.645161 ,0.741935 ,0.110525
0.645161 ,0.774194 ,0.0673042
0.645161 ,0.806452 ,0.0388401
0.645161 ,0.83871 ,0.0213851
0.645161 ,0.870968 ,0.011231
0.645161 ,0.903226 ,0.0055093
0.645161 ,0.935484 ,0.00222453
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.00020057
0.677419 ,0 ,0.000402592
0.677419 ,0.0322581 ,0.000882714
0.677419 ,0.0645161 ,0.00180917
0.677419 ,0.0967742 ,0.00352117
0.677419 ,0.129032 ,0.00652342
0.677419 ,0.16129 ,0.0115097
0.677419 ,0.193548 ,0.019351
0.677419 ,0.225806 ,0.0310328
0.677419 ,0.258065 ,0.0475358
0.677419 ,0.290323 ,0.0696703
0.677419 ,0.322581 ,0.0978832
0.677419 ,0.354839 ,0.132056
0.677419 ,0.387097 ,0.171302
0.677419 ,0.419355 ,0.213767
0.677419 ,0.451613 ,0.256421
0.677419 ,0.483871 ,0.294896
0.677419 ,0.516129 ,0.323509
0.677419 ,0.548387 ,0.335844
0.677419 ,0.580645 ,0.326431
0.677419 ,0.612903 ,0.293651
0.677419 ,0.645161 ,0.242345
0.677419 ,0.677419 ,0.18309
0.677419 ,0.709677 ,0.127336
0.677419 ,0.741935 ,0.0823971
0.677419 ,0.774194 ,0.0501822
0.677419 ,0.806452 ,0.0290329
0.677419 ,0.83871 ,0.0160423
0.677419 ,0.870968 ,0.00845573
0.677419 ,0.903226 ,0.00416079
0.677419 ,0.935484 ,0.00168344
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000153992
0.709677 ,0 ,0.000293903
0.709677 ,0.0322581 ,0.000645731
0.709677 ,0.0645161 ,0.00132654
0.709677 ,0.0967742 ,0.00258899
0.709677 ,0.129032 ,0.00481219
0.709677 ,0.16129 ,0.00852275
0.709677 ,0.193548 ,0.0143903
