x dist ,y dist ,func value
0.0645161 ,0.290323 ,0.0024048
0.0645161 ,0.322581 ,0.00312586
0.0645161 ,0.354839 ,0.003894
0.0645161 ,0.387097 ,0.00465055
0.0645161 ,0.419355 ,0.00532603
0.0645161 ,0.451613 ,0.00584981
0.0645161 ,0.483871 ,0.00616147
0.0645161 ,0.516129 ,0.00622167
0.0645161 ,0.548387 ,0.00602007
0.0645161 ,0.580645 ,0.00557814
0.0645161 ,0.612903 ,0.00494599
0.0645161 ,0.645161 ,0.00419344
0.0645161 ,0.677419 ,0.00339744
0.0645161 ,0.709677 ,0.00262893
0.0645161 ,0.741935 ,0.00194228
0.0645161 ,0.774194 ,0.00136983
0.0645161 ,0.806452 ,0.00092186
0.0645161 ,0.83871 ,0.000590877
0.0645161 ,0.870968 ,0.000357925
0.0645161 ,0.903226 ,0.000198637
0.0645161 ,0.935484 ,8.75242e-05
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.26595e-05
0.0967742 ,0 ,5.46385e-05
0.0967742 ,0.0322581 ,0.000108698
0.0967742 ,0.0645161 ,0.000200956
0.0967742 ,0.0967742 ,0.000353566
0.0967742 ,0.129032 ,0.000594853
0.0967742 ,0.16129 ,0.000957847
0.0967742 ,0.193548 ,0.00147636
0.0967742 ,0.225806 ,0.00217843
0.0967742 ,0.258065 ,0.00307794
0.0967742 ,0.290323 ,0.00416587
0.0967742 ,0.322581 ,0.00540364
0.0967742 ,0.354839 ,0.00672093
0.0967742 ,0.387097 ,0.00801939
0.0967742 ,0.419355 ,0.0091829
0.0967742 ,0.451613 ,0.010093
0.0967742 ,0.483871 ,0.0106471
0.0967742 ,0.516129 ,0.0107763
0.0967742 ,0.548387 ,0.0104587
0.0967742 ,0.580645 ,0.00972514
0.0967742 ,0.612903 ,0.00865601
0.0967742 ,0.645161 ,0.0073675
0.0967742 ,0.677419 ,0.00599126
0.0967742 ,0.709677 ,0.00465169
0.0967742 ,0.741935 ,0.0034467
0.0967742 ,0.774194 ,0.00243658
0.0967742 ,0.806452 ,0.00164272
0.0967742 ,0.83871 ,0.00105429
0.0967742 ,0.870968 ,0.000639199
0.0967742 ,0.903226 ,0.000354925
0.0967742 ,0.935484 ,0.000156433
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,2.24241e-05
0.129032 ,0 ,9.24966e-05
0.129032 ,0.0322581 ,0.000183695
0.129032 ,0.0645161 ,0.000338902
0.129032 ,0.0967742 ,0.000594853
0.129032 ,0.129032 ,0.000998157
0.129032 ,0.16129 ,0.00160265
0.129032 ,0.193548 ,0.00246275
0.129032 ,0.225806 ,0.00362274
0.129032 ,0.258065 ,0.00510332
0.129032 ,0.290323 ,0.00688818
0.129032 ,0.322581 ,0.00891407
0.129032 ,0.354839 ,0.011068
0.129032 ,0.387097 ,0.0131937
0.129032 ,0.419355 ,0.015107
0.129032 ,0.451613 ,0.0166193
0.129032 ,0.483871 ,0.0175649
0.129032 ,0.516129 ,0.017828
0.129032 ,0.548387 ,0.0173647
0.129032 ,0.580645 ,0.0162143
0.129032 ,0.612903 ,0.0144969
0.129032 ,0.645161 ,0.0123951
0.129032 ,0.677419 ,0.0101233
0.129032 ,0.709677 ,0.00789029
0.129032 ,0.741935 ,0.00586541
0.129032 ,0.774194 ,0.00415712
0.129032 ,0.806452 ,0.00280799
0.129032 ,0.83871 ,0.00180447
0.129032 ,0.870968 ,0.00109487
0.129032 ,0.903226 ,0.000608201
0.129032 ,0.935484 ,0.000268117
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,3.80096e-05
0.16129 ,0 ,0.000149937
0.16129 ,0.0322581 ,0.000297217
0.16129 ,0.0645161 ,0.000547114
0.16129 ,0.0967742 ,0.000957847
0.16129 ,0.129032 ,0.00160265
0.16129 ,0.16129 ,0.00256521
0.16129 ,0.193548 ,0.00392891
0.16129 ,0.225806 ,0.00576014
0.16129 ,0.258065 ,0.00808788
0.16129 ,0.290323 ,0.0108841
0.16129 ,0.322581 ,0.0140502
0.16129 ,0.354839 ,0.0174137
0.16129 ,0.387097 ,0.0207384
0.16129 ,0.419355 ,0.0237473
0.16129 ,0.451613 ,0.0261547
0.16129 ,0.483871 ,0.0277054
0.16129 ,0.516129 ,0.0282135
0.16129 ,0.548387 ,0.0275957
0.16129 ,0.580645 ,0.0258926
0.16129 ,0.612903 ,0.0232706
0.16129 ,0.645161 ,0.0200009
0.16129 ,0.677419 ,0.0164155
0.16129 ,0.709677 ,0.01285
0.16129 ,0.741935 ,0.00958637
0.16129 ,0.774194 ,0.00681278
0.16129 ,0.806452 ,0.00461048
0.16129 ,0.83871 ,0.00296622
0.16129 ,0.870968 ,0.00180084
0.16129 ,0.903226 ,0.00100059
0.16129 ,0.935484 ,0.000441116
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,6.17002e-05
0.193548 ,0 ,0.000232725
0.193548 ,0.0322581 ,0.000460427
0.193548 ,0.0645161 ,0.000845562
0.193548 ,0.0967742 ,0.00147636
0.193548 ,0.129032 ,0.00246275
0.193548 ,0.16129 ,0.00392891
0.193548 ,0.193548 ,0.00599668
0.193548 ,0.225806 ,0.00876064
0.193548 ,0.258065 ,0.0122589
0.193548 ,0.290323 ,0.0164462
0.193548 ,0.322581 ,0.0211759
0.193548 ,0.354839 ,0.0261978
0.193548 ,0.387097 ,0.0311731
0.193548 ,0.419355 ,0.0357048
0.193548 ,0.451613 ,0.0393816
0.193548 ,0.483871 ,0.041828
0.193548 ,0.516129 ,0.0427578
0.193548 ,0.548387 ,0.0420225
0.193548 ,0.580645 ,0.0396469
0.193548 ,0.612903 ,0.0358423
0.193548 ,0.645161 ,0.0309874
0.193548 ,0.677419 ,0.0255719
0.193548 ,0.709677 ,0.0201125
0.193548 ,0.741935 ,0.0150611
0.193548 ,0.774194 ,0.0107329
0.193548 ,0.806452 ,0.00727608
0.193548 ,0.83871 ,0.00468542
0.193548 ,0.870968 ,0.0028454
0.193548 ,0.903226 ,0.00158082
0.193548 ,0.935484 ,0.000696799
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,9.59149e-05
0.225806 ,0 ,0.000345848
0.225806 ,0.0322581 ,0.000682871
0.225806 ,0.0645161 ,0.00125109
0.225806 ,0.0967742 ,0.00217843
0.225806 ,0.129032 ,0.00362274
0.225806 ,0.16129 ,0.00576014
0.225806 ,0.193548 ,0.00876064
0.225806 ,0.225806 ,0.0127529
0.225806 ,0.258065 ,0.0177842
0.225806 ,0.290323 ,0.0237854
0.225806 ,0.322581 ,0.0305496
0.225806 ,0.354839 ,0.0377313
0.225806 ,0.387097 ,0.0448674
0.225806 ,0.419355 ,0.0514165
0.225806 ,0.451613 ,0.056813
0.225806 ,0.483871 ,0.0605291
0.225806 ,0.516129 ,0.0621424
0.225806 ,0.548387 ,0.0614027
0.225806 ,0.580645 ,0.0582881
0.225806 ,0.612903 ,0.0530396
0.225806 ,0.645161 ,0.0461523
0.225806 ,0.677419 ,0.0383134
0.225806 ,0.709677 ,0.0302858
0.225806 ,0.741935 ,0.0227671
0.225806 ,0.774194 ,0.0162669
0.225806 ,0.806452 ,0.0110436
0.225806 ,0.83871 ,0.00711494
0.225806 ,0.870968 ,0.00431999
0.225806 ,0.903226 ,0.00239881
0.225806 ,0.935484 ,0.00105685
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000142772
0.258065 ,0 ,0.00049206
0.258065 ,0.0322581 ,0.000969665
0.258065 ,0.0645161 ,0.00177242
0.258065 ,0.0967742 ,0.00307794
0.258065 ,0.129032 ,0.00510332
0.258065 ,0.16129 ,0.00808788
0.258065 ,0.193548 ,0.0122589
0.258065 ,0.225806 ,0.0177842
0.258065 ,0.258065 ,0.0247198
0.258065 ,0.290323 ,0.0329667
0.258065 ,0.322581 ,0.042247
0.258065 ,0.354839 ,0.052106
0.258065 ,0.387097 ,0.0619395
0.258065 ,0.419355 ,0.0710422
0.258065 ,0.451613 ,0.0786698
0.258065 ,0.483871 ,0.084111
0.258065 ,0.516129 ,0.086768
0.258065 ,0.548387 ,0.0862419
0.258065 ,0.580645 ,0.0824173
0.258065 ,0.612903 ,0.0755285
0.258065 ,0.645161 ,0.0661792
0.258065 ,0.677419 ,0.0552856
0.258065 ,0.709677 ,0.0439291
0.258065 ,0.741935 ,0.0331484
0.258065 ,0.774194 ,0.0237385
0.258065 ,0.806452 ,0.0161311
0.258065 ,0.83871 ,0.010391
0.258065 ,0.870968 ,0.00630379
0.258065 ,0.903226 ,0.00349652
0.258065 ,0.935484 ,0.00153913
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.00020348
0.290323 ,0 ,0.00067028
0.290323 ,0.0322581 ,0.00131845
0.290323 ,0.0645161 ,0.0024048
0.290323 ,0.0967742 ,0.00416587
0.290323 ,0.129032 ,0.00688818
0.290323 ,0.16129 ,0.0108841
0.290323 ,0.193548 ,0.0164462
0.290323 ,0.225806 ,0.0237854
0.290323 ,0.258065 ,0.0329667
0.290323 ,0.290323 ,0.0438575
0.290323 ,0.322581 ,0.0561025
0.290323 ,0.354839 ,0.0691293
0.290323 ,0.387097 ,0.0821837
0.290323 ,0.419355 ,0.0943843
0.290323 ,0.451613 ,0.104791
0.290323 ,0.483871 ,0.112481
0.290323 ,0.516129 ,0.116642
0.290323 ,0.548387 ,0.116672
0.290323 ,0.580645 ,0.112298
0.290323 ,0.612903 ,0.103686
0.290323 ,0.645161 ,0.0915167
0.290323 ,0.677419 ,0.0769497
0.290323 ,0.709677 ,0.0614583
0.290323 ,0.741935 ,0.0465368
0.290323 ,0.774194 ,0.0333837
0.290323 ,0.806452 ,0.0226891
0.290323 ,0.83871 ,0.0146006
0.290323 ,0.870968 ,0.00884247
0.290323 ,0.903226 ,0.00489562
0.290323 ,0.935484 ,0.00215205
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000277663
0.322581 ,0 ,0.000874259
0.322581 ,0.0322581 ,0.00171693
0.322581 ,0.0645161 ,0.00312586
0.322581 ,0.0967742 ,0.00540364
0.322581 ,0.129032 ,0.00891407
0.322581 ,0.16129 ,0.0140502
0.322581 ,0.193548 ,0.0211759
0.322581 ,0.225806 ,0.0305496
0.322581 ,0.258065 ,0.042247
0.322581 ,0.290323 ,0.0561025
0.322581 ,0.322581 ,0.0716827
0.322581 ,0.354839 ,0.0882979
0.322581 ,0.387097 ,0.105043
0.322581 ,0.419355 ,0.120856
0.322581 ,0.451613 ,0.134593
0.322581 ,0.483871 ,0.145101
0.322581 ,0.516129 ,0.151314
0.322581 ,0.548387 ,0.152368
0.322581 ,0.580645 ,0.147754
0.322581 ,0.612903 ,0.137489
0.322581 ,0.645161 ,0.122261
0.322581 ,0.677419 ,0.103467
0.322581 ,0.709677 ,0.0830396
0.322581 ,0.741935 ,0.0630599
0.322581 ,0.774194 ,0.0452759
0.322581 ,0.806452 ,0.0307444
0.322581 ,0.83871 ,0.0197423
0.322581 ,0.870968 ,0.0119234
0.322581 ,0.903226 ,0.00658334
0.322581 ,0.935484 ,0.00288827
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000362772
0.354839 ,0 ,0.001092
0.354839 ,0.0322581 ,0.00214184
0.354839 ,0.0645161 ,0.003894
0.354839 ,0.0967742 ,0.00672093
0.354839 ,0.129032 ,0.011068
0.354839 ,0.16129 ,0.0174137
0.354839 ,0.193548 ,0.0261978
0.354839 ,0.225806 ,0.0377313
0.354839 ,0.258065 ,0.052106
0.354839 ,0.290323 ,0.0691293
0.354839 ,0.322581 ,0.0882979
0.354839 ,0.354839 ,0.108813
0.354839 ,0.387097 ,0.129625
0.354839 ,0.419355 ,0.1495
0.354839 ,0.451613 ,0.167086
0.354839 ,0.483871 ,0.180989
0.354839 ,0.516129 ,0.189857
0.354839 ,0.548387 ,0.192509
0.354839 ,0.580645 ,0.188112
0.354839 ,0.612903 ,0.176424
0.354839 ,0.645161 ,0.158049
0.354839 ,0.677419 ,0.134584
0.354839 ,0.709677 ,0.108477
0.354839 ,0.741935 ,0.0825399
0.354839 ,0.774194 ,0.0592433
0.354839 ,0.806452 ,0.0401398
0.354839 ,0.83871 ,0.0256857
0.354839 ,0.870968 ,0.0154508
0.354839 ,0.903226 ,0.00849909
0.354839 ,0.935484 ,0.00371892
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000453815
0.387097 ,0 ,0.00130635
0.387097 ,0.0322581 ,0.00256013
0.387097 ,0.0645161 ,0.00465055
0.387097 ,0.0967742 ,0.00801939
0.387097 ,0.129032 ,0.0131937
0.387097 ,0.16129 ,0.0207384
0.387097 ,0.193548 ,0.0311731
0.387097 ,0.225806 ,0.0448674
0.387097 ,0.258065 ,0.0619395
0.387097 ,0.290323 ,0.0821837
0.387097 ,0.322581 ,0.105043
0.387097 ,0.354839 ,0.129625
0.387097 ,0.387097 ,0.154755
0.387097 ,0.419355 ,0.179036
0.387097 ,0.451613 ,0.200917
0.387097 ,0.483871 ,0.218755
0.387097 ,0.516129 ,0.230893
0.387097 ,0.548387 ,0.235776
0.387097 ,0.580645 ,0.23216
0.387097 ,0.612903 ,0.219425
0.387097 ,0.645161 ,0.197969
0.387097 ,0.677419 ,0.169521
0.387097 ,0.709677 ,0.137094
0.387097 ,0.741935 ,0.104388
0.387097 ,0.774194 ,0.0747865
0.387097 ,0.806452 ,0.050476
0.387097 ,0.83871 ,0.032137
0.387097 ,0.870968 ,0.0192278
0.387097 ,0.903226 ,0.0105257
0.387097 ,0.935484 ,0.0045903
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.00054356
0.419355 ,0 ,0.00149683
0.419355 ,0.0322581 ,0.00293256
0.419355 ,0.0645161 ,0.00532603
0.419355 ,0.0967742 ,0.0091829
0.419355 ,0.129032 ,0.015107
0.419355 ,0.16129 ,0.0237473
0.419355 ,0.193548 ,0.0357048
0.419355 ,0.225806 ,0.0514165
0.419355 ,0.258065 ,0.0710422
0.419355 ,0.290323 ,0.0943843
0.419355 ,0.322581 ,0.120856
0.419355 ,0.354839 ,0.1495
0.419355 ,0.387097 ,0.179036
0.419355 ,0.419355 ,0.207925
0.419355 ,0.451613 ,0.234428
0.419355 ,0.483871 ,0.256654
0.419355 ,0.516129 ,0.272623
0.419355 ,0.548387 ,0.280364
0.419355 ,0.580645 ,0.278136
0.419355 ,0.612903 ,0.264817
0.419355 ,0.645161 ,0.240463
0.419355 ,0.677419 ,0.206857
0.419355 ,0.709677 ,0.167619
0.419355 ,0.741935 ,0.127503
0.419355 ,0.774194 ,0.0910056
0.419355 ,0.806452 ,0.0610713
0.419355 ,0.83871 ,0.0386208
0.419355 ,0.870968 ,0.0229507
0.419355 ,0.903226 ,0.01249
0.419355 ,0.935484 ,0.00542501
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000623324
0.451613 ,0 ,0.00164274
0.451613 ,0.0322581 ,0.00321932
0.451613 ,0.0645161 ,0.00584981
0.451613 ,0.0967742 ,0.010093
0.451613 ,0.129032 ,0.0166193
0.451613 ,0.16129 ,0.0261547
0.451613 ,0.193548 ,0.0393816
0.451613 ,0.225806 ,0.056813
0.451613 ,0.258065 ,0.0786698
0.451613 ,0.290323 ,0.104791
0.451613 ,0.322581 ,0.134593
0.451613 ,0.354839 ,0.167086
0.451613 ,0.387097 ,0.200917
0.451613 ,0.419355 ,0.234428
0.451613 ,0.451613 ,0.265707
0.451613 ,0.483871 ,0.292621
0.451613 ,0.516129 ,0.312854
0.451613 ,0.548387 ,0.323983
0.451613 ,0.580645 ,0.323695
0.451613 ,0.612903 ,0.310248
0.451613 ,0.645161 ,0.283231
0.451613 ,0.677419 ,0.244409
0.451613 ,0.709677 ,0.198067
0.451613 ,0.741935 ,0.150189
0.451613 ,0.774194 ,0.106561
0.451613 ,0.806452 ,0.0709555
0.451613 ,0.83871 ,0.0444934
0.451613 ,0.870968 ,0.0262275
0.451613 ,0.903226 ,0.0141767
0.451613 ,0.935484 ,0.00612942
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000684264
0.483871 ,0 ,0.00172661
0.483871 ,0.0322581 ,0.00338668
0.483871 ,0.0645161 ,0.00616147
0.483871 ,0.0967742 ,0.0106471
0.483871 ,0.129032 ,0.0175649
0.483871 ,0.16129 ,0.0277054
0.483871 ,0.193548 ,0.041828
0.483871 ,0.225806 ,0.0605291
0.483871 ,0.258065 ,0.084111
0.483871 ,0.290323 ,0.112481
0.483871 ,0.322581 ,0.145101
0.483871 ,0.354839 ,0.180989
0.483871 ,0.387097 ,0.218755
0.483871 ,0.419355 ,0.256654
0.483871 ,0.451613 ,0.292621
0.483871 ,0.483871 ,0.324288
0.483871 ,0.516129 ,0.348993
0.483871 ,0.548387 ,0.363829
0.483871 ,0.580645 ,0.36585
0.483871 ,0.612903 ,0.352605
0.483871 ,0.645161 ,0.32312
0.483871 ,0.677419 ,0.279124
0.483871 ,0.709677 ,0.225668
0.483871 ,0.741935 ,0.170135
0.483871 ,0.774194 ,0.119705
0.483871 ,0.806452 ,0.0789311
0.483871 ,0.83871 ,0.0490049
0.483871 ,0.870968 ,0.028626
0.483871 ,0.903226 ,0.0153594
0.483871 ,0.935484 ,0.0066082
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000718949
0.516129 ,0 ,0.00173763
0.516129 ,0.0322581 ,0.00341329
0.516129 ,0.0645161 ,0.00622167
0.516129 ,0.0967742 ,0.0107763
0.516129 ,0.129032 ,0.017828
0.516129 ,0.16129 ,0.0282135
0.516129 ,0.193548 ,0.0427578
0.516129 ,0.225806 ,0.0621424
0.516129 ,0.258065 ,0.086768
0.516129 ,0.290323 ,0.116642
0.516129 ,0.322581 ,0.151314
0.516129 ,0.354839 ,0.189857
0.516129 ,0.387097 ,0.230893
0.516129 ,0.419355 ,0.272623
0.516129 ,0.451613 ,0.312854
0.516129 ,0.483871 ,0.348993
0.516129 ,0.516129 ,0.378026
0.516129 ,0.548387 ,0.396537
0.516129 ,0.580645 ,0.400903
0.516129 ,0.612903 ,0.387918
0.516129 ,0.645161 ,0.356041
0.516129 ,0.677419 ,0.307044
0.516129 ,0.709677 ,0.246912
0.516129 ,0.741935 ,0.184548
0.516129 ,0.774194 ,0.128453
0.516129 ,0.806452 ,0.0837339
0.516129 ,0.83871 ,0.0514223
0.516129 ,0.870968 ,0.0297543
0.516129 ,0.903226 ,0.0158459
0.516129 ,0.935484 ,0.00678422
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000722834
0.548387 ,0 ,0.00167389
0.548387 ,0.0322581 ,0.00329452
0.548387 ,0.0645161 ,0.00602007
0.548387 ,0.0967742 ,0.0104587
0.548387 ,0.129032 ,0.0173647
0.548387 ,0.16129 ,0.0275957
0.548387 ,0.193548 ,0.0420225
0.548387 ,0.225806 ,0.0614027
0.548387 ,0.258065 ,0.0862419
0.548387 ,0.290323 ,0.116672
0.548387 ,0.322581 ,0.152368
0.548387 ,0.354839 ,0.192509
0.548387 ,0.387097 ,0.235776
0.548387 ,0.419355 ,0.280364
0.548387 ,0.451613 ,0.323983
0.548387 ,0.483871 ,0.363829
0.548387 ,0.516129 ,0.396537
0.548387 ,0.548387 ,0.418168
0.548387 ,0.580645 ,0.424421
0.548387 ,0.612903 ,0.411375
0.548387 ,0.645161 ,0.377056
0.548387 ,0.677419 ,0.323518
0.548387 ,0.709677 ,0.25789
0.548387 ,0.741935 ,0.190549
0.548387 ,0.774194 ,0.130956
0.548387 ,0.806452 ,0.0843133
0.548387 ,0.83871 ,0.0512094
0.548387 ,0.870968 ,0.0293618
0.548387 ,0.903226 ,0.0155291
0.548387 ,0.935484 ,0.00661903
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000695236
0.580645 ,0 ,0.00154289
0.580645 ,0.0322581 ,0.0030438
0.580645 ,0.0645161 ,0.00557814
0.580645 ,0.0967742 ,0.00972514
0.580645 ,0.129032 ,0.0162143
0.580645 ,0.16129 ,0.0258926
0.580645 ,0.193548 ,0.0396469
0.580645 ,0.225806 ,0.0582881
0.580645 ,0.258065 ,0.0824173
0.580645 ,0.290323 ,0.112298
0.580645 ,0.322581 ,0.147754
0.580645 ,0.354839 ,0.188112
0.580645 ,0.387097 ,0.23216
0.580645 ,0.419355 ,0.278136
0.580645 ,0.451613 ,0.323695
0.580645 ,0.483871 ,0.36585
0.580645 ,0.516129 ,0.400903
0.580645 ,0.548387 ,0.424421
0.580645 ,0.580645 ,0.431501
0.580645 ,0.612903 ,0.417695
0.580645 ,0.645161 ,0.380939
0.580645 ,0.677419 ,0.323955
0.580645 ,0.709677 ,0.255137
0.580645 ,0.741935 ,0.185948
0.580645 ,0.774194 ,0.12607
0.580645 ,0.806452 ,0.0801879
0.580645 ,0.83871 ,0.0482166
0.580645 ,0.870968 ,0.0274304
0.580645 ,0.903226 ,0.0144256
0.580645 ,0.935484 ,0.00612689
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000639536
0.612903 ,0 ,0.00136018
0.612903 ,0.0322581 ,0.00269031
0.612903 ,0.0645161 ,0.00494599
0.612903 ,0.0967742 ,0.00865601
0.612903 ,0.129032 ,0.0144969
0.612903 ,0.16129 ,0.0232706
0.612903 ,0.193548 ,0.0358423
0.612903 ,0.225806 ,0.0530396
0.612903 ,0.258065 ,0.0755285
0.612903 ,0.290323 ,0.103686
0.612903 ,0.322581 ,0.137489
0.612903 ,0.354839 ,0.176424
0.612903 ,0.387097 ,0.219425
0.612903 ,0.419355 ,0.264817
0.612903 ,0.451613 ,0.310248
0.612903 ,0.483871 ,0.352605
0.612903 ,0.516129 ,0.387918
0.612903 ,0.548387 ,0.411375
0.612903 ,0.580645 ,0.417695
0.612903 ,0.612903 ,0.402313
0.612903 ,0.645161 ,0.363613
0.612903 ,0.677419 ,0.305373
0.612903 ,0.709677 ,0.237037
0.612903 ,0.741935 ,0.170266
0.612903 ,0.774194 ,0.113961
0.612903 ,0.806452 ,0.0717362
0.612903 ,0.83871 ,0.0427974
0.612903 ,0.870968 ,0.024211
0.612903 ,0.903226 ,0.0126844
0.612903 ,0.935484 ,0.0053751
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000562502
0.645161 ,0 ,0.00114642
0.645161 ,0.0322581 ,0.00227357
0.645161 ,0.0645161 ,0.00419344
0.645161 ,0.0967742 ,0.0073675
0.645161 ,0.129032 ,0.0123951
0.645161 ,0.16129 ,0.0200009
0.645161 ,0.193548 ,0.0309874
0.645161 ,0.225806 ,0.0461523
0.645161 ,0.258065 ,0.0661792
0.645161 ,0.290323 ,0.0915167
0.645161 ,0.322581 ,0.122261
0.645161 ,0.354839 ,0.158049
0.645161 ,0.387097 ,0.197969
0.645161 ,0.419355 ,0.240463
0.645161 ,0.451613 ,0.283231
0.645161 ,0.483871 ,0.32312
0.645161 ,0.516129 ,0.356041
0.645161 ,0.548387 ,0.377056
0.645161 ,0.580645 ,0.380939
0.645161 ,0.612903 ,0.363613
0.645161 ,0.645161 ,0.324489
0.645161 ,0.677419 ,0.268458
0.645161 ,0.709677 ,0.205245
0.645161 ,0.741935 ,0.145478
0.645161 ,0.774194 ,0.0963669
0.645161 ,0.806452 ,0.0602217
0.645161 ,0.83871 ,0.0357601
0.645161 ,0.870968 ,0.0201736
0.645161 ,0.903226 ,0.0105531
0.645161 ,0.935484 ,0.0044684
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000472949
0.677419 ,0 ,0.000923488
0.677419 ,0.0322581 ,0.00183622
0.677419 ,0.0645161 ,0.00339744
0.677419 ,0.0967742 ,0.00599126
0.677419 ,0.129032 ,0.0101233
0.677419 ,0.16129 ,0.0164155
0.677419 ,0.193548 ,0.0255719
0.677419 ,0.225806 ,0.0383134
0.677419 ,0.258065 ,0.0552856
0.677419 ,0.290323 ,0.0769497
0.677419 ,0.322581 ,0.103467
0.677419 ,0.354839 ,0.134584
0.677419 ,0.387097 ,0.169521
0.677419 ,0.419355 ,0.206857
0.677419 ,0.451613 ,0.244409
0.677419 ,0.483871 ,0.279124
0.677419 ,0.516129 ,0.307044
0.677419 ,0.548387 ,0.323518
0.677419 ,0.580645 ,0.323955
0.677419 ,0.612903 ,0.305373
0.677419 ,0.645161 ,0.268458
0.677419 ,0.677419 ,0.218705
0.677419 ,0.709677 ,0.164957
0.677419 ,0.741935 ,0.115738
0.677419 ,0.774194 ,0.0761731
0.677419 ,0.806452 ,0.0474449
0.677419 ,0.83871 ,0.0281425
0.677419 ,0.870968 ,0.0158797
0.677419 ,0.903226 ,0.00831336
0.677419 ,0.935484 ,0.00352252
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.00038007
0.709677 ,0 ,0.000710813
0.709677 ,0.0322581 ,0.00141677
0.709677 ,0.0645161 ,0.00262893
