x dist ,y dist ,func value
0.0967742 ,0.16129 ,0.000708232
0.0967742 ,0.193548 ,0.00112579
0.0967742 ,0.225806 ,0.00170804
0.0967742 ,0.258065 ,0.00247369
0.0967742 ,0.290323 ,0.00342079
0.0967742 ,0.322581 ,0.00451883
0.0967742 ,0.354839 ,0.00570497
0.0967742 ,0.387097 ,0.00688675
0.0967742 ,0.419355 ,0.0079519
0.0967742 ,0.451613 ,0.00878422
0.0967742 ,0.483871 ,0.00928299
0.0967742 ,0.516129 ,0.0093817
0.0967742 ,0.548387 ,0.00906204
0.0967742 ,0.580645 ,0.00835933
0.0967742 ,0.612903 ,0.00735724
0.0967742 ,0.645161 ,0.00617238
0.0967742 ,0.677419 ,0.00493213
0.0967742 ,0.709677 ,0.00375154
0.0967742 ,0.741935 ,0.0027155
0.0967742 ,0.774194 ,0.00187041
0.0967742 ,0.806452 ,0.00122582
0.0967742 ,0.83871 ,0.000763493
0.0967742 ,0.870968 ,0.000449076
0.0967742 ,0.903226 ,0.000242521
0.0967742 ,0.935484 ,0.000104723
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.33896e-05
0.129032 ,0 ,5.89185e-05
0.129032 ,0.0322581 ,0.000121467
0.129032 ,0.0645161 ,0.000233128
0.129032 ,0.0967742 ,0.000425271
0.129032 ,0.129032 ,0.000740024
0.129032 ,0.16129 ,0.00122892
0.129032 ,0.193548 ,0.00194753
0.129032 ,0.225806 ,0.00294546
0.129032 ,0.258065 ,0.00425246
0.129032 ,0.290323 ,0.00586335
0.129032 ,0.322581 ,0.00772568
0.129032 ,0.354839 ,0.00973447
0.129032 ,0.387097 ,0.011737
0.129032 ,0.419355 ,0.0135486
0.129032 ,0.451613 ,0.0149778
0.129032 ,0.483871 ,0.0158563
0.129032 ,0.516129 ,0.0160687
0.129032 ,0.548387 ,0.0155763
0.129032 ,0.580645 ,0.0144279
0.129032 ,0.612903 ,0.0127548
0.129032 ,0.645161 ,0.0107484
0.129032 ,0.677419 ,0.00862465
0.129032 ,0.709677 ,0.00658438
0.129032 ,0.741935 ,0.00478054
0.129032 ,0.774194 ,0.00330053
0.129032 ,0.806452 ,0.00216675
0.129032 ,0.83871 ,0.00135105
0.129032 ,0.870968 ,0.000795196
0.129032 ,0.903226 ,0.000429589
0.129032 ,0.935484 ,0.00018553
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,2.35274e-05
0.16129 ,0 ,9.87564e-05
0.16129 ,0.0322581 ,0.000203231
0.16129 ,0.0645161 ,0.000389216
0.16129 ,0.0967742 ,0.000708232
0.16129 ,0.129032 ,0.00122892
0.16129 ,0.16129 ,0.0020344
0.16129 ,0.193548 ,0.00321314
0.16129 ,0.225806 ,0.00484255
0.16129 ,0.258065 ,0.00696707
0.16129 ,0.290323 ,0.00957512
0.16129 ,0.322581 ,0.0125811
0.16129 ,0.354839 ,0.0158188
0.16129 ,0.387097 ,0.0190495
0.16129 ,0.419355 ,0.021986
0.16129 ,0.451613 ,0.0243293
0.16129 ,0.483871 ,0.025812
0.16129 ,0.516129 ,0.0262436
0.16129 ,0.548387 ,0.0255465
0.16129 ,0.580645 ,0.0237787
0.16129 ,0.612903 ,0.0211311
0.16129 ,0.645161 ,0.0178996
0.16129 ,0.677419 ,0.0144322
0.16129 ,0.709677 ,0.0110641
0.16129 ,0.741935 ,0.00806
0.16129 ,0.774194 ,0.00557857
0.16129 ,0.806452 ,0.00366839
0.16129 ,0.83871 ,0.00228964
0.16129 ,0.870968 ,0.00134827
0.16129 ,0.903226 ,0.00072848
0.16129 ,0.935484 ,0.00031462
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,3.94923e-05
0.193548 ,0 ,0.000158068
0.193548 ,0.0322581 ,0.000324663
0.193548 ,0.0645161 ,0.000620347
0.193548 ,0.0967742 ,0.00112579
0.193548 ,0.129032 ,0.00194753
0.193548 ,0.16129 ,0.00321314
0.193548 ,0.193548 ,0.00505639
0.193548 ,0.225806 ,0.0075918
0.193548 ,0.258065 ,0.0108818
0.193548 ,0.290323 ,0.0149036
0.193548 ,0.322581 ,0.0195248
0.193548 ,0.354839 ,0.0244959
0.193548 ,0.387097 ,0.0294638
0.193548 ,0.419355 ,0.0340056
0.193548 ,0.451613 ,0.0376784
0.193548 ,0.483871 ,0.040079
0.193548 ,0.516129 ,0.0409058
0.193548 ,0.548387 ,0.0400144
0.193548 ,0.580645 ,0.0374556
0.193548 ,0.612903 ,0.033485
0.193548 ,0.645161 ,0.0285325
0.193548 ,0.677419 ,0.0231303
0.193548 ,0.709677 ,0.0178141
0.193548 ,0.741935 ,0.0130238
0.193548 ,0.774194 ,0.00903681
0.193548 ,0.806452 ,0.00595157
0.193548 ,0.83871 ,0.00371739
0.193548 ,0.870968 ,0.00218934
0.193548 ,0.903226 ,0.00118273
0.193548 ,0.935484 ,0.000510701
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,6.33126e-05
0.225806 ,0 ,0.000241536
0.225806 ,0.0322581 ,0.000495112
0.225806 ,0.0645161 ,0.000943788
0.225806 ,0.0967742 ,0.00170804
0.225806 ,0.129032 ,0.00294546
0.225806 ,0.16129 ,0.00484255
0.225806 ,0.193548 ,0.0075918
0.225806 ,0.225806 ,0.0113542
0.225806 ,0.258065 ,0.0162124
0.225806 ,0.290323 ,0.0221263
0.225806 ,0.322581 ,0.0289018
0.225806 ,0.354839 ,0.0361843
0.225806 ,0.387097 ,0.0434783
0.225806 ,0.419355 ,0.0501932
0.225806 ,0.451613 ,0.0557062
0.225806 ,0.483871 ,0.0594377
0.225806 ,0.516129 ,0.0609323
0.225806 ,0.548387 ,0.059936
0.225806 ,0.580645 ,0.0564608
0.225806 ,0.612903 ,0.0508159
0.225806 ,0.645161 ,0.043586
0.225806 ,0.677419 ,0.0355445
0.225806 ,0.709677 ,0.0275101
0.225806 ,0.741935 ,0.0201863
0.225806 ,0.774194 ,0.0140398
0.225806 ,0.806452 ,0.00925756
0.225806 ,0.83871 ,0.00578395
0.225806 ,0.870968 ,0.00340532
0.225806 ,0.903226 ,0.00183852
0.225806 ,0.935484 ,0.000793472
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,9.6917e-05
0.258065 ,0 ,0.000352301
0.258065 ,0.0322581 ,0.000720718
0.258065 ,0.0645161 ,0.00137061
0.258065 ,0.0967742 ,0.00247369
0.258065 ,0.129032 ,0.00425246
0.258065 ,0.16129 ,0.00696707
0.258065 ,0.193548 ,0.0108818
0.258065 ,0.225806 ,0.0162124
0.258065 ,0.258065 ,0.0230634
0.258065 ,0.290323 ,0.0313705
0.258065 ,0.322581 ,0.0408646
0.258065 ,0.354839 ,0.0510668
0.258065 ,0.387097 ,0.0613171
0.258065 ,0.419355 ,0.0708305
0.258065 ,0.451613 ,0.0787728
0.258065 ,0.483871 ,0.0843485
0.258065 ,0.516129 ,0.0868993
0.258065 ,0.548387 ,0.0860064
0.258065 ,0.580645 ,0.0815891
0.258065 ,0.612903 ,0.0739744
0.258065 ,0.645161 ,0.0639045
0.258065 ,0.677419 ,0.0524462
0.258065 ,0.709677 ,0.0407981
0.258065 ,0.741935 ,0.030043
0.258065 ,0.774194 ,0.0209369
0.258065 ,0.806452 ,0.0138142
0.258065 ,0.83871 ,0.0086275
0.258065 ,0.870968 ,0.00507436
0.258065 ,0.903226 ,0.00273637
0.258065 ,0.935484 ,0.0011799
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000141631
0.290323 ,0 ,0.000490468
0.290323 ,0.0322581 ,0.00100145
0.290323 ,0.0645161 ,0.00190027
0.290323 ,0.0967742 ,0.00342079
0.290323 ,0.129032 ,0.00586335
0.290323 ,0.16129 ,0.00957512
0.290323 ,0.193548 ,0.0149036
0.290323 ,0.225806 ,0.0221263
0.290323 ,0.258065 ,0.0313705
0.290323 ,0.290323 ,0.0425431
0.290323 ,0.322581 ,0.0552904
0.290323 ,0.354839 ,0.0689975
0.290323 ,0.387097 ,0.0828259
0.290323 ,0.419355 ,0.0957796
0.290323 ,0.451613 ,0.106789
0.290323 ,0.483871 ,0.11481
0.290323 ,0.516129 ,0.118929
0.290323 ,0.548387 ,0.118496
0.290323 ,0.580645 ,0.113261
0.290323 ,0.612903 ,0.103501
0.290323 ,0.645161 ,0.0900895
0.290323 ,0.677419 ,0.0744227
0.290323 ,0.709677 ,0.0581848
0.290323 ,0.741935 ,0.0429825
0.290323 ,0.774194 ,0.0299948
0.290323 ,0.806452 ,0.0197865
0.290323 ,0.83871 ,0.0123414
0.290323 ,0.870968 ,0.00724497
0.290323 ,0.903226 ,0.00389929
0.290323 ,0.935484 ,0.00167898
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000197567
0.322581 ,0 ,0.000651744
0.322581 ,0.0322581 ,0.00132847
0.322581 ,0.0645161 ,0.00251589
0.322581 ,0.0967742 ,0.00451883
0.322581 ,0.129032 ,0.00772568
0.322581 ,0.16129 ,0.0125811
0.322581 ,0.193548 ,0.0195248
0.322581 ,0.225806 ,0.0289018
0.322581 ,0.258065 ,0.0408646
0.322581 ,0.290323 ,0.0552904
0.322581 ,0.322581 ,0.0717389
0.322581 ,0.354839 ,0.0894569
0.322581 ,0.387097 ,0.107425
0.322581 ,0.419355 ,0.12443
0.322581 ,0.451613 ,0.139155
0.322581 ,0.483871 ,0.15028
0.322581 ,0.516129 ,0.156591
0.322581 ,0.548387 ,0.157131
0.322581 ,0.580645 ,0.151384
0.322581 ,0.612903 ,0.139479
0.322581 ,0.645161 ,0.12235
0.322581 ,0.677419 ,0.101735
0.322581 ,0.709677 ,0.0799106
0.322581 ,0.741935 ,0.0591793
0.322581 ,0.774194 ,0.0413129
0.322581 ,0.806452 ,0.0272159
0.322581 ,0.83871 ,0.0169331
0.322581 ,0.870968 ,0.0099108
0.322581 ,0.903226 ,0.00531886
0.322581 ,0.935484 ,0.00228563
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000263045
0.354839 ,0 ,0.000826685
0.354839 ,0.0322581 ,0.0016827
0.354839 ,0.0645161 ,0.00318186
0.354839 ,0.0967742 ,0.00570497
0.354839 ,0.129032 ,0.00973447
0.354839 ,0.16129 ,0.0158188
0.354839 ,0.193548 ,0.0244959
0.354839 ,0.225806 ,0.0361843
0.354839 ,0.258065 ,0.0510668
0.354839 ,0.290323 ,0.0689975
0.354839 ,0.322581 ,0.0894569
0.354839 ,0.354839 ,0.111562
0.354839 ,0.387097 ,0.134121
0.354839 ,0.419355 ,0.15571
0.354839 ,0.451613 ,0.174765
0.354839 ,0.483871 ,0.189671
0.354839 ,0.516129 ,0.198874
0.354839 ,0.548387 ,0.201038
0.354839 ,0.580645 ,0.195269
0.354839 ,0.612903 ,0.181415
0.354839 ,0.645161 ,0.160365
0.354839 ,0.677419 ,0.134174
0.354839 ,0.709677 ,0.105813
0.354839 ,0.741935 ,0.0784749
0.354839 ,0.774194 ,0.0547307
0.354839 ,0.806452 ,0.0359538
0.354839 ,0.83871 ,0.0222817
0.354839 ,0.870968 ,0.0129856
0.354839 ,0.903226 ,0.00694205
0.354839 ,0.935484 ,0.00297515
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000334257
0.387097 ,0 ,0.00100099
0.387097 ,0.0322581 ,0.00203553
0.387097 ,0.0645161 ,0.0038452
0.387097 ,0.0967742 ,0.00688675
0.387097 ,0.129032 ,0.011737
0.387097 ,0.16129 ,0.0190495
0.387097 ,0.193548 ,0.0294638
0.387097 ,0.225806 ,0.0434783
0.387097 ,0.258065 ,0.0613171
0.387097 ,0.290323 ,0.0828259
0.387097 ,0.322581 ,0.107425
0.387097 ,0.354839 ,0.134121
0.387097 ,0.387097 ,0.161569
0.387097 ,0.419355 ,0.188152
0.387097 ,0.451613 ,0.212064
0.387097 ,0.483871 ,0.231391
0.387097 ,0.516129 ,0.244208
0.387097 ,0.548387 ,0.248732
0.387097 ,0.580645 ,0.243575
0.387097 ,0.612903 ,0.228153
0.387097 ,0.645161 ,0.203162
0.387097 ,0.677419 ,0.170921
0.387097 ,0.709677 ,0.135183
0.387097 ,0.741935 ,0.100255
0.387097 ,0.774194 ,0.0697338
0.387097 ,0.806452 ,0.0455999
0.387097 ,0.83871 ,0.0281023
0.387097 ,0.870968 ,0.0162849
0.387097 ,0.903226 ,0.00866276
0.387097 ,0.935484 ,0.00370005
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000405348
0.419355 ,0 ,0.00115709
0.419355 ,0.0322581 ,0.00235191
0.419355 ,0.0645161 ,0.00444132
0.419355 ,0.0967742 ,0.0079519
0.419355 ,0.129032 ,0.0135486
0.419355 ,0.16129 ,0.021986
0.419355 ,0.193548 ,0.0340056
0.419355 ,0.225806 ,0.0501932
0.419355 ,0.258065 ,0.0708305
0.419355 ,0.290323 ,0.0957796
0.419355 ,0.322581 ,0.12443
0.419355 ,0.354839 ,0.15571
0.419355 ,0.387097 ,0.188152
0.419355 ,0.419355 ,0.219967
0.419355 ,0.451613 ,0.249123
0.419355 ,0.483871 ,0.273409
0.419355 ,0.516129 ,0.290509
0.419355 ,0.548387 ,0.298131
0.419355 ,0.580645 ,0.294287
0.419355 ,0.612903 ,0.277796
0.419355 ,0.645161 ,0.249
0.419355 ,0.677419 ,0.210398
0.419355 ,0.709677 ,0.166625
0.419355 ,0.741935 ,0.12333
0.419355 ,0.774194 ,0.0853759
0.419355 ,0.806452 ,0.0554607
0.419355 ,0.83871 ,0.0339292
0.419355 ,0.870968 ,0.0195226
0.419355 ,0.903226 ,0.010323
0.419355 ,0.935484 ,0.00439141
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000469057
0.451613 ,0 ,0.00127684
0.451613 ,0.0322581 ,0.00259572
0.451613 ,0.0645161 ,0.00490354
0.451613 ,0.0967742 ,0.00878422
0.451613 ,0.129032 ,0.0149778
0.451613 ,0.16129 ,0.0243293
0.451613 ,0.193548 ,0.0376784
0.451613 ,0.225806 ,0.0557062
0.451613 ,0.258065 ,0.0787728
0.451613 ,0.290323 ,0.106789
0.451613 ,0.322581 ,0.139155
0.451613 ,0.354839 ,0.174765
0.451613 ,0.387097 ,0.212064
0.451613 ,0.419355 ,0.249123
0.451613 ,0.451613 ,0.283704
0.451613 ,0.483871 ,0.313307
0.451613 ,0.516129 ,0.335209
0.451613 ,0.548387 ,0.346562
0.451613 ,0.580645 ,0.344677
0.451613 ,0.612903 ,0.327626
0.451613 ,0.645161 ,0.295235
0.451613 ,0.677419 ,0.250124
0.451613 ,0.709677 ,0.197917
0.451613 ,0.741935 ,0.145849
0.451613 ,0.774194 ,0.100243
0.451613 ,0.806452 ,0.064552
0.451613 ,0.83871 ,0.0391355
0.451613 ,0.870968 ,0.0223314
0.451613 ,0.903226 ,0.011728
0.451613 ,0.935484 ,0.0049665
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000517848
0.483871 ,0 ,0.00134493
0.483871 ,0.0322581 ,0.00273622
0.483871 ,0.0645161 ,0.00517463
0.483871 ,0.0967742 ,0.00928299
0.483871 ,0.129032 ,0.0158563
0.483871 ,0.16129 ,0.025812
0.483871 ,0.193548 ,0.040079
0.483871 ,0.225806 ,0.0594377
0.483871 ,0.258065 ,0.0843485
0.483871 ,0.290323 ,0.11481
0.483871 ,0.322581 ,0.15028
0.483871 ,0.354839 ,0.189671
0.483871 ,0.387097 ,0.231391
0.483871 ,0.419355 ,0.273409
0.483871 ,0.451613 ,0.313307
0.483871 ,0.483871 ,0.348303
0.483871 ,0.516129 ,0.375256
0.483871 ,0.548387 ,0.390722
0.483871 ,0.580645 ,0.391229
0.483871 ,0.612903 ,0.373982
0.483871 ,0.645161 ,0.338187
0.483871 ,0.677419 ,0.286579
0.483871 ,0.709677 ,0.225937
0.483871 ,0.741935 ,0.165294
0.483871 ,0.774194 ,0.112507
0.483871 ,0.806452 ,0.0716758
0.483871 ,0.83871 ,0.0430039
0.483871 ,0.870968 ,0.0243148
0.483871 ,0.903226 ,0.0126771
0.483871 ,0.935484 ,0.00534287
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000545347
0.516129 ,0 ,0.00135195
0.516129 ,0.0322581 ,0.00275424
0.516129 ,0.0645161 ,0.00521799
0.516129 ,0.0967742 ,0.0093817
0.516129 ,0.129032 ,0.0160687
0.516129 ,0.16129 ,0.0262436
0.516129 ,0.193548 ,0.0409058
0.516129 ,0.225806 ,0.0609323
0.516129 ,0.258065 ,0.0868993
0.516129 ,0.290323 ,0.118929
0.516129 ,0.322581 ,0.156591
0.516129 ,0.354839 ,0.198874
0.516129 ,0.387097 ,0.244208
0.516129 ,0.419355 ,0.290509
0.516129 ,0.451613 ,0.335209
0.516129 ,0.483871 ,0.375256
0.516129 ,0.516129 ,0.40708
0.516129 ,0.548387 ,0.426613
0.516129 ,0.580645 ,0.42954
0.516129 ,0.612903 ,0.41215
0.516129 ,0.645161 ,0.373031
0.516129 ,0.677419 ,0.315177
0.516129 ,0.709677 ,0.246743
0.516129 ,0.741935 ,0.178659
0.516129 ,0.774194 ,0.120141
0.516129 ,0.806452 ,0.0756086
0.516129 ,0.83871 ,0.0448607
0.516129 ,0.870968 ,0.0251284
0.516129 ,0.903226 ,0.0130077
0.516129 ,0.935484 ,0.00545691
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000547696
0.548387 ,0 ,0.00129657
0.548387 ,0.0322581 ,0.00264636
0.548387 ,0.0645161 ,0.00502548
0.548387 ,0.0967742 ,0.00906204
0.548387 ,0.129032 ,0.0155763
0.548387 ,0.16129 ,0.0255465
0.548387 ,0.193548 ,0.0400144
0.548387 ,0.225806 ,0.059936
0.548387 ,0.258065 ,0.0860064
0.548387 ,0.290323 ,0.118496
0.548387 ,0.322581 ,0.157131
0.548387 ,0.354839 ,0.201038
0.548387 ,0.387097 ,0.248732
0.548387 ,0.419355 ,0.298131
0.548387 ,0.451613 ,0.346562
0.548387 ,0.483871 ,0.390722
0.548387 ,0.516129 ,0.426613
0.548387 ,0.548387 ,0.449519
0.548387 ,0.580645 ,0.454292
0.548387 ,0.612903 ,0.436372
0.548387 ,0.645161 ,0.393941
0.548387 ,0.677419 ,0.330582
0.548387 ,0.709677 ,0.256046
0.548387 ,0.741935 ,0.182969
0.548387 ,0.774194 ,0.121358
0.548387 ,0.806452 ,0.0754061
0.548387 ,0.83871 ,0.0442567
0.548387 ,0.870968 ,0.0245765
0.548387 ,0.903226 ,0.0126412
0.548387 ,0.935484 ,0.00528182
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000524446
0.580645 ,0 ,0.00118592
0.580645 ,0.0322581 ,0.00242599
0.580645 ,0.0645161 ,0.0046199
0.580645 ,0.0967742 ,0.00835933
0.580645 ,0.129032 ,0.0144279
0.580645 ,0.16129 ,0.0237787
0.580645 ,0.193548 ,0.0374556
0.580645 ,0.225806 ,0.0564608
0.580645 ,0.258065 ,0.0815891
0.580645 ,0.290323 ,0.113261
0.580645 ,0.322581 ,0.151384
0.580645 ,0.354839 ,0.195269
0.580645 ,0.387097 ,0.243575
0.580645 ,0.419355 ,0.294287
0.580645 ,0.451613 ,0.344677
0.580645 ,0.483871 ,0.391229
0.580645 ,0.516129 ,0.42954
0.580645 ,0.548387 ,0.454292
0.580645 ,0.580645 ,0.459618
0.580645 ,0.612903 ,0.440393
0.580645 ,0.645161 ,0.394884
0.580645 ,0.677419 ,0.327741
0.580645 ,0.709677 ,0.250307
0.580645 ,0.741935 ,0.176203
0.580645 ,0.774194 ,0.115242
0.580645 ,0.806452 ,0.0707611
0.580645 ,0.83871 ,0.0411441
0.580645 ,0.870968 ,0.0226896
0.580645 ,0.903226 ,0.011614
0.580645 ,0.935484 ,0.00483811
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000478697
0.612903 ,0 ,0.00103415
0.612903 ,0.0322581 ,0.00212079
0.612903 ,0.0645161 ,0.00405103
0.612903 ,0.0967742 ,0.00735724
0.612903 ,0.129032 ,0.0127548
0.612903 ,0.16129 ,0.0211311
0.612903 ,0.193548 ,0.033485
0.612903 ,0.225806 ,0.0508159
0.612903 ,0.258065 ,0.0739744
0.612903 ,0.290323 ,0.103501
0.612903 ,0.322581 ,0.139479
0.612903 ,0.354839 ,0.181415
0.612903 ,0.387097 ,0.228153
0.612903 ,0.419355 ,0.277796
0.612903 ,0.451613 ,0.327626
0.612903 ,0.483871 ,0.373982
0.612903 ,0.516129 ,0.41215
0.612903 ,0.548387 ,0.436372
0.612903 ,0.580645 ,0.440393
0.612903 ,0.612903 ,0.419112
0.612903 ,0.645161 ,0.371598
0.612903 ,0.677419 ,0.303918
0.612903 ,0.709677 ,0.228428
0.612903 ,0.741935 ,0.15841
0.612903 ,0.774194 ,0.102328
0.612903 ,0.806452 ,0.0622462
0.612903 ,0.83871 ,0.0359554
0.612903 ,0.870968 ,0.0197411
0.612903 ,0.903226 ,0.0100767
0.612903 ,0.935484 ,0.00419094
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000416427
0.645161 ,0 ,0.000859471
0.645161 ,0.0322581 ,0.0017671
0.645161 ,0.0645161 ,0.00338592
0.645161 ,0.0967742 ,0.00617238
0.645161 ,0.129032 ,0.0107484
0.645161 ,0.16129 ,0.0178996
0.645161 ,0.193548 ,0.0285325
0.645161 ,0.225806 ,0.043586
0.645161 ,0.258065 ,0.0639045
0.645161 ,0.290323 ,0.0900895
0.645161 ,0.322581 ,0.12235
0.645161 ,0.354839 ,0.160365
0.645161 ,0.387097 ,0.203162
0.645161 ,0.419355 ,0.249
0.645161 ,0.451613 ,0.295235
0.645161 ,0.483871 ,0.338187
0.645161 ,0.516129 ,0.373031
0.645161 ,0.548387 ,0.393941
0.645161 ,0.580645 ,0.394884
0.645161 ,0.612903 ,0.371598
0.645161 ,0.645161 ,0.324586
0.645161 ,0.677419 ,0.2611
0.645161 ,0.709677 ,0.193204
0.645161 ,0.741935 ,0.132303
0.645161 ,0.774194 ,0.0847078
0.645161 ,0.806452 ,0.0512449
0.645161 ,0.83871 ,0.0295125
0.645161 ,0.870968 ,0.016182
0.645161 ,0.903226 ,0.00825651
0.645161 ,0.935484 ,0.0034336
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000345204
0.677419 ,0 ,0.000680605
0.677419 ,0.0322581 ,0.00140284
0.677419 ,0.0645161 ,0.00269597
0.677419 ,0.0967742 ,0.00493213
0.677419 ,0.129032 ,0.00862465
0.677419 ,0.16129 ,0.0144322
0.677419 ,0.193548 ,0.0231303
0.677419 ,0.225806 ,0.0355445
0.677419 ,0.258065 ,0.0524462
0.677419 ,0.290323 ,0.0744227
0.677419 ,0.322581 ,0.101735
0.677419 ,0.354839 ,0.134174
0.677419 ,0.387097 ,0.170921
0.677419 ,0.419355 ,0.210398
0.677419 ,0.451613 ,0.250124
0.677419 ,0.483871 ,0.286579
0.677419 ,0.516129 ,0.315177
0.677419 ,0.548387 ,0.330582
0.677419 ,0.580645 ,0.327741
0.677419 ,0.612903 ,0.303918
0.677419 ,0.645161 ,0.2611
0.677419 ,0.677419 ,0.206729
0.677419 ,0.709677 ,0.151046
0.677419 ,0.741935 ,0.102579
0.677419 ,0.774194 ,0.0654028
0.677419 ,0.806452 ,0.0395229
0.677419 ,0.83871 ,0.0227799
0.677419 ,0.870968 ,0.0125117
0.677419 ,0.903226 ,0.00639565
0.677419 ,0.935484 ,0.00266331
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000272676
0.709677 ,0 ,0.000513476
0.709677 ,0.0322581 ,0.00106079
