x dist ,y dist ,func value
0.0645161 ,0.387097 ,0.00779645
0.0645161 ,0.419355 ,0.00871728
0.0645161 ,0.451613 ,0.00943698
0.0645161 ,0.483871 ,0.00989029
0.0645161 ,0.516129 ,0.0100319
0.0645161 ,0.548387 ,0.00984364
0.0645161 ,0.580645 ,0.00933792
0.0645161 ,0.612903 ,0.00855745
0.0645161 ,0.645161 ,0.00756984
0.0645161 ,0.677419 ,0.0064584
0.0645161 ,0.709677 ,0.0053103
0.0645161 ,0.741935 ,0.00420471
0.0645161 ,0.774194 ,0.00320306
0.0645161 ,0.806452 ,0.00234342
0.0645161 ,0.83871 ,0.00163937
0.0645161 ,0.870968 ,0.0010828
0.0645161 ,0.903226 ,0.000648985
0.0645161 ,0.935484 ,0.000302089
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,6.02987e-05
0.0967742 ,0 ,0.000215475
0.0967742 ,0.0322581 ,0.0003864
0.0967742 ,0.0645161 ,0.000638145
0.0967742 ,0.0967742 ,0.00100406
0.0967742 ,0.129032 ,0.00151939
0.0967742 ,0.16129 ,0.00221762
0.0967742 ,0.193548 ,0.00312515
0.0967742 ,0.225806 ,0.00425476
0.0967742 ,0.258065 ,0.00559914
0.0967742 ,0.290323 ,0.00712586
0.0967742 ,0.322581 ,0.00877511
0.0967742 ,0.354839 ,0.0104613
0.0967742 ,0.387097 ,0.0120786
0.0967742 ,0.419355 ,0.0135105
0.0967742 ,0.451613 ,0.0146419
0.0967742 ,0.483871 ,0.0153727
0.0967742 ,0.516129 ,0.0156309
0.0967742 ,0.548387 ,0.0153839
0.0967742 ,0.580645 ,0.0146443
0.0967742 ,0.612903 ,0.0134711
0.0967742 ,0.645161 ,0.011963
0.0967742 ,0.677419 ,0.0102459
0.0967742 ,0.709677 ,0.00845513
0.0967742 ,0.741935 ,0.0067167
0.0967742 ,0.774194 ,0.00513102
0.0967742 ,0.806452 ,0.00376255
0.0967742 ,0.83871 ,0.00263679
0.0967742 ,0.870968 ,0.00174383
0.0967742 ,0.903226 ,0.00104606
0.0967742 ,0.935484 ,0.000487157
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,9.55048e-05
0.129032 ,0 ,0.000328002
0.129032 ,0.0322581 ,0.000587219
0.129032 ,0.0645161 ,0.000967848
0.129032 ,0.0967742 ,0.00151939
0.129032 ,0.129032 ,0.00229363
0.129032 ,0.16129 ,0.0033393
0.129032 ,0.193548 ,0.0046941
0.129032 ,0.225806 ,0.00637546
0.129032 ,0.258065 ,0.00837149
0.129032 ,0.290323 ,0.0106342
0.129032 ,0.322581 ,0.0130768
0.129032 ,0.354839 ,0.0155761
0.129032 ,0.387097 ,0.0179804
0.129032 ,0.419355 ,0.0201226
0.129032 ,0.451613 ,0.0218361
0.129032 ,0.483871 ,0.0229737
0.129032 ,0.516129 ,0.0234254
0.129032 ,0.548387 ,0.0231349
0.129032 ,0.580645 ,0.0221101
0.129032 ,0.612903 ,0.0204261
0.129032 ,0.645161 ,0.0182198
0.129032 ,0.677419 ,0.0156724
0.129032 ,0.709677 ,0.0129857
0.129032 ,0.741935 ,0.0103529
0.129032 ,0.774194 ,0.00793286
0.129032 ,0.806452 ,0.0058312
0.129032 ,0.83871 ,0.00409386
0.129032 ,0.870968 ,0.00271082
0.129032 ,0.903226 ,0.0016274
0.129032 ,0.935484 ,0.000758211
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0.000145545
0.16129 ,0 ,0.000481669
0.16129 ,0.0322581 ,0.000860861
0.16129 ,0.0645161 ,0.00141592
0.16129 ,0.0967742 ,0.00221762
0.16129 ,0.129032 ,0.0033393
0.16129 ,0.16129 ,0.00484909
0.16129 ,0.193548 ,0.00679881
0.16129 ,0.225806 ,0.00921115
0.16129 ,0.258065 ,0.0120677
0.16129 ,0.290323 ,0.0153003
0.16129 ,0.322581 ,0.018788
0.16129 ,0.354839 ,0.0223606
0.16129 ,0.387097 ,0.0258097
0.16129 ,0.419355 ,0.0289047
0.16129 ,0.451613 ,0.0314141
0.16129 ,0.483871 ,0.033129
0.16129 ,0.516129 ,0.0338876
0.16129 ,0.548387 ,0.033597
0.16129 ,0.580645 ,0.0322508
0.16129 ,0.612903 ,0.0299369
0.16129 ,0.645161 ,0.0268341
0.16129 ,0.677419 ,0.0231927
0.16129 ,0.709677 ,0.0193018
0.16129 ,0.741935 ,0.0154481
0.16129 ,0.774194 ,0.0118748
0.16129 ,0.806452 ,0.00875019
0.16129 ,0.83871 ,0.00615386
0.16129 ,0.870968 ,0.00407943
0.16129 ,0.903226 ,0.00245058
0.16129 ,0.935484 ,0.0011421
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0.000213986
0.193548 ,0 ,0.000682945
0.193548 ,0.0322581 ,0.00121851
0.193548 ,0.0645161 ,0.00200003
0.193548 ,0.0967742 ,0.00312515
0.193548 ,0.129032 ,0.0046941
0.193548 ,0.16129 ,0.00679881
0.193548 ,0.193548 ,0.00950788
0.193548 ,0.225806 ,0.0128497
0.193548 ,0.258065 ,0.0167974
0.193548 ,0.290323 ,0.0212577
0.193548 ,0.322581 ,0.0260687
0.193548 ,0.354839 ,0.0310045
0.193548 ,0.387097 ,0.0357891
0.193548 ,0.419355 ,0.0401167
0.193548 ,0.451613 ,0.043677
0.193548 ,0.483871 ,0.0461843
0.193548 ,0.516129 ,0.047408
0.193548 ,0.548387 ,0.0472019
0.193548 ,0.580645 ,0.0455303
0.193548 ,0.612903 ,0.0424843
0.193548 ,0.645161 ,0.0382841
0.193548 ,0.677419 ,0.0332597
0.193548 ,0.709677 ,0.0278107
0.193548 ,0.741935 ,0.0223485
0.193548 ,0.774194 ,0.0172349
0.193548 ,0.806452 ,0.0127302
0.193548 ,0.83871 ,0.00896701
0.193548 ,0.870968 ,0.00594957
0.193548 ,0.903226 ,0.00357545
0.193548 ,0.935484 ,0.00166661
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.000303772
0.225806 ,0 ,0.000935294
0.225806 ,0.0322581 ,0.00166601
0.225806 ,0.0645161 ,0.00272907
0.225806 ,0.0967742 ,0.00425476
0.225806 ,0.129032 ,0.00637546
0.225806 ,0.16129 ,0.00921115
0.225806 ,0.193548 ,0.0128497
0.225806 ,0.225806 ,0.0173258
0.225806 ,0.258065 ,0.0226017
0.225806 ,0.290323 ,0.0285554
0.225806 ,0.322581 ,0.034978
0.225806 ,0.354839 ,0.0415805
0.225806 ,0.387097 ,0.0480109
0.225806 ,0.419355 ,0.0538776
0.225806 ,0.451613 ,0.0587793
0.225806 ,0.483871 ,0.062338
0.225806 ,0.516129 ,0.0642356
0.225806 ,0.548387 ,0.0642519
0.225806 ,0.580645 ,0.0623005
0.225806 ,0.612903 ,0.0584586
0.225806 ,0.645161 ,0.0529793
0.225806 ,0.677419 ,0.0462783
0.225806 ,0.709677 ,0.0388876
0.225806 ,0.741935 ,0.0313797
0.225806 ,0.774194 ,0.024277
0.225806 ,0.806452 ,0.0179712
0.225806 ,0.83871 ,0.0126749
0.225806 ,0.870968 ,0.00841425
0.225806 ,0.903226 ,0.00505701
0.225806 ,0.935484 ,0.002357
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.00041652
0.258065 ,0 ,0.00123751
0.258065 ,0.0322581 ,0.00220097
0.258065 ,0.0645161 ,0.00359878
0.258065 ,0.0967742 ,0.00559914
0.258065 ,0.129032 ,0.00837149
0.258065 ,0.16129 ,0.0120677
0.258065 ,0.193548 ,0.0167974
0.258065 ,0.225806 ,0.0226017
0.258065 ,0.258065 ,0.0294312
0.258065 ,0.290323 ,0.0371323
0.258065 ,0.322581 ,0.0454452
0.258065 ,0.354839 ,0.054013
0.258065 ,0.387097 ,0.0624019
0.258065 ,0.419355 ,0.0701271
0.258065 ,0.451613 ,0.0766858
0.258065 ,0.483871 ,0.0815936
0.258065 ,0.516129 ,0.0844258
0.258065 ,0.548387 ,0.0848636
0.258065 ,0.580645 ,0.082743
0.258065 ,0.612903 ,0.0781005
0.258065 ,0.645161 ,0.0712038
0.258065 ,0.677419 ,0.062552
0.258065 ,0.709677 ,0.0528282
0.258065 ,0.741935 ,0.0428048
0.258065 ,0.774194 ,0.0332159
0.258065 ,0.806452 ,0.0246343
0.258065 ,0.83871 ,0.0173887
0.258065 ,0.870968 ,0.0115442
0.258065 ,0.903226 ,0.00693555
0.258065 ,0.935484 ,0.0032313
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000551761
0.290323 ,0 ,0.00158234
0.290323 ,0.0322581 ,0.0028105
0.290323 ,0.0645161 ,0.00458814
0.290323 ,0.0967742 ,0.00712586
0.290323 ,0.129032 ,0.0106342
0.290323 ,0.16129 ,0.0153003
0.290323 ,0.193548 ,0.0212577
0.290323 ,0.225806 ,0.0285554
0.290323 ,0.258065 ,0.0371323
0.290323 ,0.290323 ,0.0468025
0.290323 ,0.322581 ,0.0572541
0.290323 ,0.354839 ,0.0680612
0.290323 ,0.387097 ,0.0787052
0.290323 ,0.419355 ,0.0886043
0.290323 ,0.451613 ,0.097147
0.290323 ,0.483871 ,0.10373
0.290323 ,0.516129 ,0.107805
0.290323 ,0.548387 ,0.108926
0.290323 ,0.580645 ,0.106821
0.290323 ,0.612903 ,0.101448
0.290323 ,0.645161 ,0.0930604
0.290323 ,0.677419 ,0.0822272
0.290323 ,0.709677 ,0.0697951
0.290323 ,0.741935 ,0.0567762
0.290323 ,0.774194 ,0.0441753
0.290323 ,0.806452 ,0.0328071
0.290323 ,0.83871 ,0.023163
0.290323 ,0.870968 ,0.0153687
0.290323 ,0.903226 ,0.0092246
0.290323 ,0.935484 ,0.00429441
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000706297
0.322581 ,0 ,0.00195575
0.322581 ,0.0322581 ,0.00347001
0.322581 ,0.0645161 ,0.00565776
0.322581 ,0.0967742 ,0.00877511
0.322581 ,0.129032 ,0.0130768
0.322581 ,0.16129 ,0.018788
0.322581 ,0.193548 ,0.0260687
0.322581 ,0.225806 ,0.034978
0.322581 ,0.258065 ,0.0454452
0.322581 ,0.290323 ,0.0572541
0.322581 ,0.322581 ,0.0700433
0.322581 ,0.354839 ,0.0833192
0.322581 ,0.387097 ,0.0964803
0.322581 ,0.419355 ,0.108847
0.322581 ,0.451613 ,0.119695
0.322581 ,0.483871 ,0.128295
0.322581 ,0.516129 ,0.133954
0.322581 ,0.548387 ,0.136077
0.322581 ,0.580645 ,0.134243
0.322581 ,0.612903 ,0.128292
0.322581 ,0.645161 ,0.11842
0.322581 ,0.677419 ,0.105239
0.322581 ,0.709677 ,0.0897632
0.322581 ,0.741935 ,0.0732833
0.322581 ,0.774194 ,0.0571411
0.322581 ,0.806452 ,0.042465
0.322581 ,0.83871 ,0.0299651
0.322581 ,0.870968 ,0.0198545
0.322581 ,0.903226 ,0.0118976
0.322581 ,0.935484 ,0.00553177
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000873843
0.354839 ,0 ,0.00233716
0.354839 ,0.0322581 ,0.00414368
0.354839 ,0.0645161 ,0.00675072
0.354839 ,0.0967742 ,0.0104613
0.354839 ,0.129032 ,0.0155761
0.354839 ,0.16129 ,0.0223606
0.354839 ,0.193548 ,0.0310045
0.354839 ,0.225806 ,0.0415805
0.354839 ,0.258065 ,0.054013
0.354839 ,0.290323 ,0.0680612
0.354839 ,0.322581 ,0.0833192
0.354839 ,0.354839 ,0.0992319
0.354839 ,0.387097 ,0.115119
0.354839 ,0.419355 ,0.130207
0.354839 ,0.451613 ,0.143657
0.354839 ,0.483871 ,0.154608
0.354839 ,0.516129 ,0.16221
0.354839 ,0.548387 ,0.165693
0.354839 ,0.580645 ,0.164449
0.354839 ,0.612903 ,0.158149
0.354839 ,0.645161 ,0.14688
0.354839 ,0.677419 ,0.13126
0.354839 ,0.709677 ,0.112463
0.354839 ,0.741935 ,0.092097
0.354839 ,0.774194 ,0.0719112
0.354839 ,0.806452 ,0.0534297
0.354839 ,0.83871 ,0.0376444
0.354839 ,0.870968 ,0.0248845
0.354839 ,0.903226 ,0.0148751
0.354839 ,0.935484 ,0.00690356
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.00104511
0.387097 ,0 ,0.0027009
0.387097 ,0.0322581 ,0.00478698
0.387097 ,0.0645161 ,0.00779645
0.387097 ,0.0967742 ,0.0120786
0.387097 ,0.129032 ,0.0179804
0.387097 ,0.16129 ,0.0258097
0.387097 ,0.193548 ,0.0357891
0.387097 ,0.225806 ,0.0480109
0.387097 ,0.258065 ,0.0624019
0.387097 ,0.290323 ,0.0787052
0.387097 ,0.322581 ,0.0964803
0.387097 ,0.354839 ,0.115119
0.387097 ,0.387097 ,0.133871
0.387097 ,0.419355 ,0.151873
0.387097 ,0.451613 ,0.168177
0.387097 ,0.483871 ,0.181784
0.387097 ,0.516129 ,0.191679
0.387097 ,0.548387 ,0.196893
0.387097 ,0.580645 ,0.196593
0.387097 ,0.612903 ,0.19023
0.387097 ,0.645161 ,0.177724
0.387097 ,0.677419 ,0.159649
0.387097 ,0.709677 ,0.137326
0.387097 ,0.741935 ,0.112713
0.387097 ,0.774194 ,0.0880449
0.387097 ,0.806452 ,0.0653292
0.387097 ,0.83871 ,0.0459037
0.387097 ,0.870968 ,0.0302401
0.387097 ,0.903226 ,0.0180155
0.387097 ,0.935484 ,0.00834057
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.00120844
0.419355 ,0 ,0.00301868
0.419355 ,0.0322581 ,0.0053509
0.419355 ,0.0645161 ,0.00871728
0.419355 ,0.0967742 ,0.0135105
0.419355 ,0.129032 ,0.0201226
0.419355 ,0.16129 ,0.0289047
0.419355 ,0.193548 ,0.0401167
0.419355 ,0.225806 ,0.0538776
0.419355 ,0.258065 ,0.0701271
0.419355 ,0.290323 ,0.0886043
0.419355 ,0.322581 ,0.108847
0.419355 ,0.354839 ,0.130207
0.419355 ,0.387097 ,0.151873
0.419355 ,0.419355 ,0.172902
0.419355 ,0.451613 ,0.192241
0.419355 ,0.483871 ,0.208753
0.419355 ,0.516129 ,0.22125
0.419355 ,0.548387 ,0.228543
0.419355 ,0.580645 ,0.229543
0.419355 ,0.612903 ,0.223428
0.419355 ,0.645161 ,0.209888
0.419355 ,0.677419 ,0.189404
0.419355 ,0.709677 ,0.163425
0.419355 ,0.741935 ,0.134296
0.419355 ,0.774194 ,0.104816
0.419355 ,0.806452 ,0.077564
0.419355 ,0.83871 ,0.0542805
0.419355 ,0.870968 ,0.0355927
0.419355 ,0.903226 ,0.0211122
0.419355 ,0.935484 ,0.0097439
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.00135094
0.451613 ,0 ,0.00326301
0.451613 ,0.0322581 ,0.0057876
0.451613 ,0.0645161 ,0.00943698
0.451613 ,0.0967742 ,0.0146419
0.451613 ,0.129032 ,0.0218361
0.451613 ,0.16129 ,0.0314141
0.451613 ,0.193548 ,0.043677
0.451613 ,0.225806 ,0.0587793
0.451613 ,0.258065 ,0.0766858
0.451613 ,0.290323 ,0.097147
0.451613 ,0.322581 ,0.119695
0.451613 ,0.354839 ,0.143657
0.451613 ,0.387097 ,0.168177
0.451613 ,0.419355 ,0.192241
0.451613 ,0.451613 ,0.214696
0.451613 ,0.483871 ,0.234272
0.451613 ,0.516129 ,0.2496
0.451613 ,0.548387 ,0.259256
0.451613 ,0.580645 ,0.261863
0.451613 ,0.612903 ,0.256281
0.451613 ,0.645161 ,0.241917
0.451613 ,0.677419 ,0.219106
0.451613 ,0.709677 ,0.18942
0.451613 ,0.741935 ,0.15563
0.451613 ,0.774194 ,0.12118
0.451613 ,0.806452 ,0.0892929
0.451613 ,0.83871 ,0.062146
0.451613 ,0.870968 ,0.0405109
0.451613 ,0.903226 ,0.0239021
0.451613 ,0.935484 ,0.0109904
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00146004
0.483871 ,0 ,0.00341088
0.483871 ,0.0322581 ,0.00605665
0.483871 ,0.0645161 ,0.00989029
0.483871 ,0.0967742 ,0.0153727
0.483871 ,0.129032 ,0.0229737
0.483871 ,0.16129 ,0.033129
0.483871 ,0.193548 ,0.0461843
0.483871 ,0.225806 ,0.062338
0.483871 ,0.258065 ,0.0815936
0.483871 ,0.290323 ,0.10373
0.483871 ,0.322581 ,0.128295
0.483871 ,0.354839 ,0.154608
0.483871 ,0.387097 ,0.181784
0.483871 ,0.419355 ,0.208753
0.483871 ,0.451613 ,0.234272
0.483871 ,0.483871 ,0.256939
0.483871 ,0.516129 ,0.275199
0.483871 ,0.548387 ,0.287381
0.483871 ,0.580645 ,0.291797
0.483871 ,0.612903 ,0.28695
0.483871 ,0.645161 ,0.271921
0.483871 ,0.677419 ,0.246878
0.483871 ,0.709677 ,0.213519
0.483871 ,0.741935 ,0.175098
0.483871 ,0.774194 ,0.135774
0.483871 ,0.806452 ,0.0994539
0.483871 ,0.83871 ,0.0687372
0.483871 ,0.870968 ,0.0444923
0.483871 ,0.903226 ,0.0260901
0.483871 ,0.935484 ,0.0119453
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00152527
0.516129 ,0 ,0.00344713
0.516129 ,0.0322581 ,0.00613082
0.516129 ,0.0645161 ,0.0100319
0.516129 ,0.0967742 ,0.0156309
0.516129 ,0.129032 ,0.0234254
0.516129 ,0.16129 ,0.0338876
0.516129 ,0.193548 ,0.047408
0.516129 ,0.225806 ,0.0642356
0.516129 ,0.258065 ,0.0844258
0.516129 ,0.290323 ,0.107805
0.516129 ,0.322581 ,0.133954
0.516129 ,0.354839 ,0.16221
0.516129 ,0.387097 ,0.191679
0.516129 ,0.419355 ,0.22125
0.516129 ,0.451613 ,0.2496
0.516129 ,0.483871 ,0.275199
0.516129 ,0.516129 ,0.296305
0.516129 ,0.548387 ,0.310993
0.516129 ,0.580645 ,0.317241
0.516129 ,0.612903 ,0.313179
0.516129 ,0.645161 ,0.29755
0.516129 ,0.677419 ,0.270361
0.516129 ,0.709677 ,0.233483
0.516129 ,0.741935 ,0.190721
0.516129 ,0.774194 ,0.146988
0.516129 ,0.806452 ,0.106847
0.516129 ,0.83871 ,0.0732366
0.516129 ,0.870968 ,0.0470272
0.516129 ,0.903226 ,0.027391
0.516129 ,0.935484 ,0.0124833
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00153984
0.548387 ,0 ,0.00336702
0.548387 ,0.0322581 ,0.00600044
0.548387 ,0.0645161 ,0.00984364
0.548387 ,0.0967742 ,0.0153839
0.548387 ,0.129032 ,0.0231349
0.548387 ,0.16129 ,0.033597
0.548387 ,0.193548 ,0.0472019
0.548387 ,0.225806 ,0.0642519
0.548387 ,0.258065 ,0.0848636
0.548387 ,0.290323 ,0.108926
0.548387 ,0.322581 ,0.136077
0.548387 ,0.354839 ,0.165693
0.548387 ,0.387097 ,0.196893
0.548387 ,0.419355 ,0.228543
0.548387 ,0.451613 ,0.259256
0.548387 ,0.483871 ,0.287381
0.548387 ,0.516129 ,0.310993
0.548387 ,0.548387 ,0.327902
0.548387 ,0.580645 ,0.335758
0.548387 ,0.612903 ,0.332322
0.548387 ,0.645161 ,0.316028
0.548387 ,0.677419 ,0.286791
0.548387 ,0.709677 ,0.24675
0.548387 ,0.741935 ,0.20032
0.548387 ,0.774194 ,0.153143
0.548387 ,0.806452 ,0.110306
0.548387 ,0.83871 ,0.0749091
0.548387 ,0.870968 ,0.0476932
0.548387 ,0.903226 ,0.0275865
0.548387 ,0.935484 ,0.0125138
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00150185
0.580645 ,0 ,0.00317716
0.580645 ,0.0322581 ,0.00567543
0.580645 ,0.0645161 ,0.00933792
0.580645 ,0.0967742 ,0.0146443
0.580645 ,0.129032 ,0.0221101
0.580645 ,0.16129 ,0.0322508
0.580645 ,0.193548 ,0.0455303
0.580645 ,0.225806 ,0.0623005
0.580645 ,0.258065 ,0.082743
0.580645 ,0.290323 ,0.106821
0.580645 ,0.322581 ,0.134243
0.580645 ,0.354839 ,0.164449
0.580645 ,0.387097 ,0.196593
0.580645 ,0.419355 ,0.229543
0.580645 ,0.451613 ,0.261863
0.580645 ,0.483871 ,0.291797
0.580645 ,0.516129 ,0.317241
0.580645 ,0.548387 ,0.335758
0.580645 ,0.580645 ,0.344687
0.580645 ,0.612903 ,0.341475
0.580645 ,0.645161 ,0.324346
0.580645 ,0.677419 ,0.293262
0.580645 ,0.709677 ,0.250752
0.580645 ,0.741935 ,0.201867
0.580645 ,0.774194 ,0.152824
0.580645 ,0.806452 ,0.108962
0.580645 ,0.83871 ,0.0732838
0.580645 ,0.870968 ,0.0462664
0.580645 ,0.903226 ,0.0265839
0.580645 ,0.935484 ,0.0120064
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.00141462
0.612903 ,0 ,0.00289478
0.612903 ,0.0322581 ,0.00518439
0.612903 ,0.0645161 ,0.00855745
0.612903 ,0.0967742 ,0.0134711
0.612903 ,0.129032 ,0.0204261
0.612903 ,0.16129 ,0.0299369
0.612903 ,0.193548 ,0.0424843
0.612903 ,0.225806 ,0.0584586
0.612903 ,0.258065 ,0.0781005
0.612903 ,0.290323 ,0.101448
0.612903 ,0.322581 ,0.128292
0.612903 ,0.354839 ,0.158149
0.612903 ,0.387097 ,0.19023
0.612903 ,0.419355 ,0.223428
0.612903 ,0.451613 ,0.256281
0.612903 ,0.483871 ,0.28695
0.612903 ,0.516129 ,0.313179
0.612903 ,0.548387 ,0.332322
0.612903 ,0.580645 ,0.341475
0.612903 ,0.612903 ,0.337891
0.612903 ,0.645161 ,0.319764
0.612903 ,0.677419 ,0.287302
0.612903 ,0.709677 ,0.24354
0.612903 ,0.741935 ,0.194059
0.612903 ,0.774194 ,0.145328
0.612903 ,0.806452 ,0.102543
0.612903 ,0.83871 ,0.0683324
0.612903 ,0.870968 ,0.042812
0.612903 ,0.903226 ,0.0244573
0.612903 ,0.935484 ,0.0110051
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.00128631
0.645161 ,0 ,0.00254532
0.645161 ,0.0322581 ,0.00457081
0.645161 ,0.0645161 ,0.00756984
0.645161 ,0.0967742 ,0.011963
0.645161 ,0.129032 ,0.0182198
0.645161 ,0.16129 ,0.0268341
0.645161 ,0.193548 ,0.0382841
0.645161 ,0.225806 ,0.0529793
0.645161 ,0.258065 ,0.0712038
0.645161 ,0.290323 ,0.0930604
0.645161 ,0.322581 ,0.11842
0.645161 ,0.354839 ,0.14688
0.645161 ,0.387097 ,0.177724
0.645161 ,0.419355 ,0.209888
0.645161 ,0.451613 ,0.241917
0.645161 ,0.483871 ,0.271921
0.645161 ,0.516129 ,0.29755
0.645161 ,0.548387 ,0.316028
0.645161 ,0.580645 ,0.324346
0.645161 ,0.612903 ,0.319764
0.645161 ,0.645161 ,0.300695
0.645161 ,0.677419 ,0.267797
0.645161 ,0.709677 ,0.224611
0.645161 ,0.741935 ,0.176961
0.645161 ,0.774194 ,0.131085
0.645161 ,0.806452 ,0.0916061
0.645161 ,0.83871 ,0.0605615
0.645161 ,0.870968 ,0.0377112
0.645161 ,0.903226 ,0.0214489
0.645161 ,0.935484 ,0.00962521
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.00112866
0.677419 ,0 ,0.00215865
0.677419 ,0.0322581 ,0.00388683
0.677419 ,0.0645161 ,0.0064584
0.677419 ,0.0967742 ,0.0102459
0.677419 ,0.129032 ,0.0156724
0.677419 ,0.16129 ,0.0231927
0.677419 ,0.193548 ,0.0332597
0.677419 ,0.225806 ,0.0462783
0.677419 ,0.258065 ,0.062552
0.677419 ,0.290323 ,0.0822272
0.677419 ,0.322581 ,0.105239
0.677419 ,0.354839 ,0.13126
0.677419 ,0.387097 ,0.159649
0.677419 ,0.419355 ,0.189404
0.677419 ,0.451613 ,0.219106
0.677419 ,0.483871 ,0.246878
0.677419 ,0.516129 ,0.270361
0.677419 ,0.548387 ,0.286791
0.677419 ,0.580645 ,0.293262
0.677419 ,0.612903 ,0.287302
0.677419 ,0.645161 ,0.267797
0.677419 ,0.677419 ,0.235953
0.677419 ,0.709677 ,0.19562
0.677419 ,0.741935 ,0.152401
0.677419 ,0.774194 ,0.111789
0.677419 ,0.806452 ,0.0775094
0.677419 ,0.83871 ,0.0509427
0.677419 ,0.870968 ,0.031592
0.677419 ,0.903226 ,0.0179207
0.677419 ,0.935484 ,0.00802957
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000955222
0.709677 ,0 ,0.00176484
0.709677 ,0.0322581 ,0.00318586
0.709677 ,0.0645161 ,0.0053103
0.709677 ,0.0967742 ,0.00845513
0.709677 ,0.129032 ,0.0129857
