x dist ,y dist ,func value
0.0645161 ,0 ,3.43332e-06
0.0645161 ,0.0322581 ,7.9924e-06
0.0645161 ,0.0645161 ,1.73956e-05
0.0645161 ,0.0967742 ,3.58546e-05
0.0645161 ,0.129032 ,7.00553e-05
0.0645161 ,0.16129 ,0.000129685
0.0645161 ,0.193548 ,0.000227296
0.0645161 ,0.225806 ,0.000376972
0.0645161 ,0.258065 ,0.000591374
0.0645161 ,0.290323 ,0.000877316
0.0645161 ,0.322581 ,0.00123074
0.0645161 ,0.354839 ,0.00163277
0.0645161 ,0.387097 ,0.00204881
0.0645161 ,0.419355 ,0.00243198
0.0645161 ,0.451613 ,0.00273108
0.0645161 ,0.483871 ,0.00290135
0.0645161 ,0.516129 ,0.00291513
0.0645161 ,0.548387 ,0.00276913
0.0645161 ,0.580645 ,0.00248566
0.0645161 ,0.612903 ,0.00210733
0.0645161 ,0.645161 ,0.00168666
0.0645161 ,0.677419 ,0.00127415
0.0645161 ,0.709677 ,0.000908444
0.0645161 ,0.741935 ,0.000611459
0.0645161 ,0.774194 ,0.00038871
0.0645161 ,0.806452 ,0.000233508
0.0645161 ,0.83871 ,0.000132553
0.0645161 ,0.870968 ,7.08748e-05
0.0645161 ,0.903226 ,3.49777e-05
0.0645161 ,0.935484 ,1.40984e-05
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.24487e-06
0.0967742 ,0 ,7.09298e-06
0.0967742 ,0.0322581 ,1.64934e-05
0.0967742 ,0.0645161 ,3.58546e-05
0.0967742 ,0.0967742 ,7.37963e-05
0.0967742 ,0.129032 ,0.000143949
0.0967742 ,0.16129 ,0.000265964
0.0967742 ,0.193548 ,0.000465138
0.0967742 ,0.225806 ,0.000769591
0.0967742 ,0.258065 ,0.00120426
0.0967742 ,0.290323 ,0.00178205
0.0967742 ,0.322581 ,0.00249405
0.0967742 ,0.354839 ,0.00330215
0.0967742 ,0.387097 ,0.00413754
0.0967742 ,0.419355 ,0.00490772
0.0967742 ,0.451613 ,0.00551177
0.0967742 ,0.483871 ,0.00586091
0.0967742 ,0.516129 ,0.00589903
0.0967742 ,0.548387 ,0.00561708
0.0967742 ,0.580645 ,0.00505652
0.0967742 ,0.612903 ,0.00430006
0.0967742 ,0.645161 ,0.00345211
0.0967742 ,0.677419 ,0.00261504
0.0967742 ,0.709677 ,0.00186891
0.0967742 ,0.741935 ,0.00126034
0.0967742 ,0.774194 ,0.000802381
0.0967742 ,0.806452 ,0.000482519
0.0967742 ,0.83871 ,0.00027411
0.0967742 ,0.870968 ,0.000146638
0.0967742 ,0.903226 ,7.23926e-05
0.0967742 ,0.935484 ,2.91862e-05
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,2.5748e-06
0.129032 ,0 ,1.3896e-05
0.129032 ,0.0322581 ,3.22715e-05
0.129032 ,0.0645161 ,7.00553e-05
0.129032 ,0.0967742 ,0.000143949
0.129032 ,0.129032 ,0.000280241
0.129032 ,0.16129 ,0.000516588
0.129032 ,0.193548 ,0.000901079
0.129032 ,0.225806 ,0.00148656
0.129032 ,0.258065 ,0.00231906
0.129032 ,0.290323 ,0.00342121
0.129032 ,0.322581 ,0.00477447
0.129032 ,0.354839 ,0.00630623
0.129032 ,0.387097 ,0.00788804
0.129032 ,0.419355 ,0.00934866
0.129032 ,0.451613 ,0.0105015
0.129032 ,0.483871 ,0.0111811
0.129032 ,0.516129 ,0.0112796
0.129032 ,0.548387 ,0.0107739
0.129032 ,0.580645 ,0.00973435
0.129032 ,0.612903 ,0.00831037
0.129032 ,0.645161 ,0.00669698
0.129032 ,0.677419 ,0.00509051
0.129032 ,0.709677 ,0.00364853
0.129032 ,0.741935 ,0.002466
0.129032 ,0.774194 ,0.00157251
0.129032 ,0.806452 ,0.000946698
0.129032 ,0.83871 ,0.000538183
0.129032 ,0.870968 ,0.000288029
0.129032 ,0.903226 ,0.000142231
0.129032 ,0.935484 ,5.73527e-05
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,5.05153e-06
0.16129 ,0 ,2.5803e-05
0.16129 ,0.0322581 ,5.98368e-05
0.16129 ,0.0645161 ,0.000129685
0.16129 ,0.0967742 ,0.000265964
0.16129 ,0.129032 ,0.000516588
0.16129 ,0.16129 ,0.000949685
0.16129 ,0.193548 ,0.00165138
0.16129 ,0.225806 ,0.002715
0.16129 ,0.258065 ,0.00422003
0.16129 ,0.290323 ,0.00620299
0.16129 ,0.322581 ,0.00862739
0.16129 ,0.354839 ,0.0113632
0.16129 ,0.387097 ,0.0141856
0.16129 ,0.419355 ,0.0167978
0.16129 ,0.451613 ,0.0188769
0.16129 ,0.483871 ,0.0201328
0.16129 ,0.516129 ,0.0203699
0.16129 ,0.548387 ,0.0195334
0.16129 ,0.580645 ,0.0177298
0.16129 ,0.612903 ,0.0152096
0.16129 ,0.645161 ,0.0123141
0.16129 ,0.677419 ,0.00939911
0.16129 ,0.709677 ,0.00675955
0.16129 ,0.741935 ,0.00458039
0.16129 ,0.774194 ,0.00292597
0.16129 ,0.806452 ,0.00176345
0.16129 ,0.83871 ,0.0010031
0.16129 ,0.870968 ,0.000536994
0.16129 ,0.903226 ,0.000265198
0.16129 ,0.935484 ,0.000106945
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,9.39632e-06
0.193548 ,0 ,4.53809e-05
0.193548 ,0.0322581 ,0.000105065
0.193548 ,0.0645161 ,0.000227296
0.193548 ,0.0967742 ,0.000465138
0.193548 ,0.129032 ,0.000901079
0.193548 ,0.16129 ,0.00165138
0.193548 ,0.193548 ,0.00286126
0.193548 ,0.225806 ,0.00468551
0.193548 ,0.258065 ,0.00725238
0.193548 ,0.290323 ,0.0106158
0.193548 ,0.322581 ,0.0147084
0.193548 ,0.354839 ,0.0193116
0.193548 ,0.387097 ,0.0240569
0.193548 ,0.419355 ,0.0284636
0.193548 ,0.451613 ,0.0320082
0.193548 ,0.483871 ,0.0342138
0.193548 ,0.516129 ,0.0347438
0.193548 ,0.548387 ,0.0334786
0.193548 ,0.580645 ,0.0305581
0.193548 ,0.612903 ,0.0263683
0.193548 ,0.645161 ,0.0214681
0.193548 ,0.677419 ,0.0164662
0.193548 ,0.709677 ,0.0118879
0.193548 ,0.741935 ,0.00807794
0.193548 ,0.774194 ,0.00516936
0.193548 ,0.806452 ,0.00311848
0.193548 ,0.83871 ,0.00177453
0.193548 ,0.870968 ,0.000949974
0.193548 ,0.903226 ,0.000469084
0.193548 ,0.935484 ,0.000189149
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.65603e-05
0.225806 ,0 ,7.55489e-05
0.225806 ,0.0322581 ,0.000174596
0.225806 ,0.0645161 ,0.000376972
0.225806 ,0.0967742 ,0.000769591
0.225806 ,0.129032 ,0.00148656
0.225806 ,0.16129 ,0.002715
0.225806 ,0.193548 ,0.00468551
0.225806 ,0.225806 ,0.0076392
0.225806 ,0.258065 ,0.0117697
0.225806 ,0.290323 ,0.0171497
0.225806 ,0.322581 ,0.023663
0.225806 ,0.354839 ,0.0309653
0.225806 ,0.387097 ,0.0384915
0.225806 ,0.419355 ,0.0455128
0.225806 ,0.451613 ,0.0512344
0.225806 ,0.483871 ,0.054919
0.225806 ,0.516129 ,0.0560182
0.225806 ,0.548387 ,0.0542911
0.225806 ,0.580645 ,0.0498845
0.225806 ,0.612903 ,0.0433418
0.225806 ,0.645161 ,0.0355165
0.225806 ,0.677419 ,0.0273925
0.225806 ,0.709677 ,0.0198602
0.225806 ,0.741935 ,0.0135336
0.225806 ,0.774194 ,0.00867438
0.225806 ,0.806452 ,0.0052361
0.225806 ,0.83871 ,0.00297935
0.225806 ,0.870968 ,0.0015943
0.225806 ,0.903226 ,0.000786838
0.225806 ,0.935484 ,0.000317175
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.76369e-05
0.258065 ,0 ,0.00011899
0.258065 ,0.0322581 ,0.000274468
0.258065 ,0.0645161 ,0.000591374
0.258065 ,0.0967742 ,0.00120426
0.258065 ,0.129032 ,0.00231906
0.258065 ,0.16129 ,0.00422003
0.258065 ,0.193548 ,0.00725238
0.258065 ,0.225806 ,0.0117697
0.258065 ,0.258065 ,0.0180463
0.258065 ,0.290323 ,0.026172
0.258065 ,0.322581 ,0.0359605
0.258065 ,0.354839 ,0.0469039
0.258065 ,0.387097 ,0.0581901
0.258065 ,0.419355 ,0.068783
0.258065 ,0.451613 ,0.0775489
0.258065 ,0.483871 ,0.0834127
0.258065 ,0.516129 ,0.0855283
0.258065 ,0.548387 ,0.0834473
0.258065 ,0.580645 ,0.0772591
0.258065 ,0.612903 ,0.0676523
0.258065 ,0.645161 ,0.0558415
0.258065 ,0.677419 ,0.0433287
0.258065 ,0.709677 ,0.0315523
0.258065 ,0.741935 ,0.0215581
0.258065 ,0.774194 ,0.0138332
0.258065 ,0.806452 ,0.00835002
0.258065 ,0.83871 ,0.00474776
0.258065 ,0.870968 ,0.00253797
0.258065 ,0.903226 ,0.00125128
0.258065 ,0.935484 ,0.000504063
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,4.36498e-05
0.290323 ,0 ,0.000177231
0.290323 ,0.0322581 ,0.000408026
0.290323 ,0.0645161 ,0.000877316
0.290323 ,0.0967742 ,0.00178205
0.290323 ,0.129032 ,0.00342121
0.290323 ,0.16129 ,0.00620299
0.290323 ,0.193548 ,0.0106158
0.290323 ,0.225806 ,0.0171497
0.290323 ,0.258065 ,0.026172
0.290323 ,0.290323 ,0.0377855
0.290323 ,0.322581 ,0.0517144
0.290323 ,0.354839 ,0.0672558
0.290323 ,0.387097 ,0.0833129
0.290323 ,0.419355 ,0.0984985
0.290323 ,0.451613 ,0.111287
0.290323 ,0.483871 ,0.120193
0.290323 ,0.516129 ,0.123979
0.290323 ,0.548387 ,0.121872
0.290323 ,0.580645 ,0.113791
0.290323 ,0.612903 ,0.1005
0.290323 ,0.645161 ,0.0836066
0.290323 ,0.677419 ,0.0652802
0.290323 ,0.709677 ,0.0477385
0.290323 ,0.741935 ,0.0326859
0.290323 ,0.774194 ,0.02098
0.290323 ,0.806452 ,0.0126518
0.290323 ,0.83871 ,0.00718178
0.290323 ,0.870968 ,0.00383188
0.290323 ,0.903226 ,0.00188601
0.290323 ,0.935484 ,0.00075893
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,6.52131e-05
0.322581 ,0 ,0.000249571
0.322581 ,0.0322581 ,0.000573513
0.322581 ,0.0645161 ,0.00123074
0.322581 ,0.0967742 ,0.00249405
0.322581 ,0.129032 ,0.00477447
0.322581 ,0.16129 ,0.00862739
0.322581 ,0.193548 ,0.0147084
0.322581 ,0.225806 ,0.023663
0.322581 ,0.258065 ,0.0359605
0.322581 ,0.290323 ,0.0517144
0.322581 ,0.322581 ,0.0705475
0.322581 ,0.354839 ,0.091546
0.322581 ,0.387097 ,0.113311
0.322581 ,0.419355 ,0.134083
0.322581 ,0.451613 ,0.151914
0.322581 ,0.483871 ,0.164853
0.322581 ,0.516129 ,0.171174
0.322581 ,0.548387 ,0.169642
0.322581 ,0.580645 ,0.159835
0.322581 ,0.612903 ,0.142458
0.322581 ,0.645161 ,0.119477
0.322581 ,0.677419 ,0.093865
0.322581 ,0.709677 ,0.0688932
0.322581 ,0.741935 ,0.047223
0.322581 ,0.774194 ,0.0302824
0.322581 ,0.806452 ,0.0182199
0.322581 ,0.83871 ,0.0103125
0.322581 ,0.870968 ,0.00548615
0.322581 ,0.903226 ,0.00269342
0.322581 ,0.935484 ,0.00108209
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,9.21207e-05
0.354839 ,0 ,0.000332187
0.354839 ,0.0322581 ,0.000762127
0.354839 ,0.0645161 ,0.00163277
0.354839 ,0.0967742 ,0.00330215
0.354839 ,0.129032 ,0.00630623
0.354839 ,0.16129 ,0.0113632
0.354839 ,0.193548 ,0.0193116
0.354839 ,0.225806 ,0.0309653
0.354839 ,0.258065 ,0.0469039
0.354839 ,0.290323 ,0.0672558
0.354839 ,0.322581 ,0.091546
0.354839 ,0.354839 ,0.118655
0.354839 ,0.387097 ,0.146888
0.354839 ,0.419355 ,0.174122
0.354839 ,0.451613 ,0.197974
0.354839 ,0.483871 ,0.215995
0.354839 ,0.516129 ,0.225885
0.354839 ,0.548387 ,0.225798
0.354839 ,0.580645 ,0.214764
0.354839 ,0.612903 ,0.193208
0.354839 ,0.645161 ,0.163345
0.354839 ,0.677419 ,0.129051
0.354839 ,0.709677 ,0.0949639
0.354839 ,0.741935 ,0.0650689
0.354839 ,0.774194 ,0.0416158
0.354839 ,0.806452 ,0.0249394
0.354839 ,0.83871 ,0.0140537
0.354839 ,0.870968 ,0.00744531
0.354839 ,0.903226 ,0.00364272
0.354839 ,0.935484 ,0.00146027
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000122991
0.387097 ,0 ,0.000417877
0.387097 ,0.0322581 ,0.000957504
0.387097 ,0.0645161 ,0.00204881
0.387097 ,0.0967742 ,0.00413754
0.387097 ,0.129032 ,0.00788804
0.387097 ,0.16129 ,0.0141856
0.387097 ,0.193548 ,0.0240569
0.387097 ,0.225806 ,0.0384915
0.387097 ,0.258065 ,0.0581901
0.387097 ,0.290323 ,0.0833129
0.387097 ,0.322581 ,0.113311
0.387097 ,0.354839 ,0.146888
0.387097 ,0.387097 ,0.182089
0.387097 ,0.419355 ,0.216449
0.387097 ,0.451613 ,0.24717
0.387097 ,0.483871 ,0.271286
0.387097 ,0.516129 ,0.285861
0.387097 ,0.548387 ,0.288292
0.387097 ,0.580645 ,0.276826
0.387097 ,0.612903 ,0.25133
0.387097 ,0.645161 ,0.214073
0.387097 ,0.677419 ,0.169896
0.387097 ,0.709677 ,0.125136
0.387097 ,0.741935 ,0.0855353
0.387097 ,0.774194 ,0.0544427
0.387097 ,0.806452 ,0.0324317
0.387097 ,0.83871 ,0.0181646
0.387097 ,0.870968 ,0.00957066
0.387097 ,0.903226 ,0.00466213
0.387097 ,0.935484 ,0.00186375
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000155141
0.419355 ,0 ,0.000496763
0.419355 ,0.0322581 ,0.00113735
0.419355 ,0.0645161 ,0.00243198
0.419355 ,0.0967742 ,0.00490772
0.419355 ,0.129032 ,0.00934866
0.419355 ,0.16129 ,0.0167978
0.419355 ,0.193548 ,0.0284636
0.419355 ,0.225806 ,0.0455128
0.419355 ,0.258065 ,0.068783
0.419355 ,0.290323 ,0.0984985
0.419355 ,0.322581 ,0.134083
0.419355 ,0.354839 ,0.174122
0.419355 ,0.387097 ,0.216449
0.419355 ,0.419355 ,0.258309
0.419355 ,0.451613 ,0.296514
0.419355 ,0.483871 ,0.327587
0.419355 ,0.516129 ,0.34791
0.419355 ,0.548387 ,0.353996
0.419355 ,0.580645 ,0.343073
0.419355 ,0.612903 ,0.314134
0.419355 ,0.645161 ,0.269258
0.419355 ,0.677419 ,0.21428
0.419355 ,0.709677 ,0.157606
0.419355 ,0.741935 ,0.107189
0.419355 ,0.774194 ,0.067726
0.419355 ,0.806452 ,0.0400169
0.419355 ,0.83871 ,0.0222393
0.419355 ,0.870968 ,0.0116394
0.419355 ,0.903226 ,0.00564054
0.419355 ,0.935484 ,0.00224751
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000184824
0.451613 ,0 ,0.000558008
0.451613 ,0.0322581 ,0.00127726
0.451613 ,0.0645161 ,0.00273108
0.451613 ,0.0967742 ,0.00551177
0.451613 ,0.129032 ,0.0105015
0.451613 ,0.16129 ,0.0188769
0.451613 ,0.193548 ,0.0320082
0.451613 ,0.225806 ,0.0512344
0.451613 ,0.258065 ,0.0775489
0.451613 ,0.290323 ,0.111287
0.451613 ,0.322581 ,0.151914
0.451613 ,0.354839 ,0.197974
0.451613 ,0.387097 ,0.24717
0.451613 ,0.419355 ,0.296514
0.451613 ,0.451613 ,0.342473
0.451613 ,0.483871 ,0.381072
0.451613 ,0.516129 ,0.407978
0.451613 ,0.548387 ,0.418716
0.451613 ,0.580645 ,0.40928
0.451613 ,0.612903 ,0.377486
0.451613 ,0.645161 ,0.324981
0.451613 ,0.677419 ,0.258664
0.451613 ,0.709677 ,0.189404
0.451613 ,0.741935 ,0.127772
0.451613 ,0.774194 ,0.0799241
0.451613 ,0.806452 ,0.0467439
0.451613 ,0.83871 ,0.0257397
0.451613 ,0.870968 ,0.0133696
0.451613 ,0.903226 ,0.00644212
0.451613 ,0.935484 ,0.00255775
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000207888
0.483871 ,0 ,0.000592195
0.483871 ,0.0322581 ,0.001356
0.483871 ,0.0645161 ,0.00290135
0.483871 ,0.0967742 ,0.00586091
0.483871 ,0.129032 ,0.0111811
0.483871 ,0.16129 ,0.0201328
0.483871 ,0.193548 ,0.0342138
0.483871 ,0.225806 ,0.054919
0.483871 ,0.258065 ,0.0834127
0.483871 ,0.290323 ,0.120193
0.483871 ,0.322581 ,0.164853
0.483871 ,0.354839 ,0.215995
0.483871 ,0.387097 ,0.271286
0.483871 ,0.419355 ,0.327587
0.483871 ,0.451613 ,0.381072
0.483871 ,0.483871 ,0.427284
0.483871 ,0.516129 ,0.461154
0.483871 ,0.548387 ,0.477131
0.483871 ,0.580645 ,0.469802
0.483871 ,0.612903 ,0.435579
0.483871 ,0.645161 ,0.375562
0.483871 ,0.677419 ,0.297908
0.483871 ,0.709677 ,0.216358
0.483871 ,0.741935 ,0.144293
0.483871 ,0.774194 ,0.0891345
0.483871 ,0.806452 ,0.0515196
0.483871 ,0.83871 ,0.0280865
0.483871 ,0.870968 ,0.0144738
0.483871 ,0.903226 ,0.00693414
0.483871 ,0.935484 ,0.00274331
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00022071
0.516129 ,0 ,0.000593676
0.516129 ,0.0322581 ,0.00136067
0.516129 ,0.0645161 ,0.00291513
0.516129 ,0.0967742 ,0.00589903
0.516129 ,0.129032 ,0.0112796
0.516129 ,0.16129 ,0.0203699
0.516129 ,0.193548 ,0.0347438
0.516129 ,0.225806 ,0.0560182
0.516129 ,0.258065 ,0.0855283
0.516129 ,0.290323 ,0.123979
0.516129 ,0.322581 ,0.171174
0.516129 ,0.354839 ,0.225885
0.516129 ,0.387097 ,0.285861
0.516129 ,0.419355 ,0.34791
0.516129 ,0.451613 ,0.407978
0.516129 ,0.483871 ,0.461154
0.516129 ,0.516129 ,0.501614
0.516129 ,0.548387 ,0.522662
0.516129 ,0.580645 ,0.517384
0.516129 ,0.612903 ,0.480742
0.516129 ,0.645161 ,0.413468
0.516129 ,0.677419 ,0.325403
0.516129 ,0.709677 ,0.233435
0.516129 ,0.741935 ,0.153448
0.516129 ,0.774194 ,0.0934548
0.516129 ,0.806452 ,0.0533551
0.516129 ,0.83871 ,0.0288023
0.516129 ,0.870968 ,0.0147335
0.516129 ,0.903226 ,0.00702213
0.516129 ,0.935484 ,0.00276935
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000221124
0.548387 ,0 ,0.000562091
0.548387 ,0.0322581 ,0.00129014
0.548387 ,0.0645161 ,0.00276913
0.548387 ,0.0967742 ,0.00561708
0.548387 ,0.129032 ,0.0107739
0.548387 ,0.16129 ,0.0195334
0.548387 ,0.193548 ,0.0334786
0.548387 ,0.225806 ,0.0542911
0.548387 ,0.258065 ,0.0834473
0.548387 ,0.290323 ,0.121872
0.548387 ,0.322581 ,0.169642
0.548387 ,0.354839 ,0.225798
0.548387 ,0.387097 ,0.288292
0.548387 ,0.419355 ,0.353996
0.548387 ,0.451613 ,0.418716
0.548387 ,0.483871 ,0.477131
0.548387 ,0.516129 ,0.522662
0.548387 ,0.548387 ,0.547462
0.548387 ,0.580645 ,0.543179
0.548387 ,0.612903 ,0.503647
0.548387 ,0.645161 ,0.429879
0.548387 ,0.677419 ,0.334001
0.548387 ,0.709677 ,0.235806
0.548387 ,0.741935 ,0.152513
0.548387 ,0.774194 ,0.0915709
0.548387 ,0.806452 ,0.0516916
0.548387 ,0.83871 ,0.0276716
0.548387 ,0.870968 ,0.0140721
0.548387 ,0.903226 ,0.00668059
0.548387 ,0.935484 ,0.00262846
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000209029
0.580645 ,0 ,0.000502515
0.580645 ,0.0322581 ,0.00115551
0.580645 ,0.0645161 ,0.00248566
0.580645 ,0.0967742 ,0.00505652
0.580645 ,0.129032 ,0.00973435
0.580645 ,0.16129 ,0.0177298
0.580645 ,0.193548 ,0.0305581
0.580645 ,0.225806 ,0.0498845
0.580645 ,0.258065 ,0.0772591
0.580645 ,0.290323 ,0.113791
0.580645 ,0.322581 ,0.159835
0.580645 ,0.354839 ,0.214764
0.580645 ,0.387097 ,0.276826
0.580645 ,0.419355 ,0.343073
0.580645 ,0.451613 ,0.40928
0.580645 ,0.483871 ,0.469802
0.580645 ,0.516129 ,0.517384
0.580645 ,0.548387 ,0.543179
0.580645 ,0.580645 ,0.537827
0.580645 ,0.612903 ,0.494916
0.580645 ,0.645161 ,0.416864
0.580645 ,0.677419 ,0.318379
0.580645 ,0.709677 ,0.220798
0.580645 ,0.741935 ,0.140585
0.580645 ,0.774194 ,0.0833955
0.580645 ,0.806452 ,0.0466782
0.580645 ,0.83871 ,0.0248484
0.580645 ,0.870968 ,0.012592
0.580645 ,0.903226 ,0.00596531
0.580645 ,0.935484 ,0.00234416
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000186429
0.612903 ,0 ,0.000424134
0.612903 ,0.0322581 ,0.000977276
0.612903 ,0.0645161 ,0.00210733
0.612903 ,0.0967742 ,0.00430006
0.612903 ,0.129032 ,0.00831037
0.612903 ,0.16129 ,0.0152096
0.612903 ,0.193548 ,0.0263683
0.612903 ,0.225806 ,0.0433418
0.612903 ,0.258065 ,0.0676523
0.612903 ,0.290323 ,0.1005
0.612903 ,0.322581 ,0.142458
0.612903 ,0.354839 ,0.193208
0.612903 ,0.387097 ,0.25133
0.612903 ,0.419355 ,0.314134
0.612903 ,0.451613 ,0.377486
0.612903 ,0.483871 ,0.435579
0.612903 ,0.516129 ,0.480742
0.612903 ,0.548387 ,0.503647
0.612903 ,0.580645 ,0.494916
0.612903 ,0.612903 ,0.449348
0.612903 ,0.645161 ,0.371772
0.612903 ,0.677419 ,0.278585
0.612903 ,0.709677 ,0.19002
0.612903 ,0.741935 ,0.119525
0.612903 ,0.774194 ,0.0703605
0.612903 ,0.806452 ,0.0392175
0.612903 ,0.83871 ,0.0208368
0.612903 ,0.870968 ,0.0105525
0.612903 ,0.903226 ,0.00499902
0.612903 ,0.935484 ,0.00196454
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000156886
0.645161 ,0 ,0.000337936
0.645161 ,0.0322581 ,0.000780311
0.645161 ,0.0645161 ,0.00168666
0.645161 ,0.0967742 ,0.00345211
0.645161 ,0.129032 ,0.00669698
0.645161 ,0.16129 ,0.0123141
0.645161 ,0.193548 ,0.0214681
0.645161 ,0.225806 ,0.0355165
0.645161 ,0.258065 ,0.0558415
0.645161 ,0.290323 ,0.0836066
0.645161 ,0.322581 ,0.119477
0.645161 ,0.354839 ,0.163345
0.645161 ,0.387097 ,0.214073
0.645161 ,0.419355 ,0.269258
0.645161 ,0.451613 ,0.324981
0.645161 ,0.483871 ,0.375562
0.645161 ,0.516129 ,0.413468
0.645161 ,0.548387 ,0.429879
0.645161 ,0.580645 ,0.416864
0.645161 ,0.612903 ,0.371772
0.645161 ,0.645161 ,0.301652
0.645161 ,0.677419 ,0.222213
0.645161 ,0.709677 ,0.149776
0.645161 ,0.741935 ,0.0936203
0.645161 ,0.774194 ,0.0550044
0.645161 ,0.806452 ,0.0306797
0.645161 ,0.83871 ,0.016332
0.645161 ,0.870968 ,0.0082896
0.645161 ,0.903226 ,0.00393478
0.645161 ,0.935484 ,0.00154824
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000124594
0.677419 ,0 ,0.000254194
0.677419 ,0.0322581 ,0.000588144
0.677419 ,0.0645161 ,0.00127415
0.677419 ,0.0967742 ,0.00261504
0.677419 ,0.129032 ,0.00509051
0.677419 ,0.16129 ,0.00939911
0.677419 ,0.193548 ,0.0164662
0.677419 ,0.225806 ,0.0273925
0.677419 ,0.258065 ,0.0433287
0.677419 ,0.290323 ,0.0652802
0.677419 ,0.322581 ,0.093865
0.677419 ,0.354839 ,0.129051
0.677419 ,0.387097 ,0.169896
0.677419 ,0.419355 ,0.21428
0.677419 ,0.451613 ,0.258664
0.677419 ,0.483871 ,0.297908
0.677419 ,0.516129 ,0.325403
0.677419 ,0.548387 ,0.334001
0.677419 ,0.580645 ,0.318379
0.677419 ,0.612903 ,0.278585
0.677419 ,0.645161 ,0.222213
0.677419 ,0.677419 ,0.161784
0.677419 ,0.709677 ,0.10848
0.677419 ,0.741935 ,0.0678227
0.677419 ,0.774194 ,0.0399908
0.677419 ,0.806452 ,0.0224178
0.677419 ,0.83871 ,0.0119954
0.677419 ,0.870968 ,0.00611616
0.677419 ,0.903226 ,0.00291344
0.677419 ,0.935484 ,0.00114888
0.677419 ,0.967742 ,3.67849e-06
