x dist ,y dist ,func value
0.322581 ,0.870968 ,0.00452128
0.322581 ,0.903226 ,0.00215614
0.322581 ,0.935484 ,0.000846756
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,6.49624e-05
0.354839 ,0 ,0.000244711
0.354839 ,0.0322581 ,0.000583847
0.354839 ,0.0645161 ,0.00130256
0.354839 ,0.0967742 ,0.00273915
0.354839 ,0.129032 ,0.0054265
0.354839 ,0.16129 ,0.0101155
0.354839 ,0.193548 ,0.0177295
0.354839 ,0.225806 ,0.0292194
0.354839 ,0.258065 ,0.0453265
0.354839 ,0.290323 ,0.0663148
0.354839 ,0.322581 ,0.0917643
0.354839 ,0.354839 ,0.120496
0.354839 ,0.387097 ,0.15064
0.354839 ,0.419355 ,0.179802
0.354839 ,0.451613 ,0.205283
0.354839 ,0.483871 ,0.224306
0.354839 ,0.516129 ,0.23429
0.354839 ,0.548387 ,0.233223
0.354839 ,0.580645 ,0.220168
0.354839 ,0.612903 ,0.195859
0.354839 ,0.645161 ,0.16309
0.354839 ,0.677419 ,0.126423
0.354839 ,0.709677 ,0.0909765
0.354839 ,0.741935 ,0.0608074
0.354839 ,0.774194 ,0.0378669
0.354839 ,0.806452 ,0.0220647
0.354839 ,0.83871 ,0.0120754
0.354839 ,0.870968 ,0.0062087
0.354839 ,0.903226 ,0.00295166
0.354839 ,0.935484 ,0.00115696
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,8.81387e-05
0.387097 ,0 ,0.000311659
0.387097 ,0.0322581 ,0.000742588
0.387097 ,0.0645161 ,0.00165465
0.387097 ,0.0967742 ,0.00347443
0.387097 ,0.129032 ,0.00687076
0.387097 ,0.16129 ,0.0127806
0.387097 ,0.193548 ,0.0223477
0.387097 ,0.225806 ,0.0367395
0.387097 ,0.258065 ,0.0568581
0.387097 ,0.290323 ,0.083024
0.387097 ,0.322581 ,0.114744
0.387097 ,0.354839 ,0.15064
0.387097 ,0.387097 ,0.188529
0.387097 ,0.419355 ,0.225619
0.387097 ,0.451613 ,0.258712
0.387097 ,0.483871 ,0.284423
0.387097 ,0.516129 ,0.299422
0.387097 ,0.548387 ,0.300816
0.387097 ,0.580645 ,0.286784
0.387097 ,0.612903 ,0.2575
0.387097 ,0.645161 ,0.215983
0.387097 ,0.677419 ,0.168094
0.387097 ,0.709677 ,0.120988
0.387097 ,0.741935 ,0.0806156
0.387097 ,0.774194 ,0.0499393
0.387097 ,0.806452 ,0.0289224
0.387097 ,0.83871 ,0.0157351
0.387097 ,0.870968 ,0.00804905
0.387097 ,0.903226 ,0.00381141
0.387097 ,0.935484 ,0.00149033
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000112621
0.419355 ,0 ,0.000373892
0.419355 ,0.0322581 ,0.000890083
0.419355 ,0.0645161 ,0.00198186
0.419355 ,0.0967742 ,0.0041581
0.419355 ,0.129032 ,0.00821495
0.419355 ,0.16129 ,0.015265
0.419355 ,0.193548 ,0.0266636
0.419355 ,0.225806 ,0.0437936
0.419355 ,0.258065 ,0.0677316
0.419355 ,0.290323 ,0.0988884
0.419355 ,0.322581 ,0.136751
0.419355 ,0.354839 ,0.179802
0.419355 ,0.387097 ,0.225619
0.419355 ,0.419355 ,0.27106
0.419355 ,0.451613 ,0.312469
0.419355 ,0.483871 ,0.345854
0.419355 ,0.516129 ,0.367078
0.419355 ,0.548387 ,0.372205
0.419355 ,0.580645 ,0.358241
0.419355 ,0.612903 ,0.324421
0.419355 ,0.645161 ,0.273739
0.419355 ,0.677419 ,0.213468
0.419355 ,0.709677 ,0.153285
0.419355 ,0.741935 ,0.101536
0.419355 ,0.774194 ,0.062408
0.419355 ,0.806452 ,0.0358476
0.419355 ,0.83871 ,0.0193567
0.419355 ,0.870968 ,0.00984015
0.419355 ,0.903226 ,0.00463772
0.419355 ,0.935484 ,0.00180822
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000135465
0.451613 ,0 ,0.00042247
0.451613 ,0.0322581 ,0.00100538
0.451613 ,0.0645161 ,0.0022383
0.451613 ,0.0967742 ,0.00469595
0.451613 ,0.129032 ,0.00927808
0.451613 ,0.16129 ,0.0172442
0.451613 ,0.193548 ,0.0301346
0.451613 ,0.225806 ,0.0495355
0.451613 ,0.258065 ,0.0767129
0.451613 ,0.290323 ,0.112217
0.451613 ,0.322581 ,0.155593
0.451613 ,0.354839 ,0.205283
0.451613 ,0.387097 ,0.258712
0.451613 ,0.419355 ,0.312469
0.451613 ,0.451613 ,0.362489
0.451613 ,0.483871 ,0.404191
0.451613 ,0.516129 ,0.43259
0.451613 ,0.548387 ,0.442577
0.451613 ,0.580645 ,0.42971
0.451613 ,0.612903 ,0.391927
0.451613 ,0.645161 ,0.33195
0.451613 ,0.677419 ,0.258627
0.451613 ,0.709677 ,0.184661
0.451613 ,0.741935 ,0.121213
0.451613 ,0.774194 ,0.0737232
0.451613 ,0.806452 ,0.0419182
0.451613 ,0.83871 ,0.0224364
0.451613 ,0.870968 ,0.0113262
0.451613 ,0.903226 ,0.00531085
0.451613 ,0.935484 ,0.00206421
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000153328
0.483871 ,0 ,0.000449538
0.483871 ,0.0322581 ,0.00107004
0.483871 ,0.0645161 ,0.00238351
0.483871 ,0.0967742 ,0.0050045
0.483871 ,0.129032 ,0.00989868
0.483871 ,0.16129 ,0.0184258
0.483871 ,0.193548 ,0.0322656
0.483871 ,0.225806 ,0.0531798
0.483871 ,0.258065 ,0.0826321
0.483871 ,0.290323 ,0.121367
0.483871 ,0.322581 ,0.169084
0.483871 ,0.354839 ,0.224306
0.483871 ,0.387097 ,0.284423
0.483871 ,0.419355 ,0.345854
0.483871 ,0.451613 ,0.404191
0.483871 ,0.483871 ,0.454287
0.483871 ,0.516129 ,0.490278
0.483871 ,0.548387 ,0.505773
0.483871 ,0.580645 ,0.494672
0.483871 ,0.612903 ,0.45335
0.483871 ,0.645161 ,0.38418
0.483871 ,0.677419 ,0.297883
0.483871 ,0.709677 ,0.210656
0.483871 ,0.741935 ,0.136572
0.483871 ,0.774194 ,0.0820071
0.483871 ,0.806452 ,0.0460946
0.483871 ,0.83871 ,0.0244409
0.483871 ,0.870968 ,0.0122501
0.483871 ,0.903226 ,0.00571504
0.483871 ,0.935484 ,0.0022145
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000163254
0.516129 ,0 ,0.00045039
0.516129 ,0.0322581 ,0.00107292
0.516129 ,0.0645161 ,0.00239263
0.516129 ,0.0967742 ,0.00503147
0.516129 ,0.129032 ,0.00997291
0.516129 ,0.16129 ,0.0186153
0.516129 ,0.193548 ,0.0327124
0.516129 ,0.225806 ,0.0541521
0.516129 ,0.258065 ,0.084584
0.516129 ,0.290323 ,0.124987
0.516129 ,0.322581 ,0.175312
0.516129 ,0.354839 ,0.23429
0.516129 ,0.387097 ,0.299422
0.516129 ,0.419355 ,0.367078
0.516129 ,0.451613 ,0.43259
0.516129 ,0.483871 ,0.490278
0.516129 ,0.516129 ,0.53338
0.516129 ,0.548387 ,0.554142
0.516129 ,0.580645 ,0.5447
0.516129 ,0.612903 ,0.499858
0.516129 ,0.645161 ,0.421923
0.516129 ,0.677419 ,0.324024
0.516129 ,0.709677 ,0.22602
0.516129 ,0.741935 ,0.144334
0.516129 ,0.774194 ,0.085456
0.516129 ,0.806452 ,0.0474754
0.516129 ,0.83871 ,0.0249487
0.516129 ,0.870968 ,0.0124239
0.516129 ,0.903226 ,0.00577059
0.516129 ,0.935484 ,0.00223012
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000163477
0.548387 ,0 ,0.000424803
0.548387 ,0.0322581 ,0.00101328
0.548387 ,0.0645161 ,0.00226332
0.548387 ,0.0967742 ,0.00476998
0.548387 ,0.129032 ,0.00948203
0.548387 ,0.16129 ,0.0177655
0.548387 ,0.193548 ,0.0313665
0.548387 ,0.225806 ,0.0522228
0.548387 ,0.258065 ,0.0821221
0.548387 ,0.290323 ,0.122282
0.548387 ,0.322581 ,0.172963
0.548387 ,0.354839 ,0.233223
0.548387 ,0.387097 ,0.300816
0.548387 ,0.419355 ,0.372205
0.548387 ,0.451613 ,0.442577
0.548387 ,0.483871 ,0.505773
0.548387 ,0.516129 ,0.554142
0.548387 ,0.548387 ,0.57857
0.548387 ,0.580645 ,0.569563
0.548387 ,0.612903 ,0.520827
0.548387 ,0.645161 ,0.435458
0.548387 ,0.677419 ,0.329561
0.548387 ,0.709677 ,0.226009
0.548387 ,0.741935 ,0.142001
0.548387 ,0.774194 ,0.0829465
0.548387 ,0.806452 ,0.0456134
0.548387 ,0.83871 ,0.0237979
0.548387 ,0.870968 ,0.0117933
0.548387 ,0.903226 ,0.00546052
0.548387 ,0.935484 ,0.00210638
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000153938
0.580645 ,0 ,0.000377136
0.580645 ,0.0322581 ,0.000901079
0.580645 ,0.0645161 ,0.00201671
0.580645 ,0.0967742 ,0.00426135
0.580645 ,0.129032 ,0.00849998
0.580645 ,0.16129 ,0.0159955
0.580645 ,0.193548 ,0.028396
0.580645 ,0.225806 ,0.0475891
0.580645 ,0.258065 ,0.0754104
0.580645 ,0.290323 ,0.113257
0.580645 ,0.322581 ,0.161697
0.580645 ,0.354839 ,0.220168
0.580645 ,0.387097 ,0.286784
0.580645 ,0.419355 ,0.358241
0.580645 ,0.451613 ,0.42971
0.580645 ,0.483871 ,0.494672
0.580645 ,0.516129 ,0.5447
0.580645 ,0.548387 ,0.569563
0.580645 ,0.580645 ,0.558752
0.580645 ,0.612903 ,0.506078
0.580645 ,0.645161 ,0.416704
0.580645 ,0.677419 ,0.309602
0.580645 ,0.709677 ,0.208546
0.580645 ,0.741935 ,0.129118
0.580645 ,0.774194 ,0.0746264
0.580645 ,0.806452 ,0.0407537
0.580645 ,0.83871 ,0.0211719
0.580645 ,0.870968 ,0.0104659
0.580645 ,0.903226 ,0.00483921
0.580645 ,0.935484 ,0.00186522
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000136313
0.612903 ,0 ,0.000315121
0.612903 ,0.0322581 ,0.000754333
0.612903 ,0.0645161 ,0.00169192
0.612903 ,0.0967742 ,0.00358505
0.612903 ,0.129032 ,0.00717691
0.612903 ,0.16129 ,0.0135679
0.612903 ,0.193548 ,0.0242233
0.612903 ,0.225806 ,0.0408716
0.612903 ,0.258065 ,0.0652726
0.612903 ,0.290323 ,0.0988831
0.612903 ,0.322581 ,0.142487
0.612903 ,0.354839 ,0.195859
0.612903 ,0.387097 ,0.2575
0.612903 ,0.419355 ,0.324421
0.612903 ,0.451613 ,0.391927
0.612903 ,0.483871 ,0.45335
0.612903 ,0.516129 ,0.499858
0.612903 ,0.548387 ,0.520827
0.612903 ,0.580645 ,0.506078
0.612903 ,0.612903 ,0.451288
0.612903 ,0.645161 ,0.364472
0.612903 ,0.677419 ,0.265671
0.612903 ,0.709677 ,0.176239
0.612903 ,0.741935 ,0.108016
0.612903 ,0.774194 ,0.0620836
0.612903 ,0.806452 ,0.0338219
0.612903 ,0.83871 ,0.0175602
0.612903 ,0.870968 ,0.00868283
0.612903 ,0.903226 ,0.00401691
0.612903 ,0.935484 ,0.0015488
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000113526
0.645161 ,0 ,0.000247814
0.645161 ,0.0322581 ,0.00059438
0.645161 ,0.0645161 ,0.00133602
0.645161 ,0.0967742 ,0.00283865
0.645161 ,0.129032 ,0.00570259
0.645161 ,0.16129 ,0.0108281
0.645161 ,0.193548 ,0.0194354
0.645161 ,0.225806 ,0.0329999
0.645161 ,0.258065 ,0.0530782
0.645161 ,0.290323 ,0.0810348
0.645161 ,0.322581 ,0.117711
0.645161 ,0.354839 ,0.16309
0.645161 ,0.387097 ,0.215983
0.645161 ,0.419355 ,0.273739
0.645161 ,0.451613 ,0.33195
0.645161 ,0.483871 ,0.38418
0.645161 ,0.516129 ,0.421923
0.645161 ,0.548387 ,0.435458
0.645161 ,0.580645 ,0.416704
0.645161 ,0.612903 ,0.364472
0.645161 ,0.645161 ,0.288662
0.645161 ,0.677419 ,0.207174
0.645161 ,0.709677 ,0.136161
0.645161 ,0.741935 ,0.0831566
0.645161 ,0.774194 ,0.0478119
0.645161 ,0.806452 ,0.026108
0.645161 ,0.83871 ,0.0135956
0.645161 ,0.870968 ,0.00674159
0.645161 ,0.903226 ,0.00312595
0.645161 ,0.935484 ,0.00120691
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,8.89497e-05
0.677419 ,0 ,0.000183443
0.677419 ,0.0322581 ,0.000440825
0.677419 ,0.0645161 ,0.000992833
0.677419 ,0.0967742 ,0.0021147
0.677419 ,0.129032 ,0.00426149
0.677419 ,0.16129 ,0.00812283
0.677419 ,0.193548 ,0.0146467
0.677419 ,0.225806 ,0.0250004
0.677419 ,0.258065 ,0.0404448
0.677419 ,0.290323 ,0.0621207
0.677419 ,0.322581 ,0.0907691
0.677419 ,0.354839 ,0.126423
0.677419 ,0.387097 ,0.168094
0.677419 ,0.419355 ,0.213468
0.677419 ,0.451613 ,0.258627
0.677419 ,0.483871 ,0.297883
0.677419 ,0.516129 ,0.324024
0.677419 ,0.548387 ,0.329561
0.677419 ,0.580645 ,0.309602
0.677419 ,0.612903 ,0.265671
0.677419 ,0.645161 ,0.207174
0.677419 ,0.677419 ,0.147372
0.677419 ,0.709677 ,0.0966615
0.677419 ,0.741935 ,0.0592093
0.677419 ,0.774194 ,0.0342328
0.677419 ,0.806452 ,0.0188097
0.677419 ,0.83871 ,0.00985155
0.677419 ,0.870968 ,0.00490834
0.677419 ,0.903226 ,0.00228401
