x dist ,y dist ,func value
0.129032 ,0.677419 ,0.0158657
0.129032 ,0.709677 ,0.0131699
0.129032 ,0.741935 ,0.0105219
0.129032 ,0.774194 ,0.00808131
0.129032 ,0.806452 ,0.0059554
0.129032 ,0.83871 ,0.00419205
0.129032 ,0.870968 ,0.00278291
0.129032 ,0.903226 ,0.00167436
0.129032 ,0.935484 ,0.000781291
0.129032 ,0.967742 ,0
0.129032 ,1 ,0.000151259
0.16129 ,0 ,0.000498049
0.16129 ,0.0322581 ,0.000887551
0.16129 ,0.0645161 ,0.00145509
0.16129 ,0.0967742 ,0.00227155
0.16129 ,0.129032 ,0.00340991
0.16129 ,0.16129 ,0.00493743
0.16129 ,0.193548 ,0.00690469
0.16129 ,0.225806 ,0.00933295
0.16129 ,0.258065 ,0.0122025
0.16129 ,0.290323 ,0.0154443
0.16129 ,0.322581 ,0.0189372
0.16129 ,0.354839 ,0.0225116
0.16129 ,0.387097 ,0.0259602
0.16129 ,0.419355 ,0.0290543
0.16129 ,0.451613 ,0.0315643
0.16129 ,0.483871 ,0.033283
0.16129 ,0.516129 ,0.0340494
0.16129 ,0.548387 ,0.0337706
0.16129 ,0.580645 ,0.0324389
0.16129 ,0.612903 ,0.0301401
0.16129 ,0.645161 ,0.0270497
0.16129 ,0.677419 ,0.0234148
0.16129 ,0.709677 ,0.0195222
0.16129 ,0.741935 ,0.0156575
0.16129 ,0.774194 ,0.0120641
0.16129 ,0.806452 ,0.00891238
0.16129 ,0.83871 ,0.00628451
0.16129 ,0.870968 ,0.00417674
0.16129 ,0.903226 ,0.00251462
0.16129 ,0.935484 ,0.00117376
0.16129 ,0.967742 ,0
0.16129 ,1 ,0.000221725
0.193548 ,0 ,0.000704258
0.193548 ,0.0322581 ,0.00125291
0.193548 ,0.0645161 ,0.00204986
0.193548 ,0.0967742 ,0.00319266
0.193548 ,0.129032 ,0.00478076
0.193548 ,0.16129 ,0.00690469
0.193548 ,0.193548 ,0.0096312
0.193548 ,0.225806 ,0.0129868
0.193548 ,0.258065 ,0.0169428
0.193548 ,0.290323 ,0.0214053
0.193548 ,0.322581 ,0.0262124
0.193548 ,0.354839 ,0.0311396
0.193548 ,0.387097 ,0.0359132
0.193548 ,0.419355 ,0.0402302
0.193548 ,0.451613 ,0.0437836
0.193548 ,0.483871 ,0.0462907
0.193548 ,0.516129 ,0.0475225
0.193548 ,0.548387 ,0.0473333
0.193548 ,0.580645 ,0.0456861
0.193548 ,0.612903 ,0.0426689
0.193548 ,0.645161 ,0.038497
0.193548 ,0.677419 ,0.0334952
0.193548 ,0.709677 ,0.0280585
0.193548 ,0.741935 ,0.0225952
0.193548 ,0.774194 ,0.0174663
0.193548 ,0.806452 ,0.0129343
0.193548 ,0.83871 ,0.00913508
0.193548 ,0.870968 ,0.00607678
0.193548 ,0.903226 ,0.0036601
0.193548 ,0.935484 ,0.00170872
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000313903
0.225806 ,0 ,0.00096213
0.225806 ,0.0322581 ,0.00170889
0.225806 ,0.0645161 ,0.00279036
0.225806 ,0.0967742 ,0.00433635
0.225806 ,0.129032 ,0.00647793
0.225806 ,0.16129 ,0.00933295
0.225806 ,0.193548 ,0.0129868
0.225806 ,0.225806 ,0.0174714
0.225806 ,0.258065 ,0.0227474
0.225806 ,0.290323 ,0.0286919
0.225806 ,0.322581 ,0.0350966
0.225806 ,0.354839 ,0.0416749
0.225806 ,0.387097 ,0.0480783
0.225806 ,0.419355 ,0.0539199
0.225806 ,0.451613 ,0.0588029
0.225806 ,0.483871 ,0.0623538
0.225806 ,0.516129 ,0.0642579
0.225806 ,0.548387 ,0.064296
0.225806 ,0.580645 ,0.0623809
0.225806 ,0.612903 ,0.0585857
0.225806 ,0.645161 ,0.0531571
0.225806 ,0.677419 ,0.0465027
0.225806 ,0.709677 ,0.0391466
0.225806 ,0.741935 ,0.0316553
0.225806 ,0.774194 ,0.0245484
0.225806 ,0.806452 ,0.0182192
0.225806 ,0.83871 ,0.0128844
0.225806 ,0.870968 ,0.00857572
0.225806 ,0.903226 ,0.00516576
0.225806 ,0.935484 ,0.00241149
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000429357
0.258065 ,0 ,0.00127027
0.258065 ,0.0322581 ,0.00225279
0.258065 ,0.0645161 ,0.0036718
0.258065 ,0.0967742 ,0.00569457
0.258065 ,0.129032 ,0.0084885
0.258065 ,0.16129 ,0.0122025
0.258065 ,0.193548 ,0.0169428
0.258065 ,0.225806 ,0.0227474
0.258065 ,0.258065 ,0.0295646
0.258065 ,0.290323 ,0.0372404
0.258065 ,0.322581 ,0.0455163
0.258065 ,0.354839 ,0.0540389
0.258065 ,0.387097 ,0.0623793
0.258065 ,0.419355 ,0.0700591
0.258065 ,0.451613 ,0.0765821
0.258065 ,0.483871 ,0.0814703
0.258065 ,0.516129 ,0.084304
0.258065 ,0.548387 ,0.0847673
0.258065 ,0.580645 ,0.0826957
0.258065 ,0.612903 ,0.0781214
0.258065 ,0.645161 ,0.0713042
0.258065 ,0.677419 ,0.0627316
0.258065 ,0.709677 ,0.0530746
0.258065 ,0.741935 ,0.043095
0.258065 ,0.774194 ,0.0335212
0.258065 ,0.806452 ,0.0249257
0.258065 ,0.83871 ,0.0176424
0.258065 ,0.870968 ,0.0117437
0.258065 ,0.903226 ,0.00707165
0.258065 ,0.935484 ,0.00329999
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000567529
0.290323 ,0 ,0.00162118
0.290323 ,0.0322581 ,0.00287133
0.290323 ,0.0645161 ,0.00467265
0.290323 ,0.0967742 ,0.00723421
0.290323 ,0.129032 ,0.0107637
0.290323 ,0.16129 ,0.0154443
0.290323 ,0.193548 ,0.0214053
0.290323 ,0.225806 ,0.0286919
0.290323 ,0.258065 ,0.0372404
0.290323 ,0.290323 ,0.0468648
0.290323 ,0.322581 ,0.0572555
0.290323 ,0.354839 ,0.0679909
0.290323 ,0.387097 ,0.0785593
0.290323 ,0.419355 ,0.0883871
0.290323 ,0.451613 ,0.0968715
0.290323 ,0.483871 ,0.103418
0.290323 ,0.516129 ,0.107485
0.290323 ,0.548387 ,0.108632
0.290323 ,0.580645 ,0.106587
0.290323 ,0.612903 ,0.101307
0.290323 ,0.645161 ,0.0930332
0.290323 ,0.677419 ,0.0823207
0.290323 ,0.709677 ,0.0699982
0.290323 ,0.741935 ,0.0570615
0.290323 ,0.774194 ,0.0445045
0.290323 ,0.806452 ,0.0331392
0.290323 ,0.83871 ,0.0234623
0.290323 ,0.870968 ,0.0156093
0.290323 ,0.903226 ,0.00939092
0.290323 ,0.935484 ,0.00437896
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000725108
0.322581 ,0 ,0.00200057
0.322581 ,0.0322581 ,0.00353954
0.322581 ,0.0645161 ,0.00575305
0.322581 ,0.0967742 ,0.00889499
0.322581 ,0.129032 ,0.0132163
0.322581 ,0.16129 ,0.0189372
0.322581 ,0.193548 ,0.0262124
0.322581 ,0.225806 ,0.0350966
0.322581 ,0.258065 ,0.0455163
0.322581 ,0.290323 ,0.0572555
0.322581 ,0.322581 ,0.0699555
0.322581 ,0.354839 ,0.0831289
0.322581 ,0.387097 ,0.0961823
0.322581 ,0.419355 ,0.108446
0.322581 ,0.451613 ,0.119208
0.322581 ,0.483871 ,0.127747
0.322581 ,0.516129 ,0.133383
0.322581 ,0.548387 ,0.135529
0.322581 ,0.580645 ,0.133765
0.322581 ,0.612903 ,0.127931
0.322581 ,0.645161 ,0.118211
0.322581 ,0.677419 ,0.1052
0.322581 ,0.709677 ,0.0898875
0.322581 ,0.741935 ,0.0735403
0.322581 ,0.774194 ,0.0574816
0.322581 ,0.806452 ,0.0428333
0.322581 ,0.83871 ,0.0303104
0.322581 ,0.870968 ,0.0201386
0.322581 ,0.903226 ,0.0120966
0.322581 ,0.935484 ,0.00563366
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000895678
0.354839 ,0 ,0.00238761
0.354839 ,0.0322581 ,0.00422129
0.354839 ,0.0645161 ,0.00685575
0.354839 ,0.0967742 ,0.0105911
0.354839 ,0.129032 ,0.0157232
0.354839 ,0.16129 ,0.0225116
0.354839 ,0.193548 ,0.0311396
0.354839 ,0.225806 ,0.0416749
0.354839 ,0.258065 ,0.0540389
0.354839 ,0.290323 ,0.0679909
0.354839 ,0.322581 ,0.0831289
0.354839 ,0.354839 ,0.0989047
0.354839 ,0.387097 ,0.114648
0.354839 ,0.419355 ,0.129597
0.354839 ,0.451613 ,0.142927
0.354839 ,0.483871 ,0.153788
0.354839 ,0.516129 ,0.161346
0.354839 ,0.548387 ,0.164841
0.354839 ,0.580645 ,0.163672
0.354839 ,0.612903 ,0.15751
0.354839 ,0.645161 ,0.146435
0.354839 ,0.677419 ,0.131041
0.354839 ,0.709677 ,0.112472
0.354839 ,0.741935 ,0.0923011
0.354839 ,0.774194 ,0.0722497
0.354839 ,0.806452 ,0.0538293
0.354839 ,0.83871 ,0.0380355
0.354839 ,0.870968 ,0.0252139
0.354839 ,0.903226 ,0.0151089
0.354839 ,0.935484 ,0.00702399
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.00106982
0.387097 ,0 ,0.0027564
0.387097 ,0.0322581 ,0.00487177
0.387097 ,0.0645161 ,0.00791
0.387097 ,0.0967742 ,0.0122167
0.387097 ,0.129032 ,0.0181332
0.387097 ,0.16129 ,0.0259602
0.387097 ,0.193548 ,0.0359132
0.387097 ,0.225806 ,0.0480783
0.387097 ,0.258065 ,0.0623793
0.387097 ,0.290323 ,0.0785593
0.387097 ,0.322581 ,0.0961823
0.387097 ,0.354839 ,0.114648
0.387097 ,0.387097 ,0.133217
0.387097 ,0.419355 ,0.15104
0.387097 ,0.451613 ,0.167185
0.387097 ,0.483871 ,0.180668
0.387097 ,0.516129 ,0.19049
0.387097 ,0.548387 ,0.195699
0.387097 ,0.580645 ,0.195473
0.387097 ,0.612903 ,0.189268
0.387097 ,0.645161 ,0.176996
0.387097 ,0.677419 ,0.159208
0.387097 ,0.709677 ,0.137187
0.387097 ,0.741935 ,0.112842
0.387097 ,0.774194 ,0.0883703
0.387097 ,0.806452 ,0.0657563
0.387097 ,0.83871 ,0.0463412
0.387097 ,0.870968 ,0.0306167
0.387097 ,0.903226 ,0.0182857
0.387097 ,0.935484 ,0.00848044
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.00123575
0.419355 ,0 ,0.00307848
0.419355 ,0.0322581 ,0.0054418
0.419355 ,0.0645161 ,0.00883807
0.419355 ,0.0967742 ,0.0136557
0.419355 ,0.129032 ,0.0202801
0.419355 ,0.16129 ,0.0290543
0.419355 ,0.193548 ,0.0402302
0.419355 ,0.225806 ,0.0539199
0.419355 ,0.258065 ,0.0700591
0.419355 ,0.290323 ,0.0883871
0.419355 ,0.322581 ,0.108446
0.419355 ,0.354839 ,0.129597
0.419355 ,0.387097 ,0.15104
0.419355 ,0.419355 ,0.171848
0.419355 ,0.451613 ,0.190985
0.419355 ,0.483871 ,0.207333
0.419355 ,0.516129 ,0.219723
0.419355 ,0.548387 ,0.226987
0.419355 ,0.580645 ,0.228052
0.419355 ,0.612903 ,0.222109
0.419355 ,0.645161 ,0.208843
0.419355 ,0.677419 ,0.18871
0.419355 ,0.709677 ,0.163114
0.419355 ,0.741935 ,0.134337
0.419355 ,0.774194 ,0.105123
0.419355 ,0.806452 ,0.0780188
0.419355 ,0.83871 ,0.0547664
0.419355 ,0.870968 ,0.0360184
0.419355 ,0.903226 ,0.0214199
0.419355 ,0.935484 ,0.00990368
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.00138046
0.451613 ,0 ,0.00332621
0.451613 ,0.0322581 ,0.00588341
0.451613 ,0.0645161 ,0.00956374
0.451613 ,0.0967742 ,0.0147931
0.451613 ,0.129032 ,0.0219982
0.451613 ,0.16129 ,0.0315643
0.451613 ,0.193548 ,0.0437836
0.451613 ,0.225806 ,0.0588029
0.451613 ,0.258065 ,0.0765821
0.451613 ,0.290323 ,0.0968715
0.451613 ,0.322581 ,0.119208
0.451613 ,0.354839 ,0.142927
0.451613 ,0.387097 ,0.167185
0.451613 ,0.419355 ,0.190985
0.451613 ,0.451613 ,0.213194
0.451613 ,0.483871 ,0.232561
0.451613 ,0.516129 ,0.247743
0.451613 ,0.548387 ,0.257339
0.451613 ,0.580645 ,0.259998
0.451613 ,0.612903 ,0.254597
0.451613 ,0.645161 ,0.240543
0.451613 ,0.677419 ,0.21815
0.451613 ,0.709677 ,0.188932
0.451613 ,0.741935 ,0.155584
0.451613 ,0.774194 ,0.121473
0.451613 ,0.806452 ,0.0897812
0.451613 ,0.83871 ,0.0626845
0.451613 ,0.870968 ,0.0409878
0.451613 ,0.903226 ,0.0242478
0.451613 ,0.935484 ,0.0111699
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00149129
0.483871 ,0 ,0.00347643
0.483871 ,0.0322581 ,0.00615604
0.483871 ,0.0645161 ,0.0100218
0.483871 ,0.0967742 ,0.0155294
0.483871 ,0.129032 ,0.0231411
0.483871 ,0.16129 ,0.033283
0.483871 ,0.193548 ,0.0462907
0.483871 ,0.225806 ,0.0623538
0.483871 ,0.258065 ,0.0814703
0.483871 ,0.290323 ,0.103418
0.483871 ,0.322581 ,0.127747
0.483871 ,0.354839 ,0.153788
0.483871 ,0.387097 ,0.180668
0.483871 ,0.419355 ,0.207333
0.483871 ,0.451613 ,0.232561
0.483871 ,0.483871 ,0.254975
0.483871 ,0.516129 ,0.273046
0.483871 ,0.548387 ,0.285135
0.483871 ,0.580645 ,0.289583
0.483871 ,0.612903 ,0.284921
0.483871 ,0.645161 ,0.270239
0.483871 ,0.677419 ,0.24568
0.483871 ,0.709677 ,0.212877
0.483871 ,0.741935 ,0.174987
0.483871 ,0.774194 ,0.136074
0.483871 ,0.806452 ,0.0999888
0.483871 ,0.83871 ,0.0693348
0.483871 ,0.870968 ,0.0450216
0.483871 ,0.903226 ,0.0264726
0.483871 ,0.935484 ,0.0121433
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00155769
0.516129 ,0 ,0.00351389
0.516129 ,0.0322581 ,0.00623232
0.516129 ,0.0645161 ,0.0101667
0.516129 ,0.0967742 ,0.0157925
0.516129 ,0.129032 ,0.0235993
0.516129 ,0.16129 ,0.0340494
0.516129 ,0.193548 ,0.0475225
0.516129 ,0.225806 ,0.0642579
0.516129 ,0.258065 ,0.084304
0.516129 ,0.290323 ,0.107485
0.516129 ,0.322581 ,0.133383
0.516129 ,0.354839 ,0.161346
0.516129 ,0.387097 ,0.19049
0.516129 ,0.419355 ,0.219723
0.516129 ,0.451613 ,0.247743
0.516129 ,0.483871 ,0.273046
0.516129 ,0.516129 ,0.293923
0.516129 ,0.548387 ,0.308483
0.516129 ,0.580645 ,0.314744
0.516129 ,0.612903 ,0.310872
0.516129 ,0.645161 ,0.295624
0.516129 ,0.677419 ,0.268984
0.516129 ,0.709677 ,0.232746
0.516129 ,0.741935 ,0.190595
0.516129 ,0.774194 ,0.147328
0.516129 ,0.806452 ,0.107449
0.516129 ,0.83871 ,0.0739003
0.516129 ,0.870968 ,0.0476083
0.516129 ,0.903226 ,0.0278069
0.516129 ,0.935484 ,0.0126972
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.0015728
0.548387 ,0 ,0.00343372
0.548387 ,0.0322581 ,0.0061024
0.548387 ,0.0645161 ,0.00998015
0.548387 ,0.0967742 ,0.0155494
0.548387 ,0.129032 ,0.0233162
0.548387 ,0.16129 ,0.0337706
0.548387 ,0.193548 ,0.0473333
0.548387 ,0.225806 ,0.064296
0.548387 ,0.258065 ,0.0847673
0.548387 ,0.290323 ,0.108632
0.548387 ,0.322581 ,0.135529
0.548387 ,0.354839 ,0.164841
0.548387 ,0.387097 ,0.195699
0.548387 ,0.419355 ,0.226987
0.548387 ,0.451613 ,0.257339
0.548387 ,0.483871 ,0.285135
0.548387 ,0.516129 ,0.308483
0.548387 ,0.548387 ,0.325236
0.548387 ,0.580645 ,0.333091
0.548387 ,0.612903 ,0.329852
0.548387 ,0.645161 ,0.313975
0.548387 ,0.677419 ,0.285348
0.548387 ,0.709677 ,0.246016
0.548387 ,0.741935 ,0.200254
0.548387 ,0.774194 ,0.153573
0.548387 ,0.806452 ,0.110997
0.548387 ,0.83871 ,0.075643
0.548387 ,0.870968 ,0.048321
0.548387 ,0.903226 ,0.0280288
0.548387 ,0.935484 ,0.0127392
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00153466
0.580645 ,0 ,0.00324243
0.580645 ,0.0322581 ,0.00577599
0.580645 ,0.0645161 ,0.00947412
0.580645 ,0.0967742 ,0.0148122
0.580645 ,0.129032 ,0.0222985
0.580645 ,0.16129 ,0.0324389
0.580645 ,0.193548 ,0.0456861
0.580645 ,0.225806 ,0.0623809
0.580645 ,0.258065 ,0.0826957
0.580645 ,0.290323 ,0.106587
0.580645 ,0.322581 ,0.133765
0.580645 ,0.354839 ,0.163672
0.580645 ,0.387097 ,0.195473
0.580645 ,0.419355 ,0.228052
0.580645 ,0.451613 ,0.259998
0.580645 ,0.483871 ,0.289583
0.580645 ,0.516129 ,0.314744
0.580645 ,0.548387 ,0.333091
0.580645 ,0.580645 ,0.342016
0.580645 ,0.612903 ,0.339017
0.580645 ,0.645161 ,0.322342
0.580645 ,0.677419 ,0.291915
0.580645 ,0.709677 ,0.250157
0.580645 ,0.741935 ,0.201957
0.580645 ,0.774194 ,0.153395
0.580645 ,0.806452 ,0.109757
0.580645 ,0.83871 ,0.0740839
0.580645 ,0.870968 ,0.0469291
0.580645 ,0.903226 ,0.0270414
0.580645 ,0.935484 ,0.0122369
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.00144657
0.612903 ,0 ,0.00295723
0.612903 ,0.0322581 ,0.00528154
0.612903 ,0.0645161 ,0.00869089
0.612903 ,0.0967742 ,0.0136389
0.612903 ,0.129032 ,0.0206202
0.612903 ,0.16129 ,0.0301401
0.612903 ,0.193548 ,0.0426689
0.612903 ,0.225806 ,0.0585857
0.612903 ,0.258065 ,0.0781214
0.612903 ,0.290323 ,0.101307
0.612903 ,0.322581 ,0.127931
0.612903 ,0.354839 ,0.15751
0.612903 ,0.387097 ,0.189268
0.612903 ,0.419355 ,0.222109
0.612903 ,0.451613 ,0.254597
0.612903 ,0.483871 ,0.284921
0.612903 ,0.516129 ,0.310872
0.612903 ,0.548387 ,0.329852
0.612903 ,0.580645 ,0.339017
0.612903 ,0.612903 ,0.335673
0.612903 ,0.645161 ,0.31803
0.612903 ,0.677419 ,0.286248
0.612903 ,0.709677 ,0.243231
0.612903 ,0.741935 ,0.194393
0.612903 ,0.774194 ,0.146075
0.612903 ,0.806452 ,0.103444
0.612903 ,0.83871 ,0.0691817
0.612903 ,0.870968 ,0.0434898
0.612903 ,0.903226 ,0.0249147
0.612903 ,0.935484 ,0.0112326
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.0013167
0.645161 ,0 ,0.00260359
0.645161 ,0.0322581 ,0.00466245
0.645161 ,0.0645161 ,0.00769772
0.645161 ,0.0967742 ,0.0121274
0.645161 ,0.129032 ,0.0184159
0.645161 ,0.16129 ,0.0270497
0.645161 ,0.193548 ,0.038497
0.645161 ,0.225806 ,0.0531571
0.645161 ,0.258065 ,0.0713042
0.645161 ,0.290323 ,0.0930332
0.645161 ,0.322581 ,0.118211
0.645161 ,0.354839 ,0.146435
0.645161 ,0.387097 ,0.176996
0.645161 ,0.419355 ,0.208843
0.645161 ,0.451613 ,0.240543
0.645161 ,0.483871 ,0.270239
0.645161 ,0.516129 ,0.295624
0.645161 ,0.548387 ,0.313975
0.645161 ,0.580645 ,0.322342
0.645161 ,0.612903 ,0.31803
0.645161 ,0.645161 ,0.299459
0.645161 ,0.677419 ,0.267216
0.645161 ,0.709677 ,0.224704
0.645161 ,0.741935 ,0.177587
0.645161 ,0.774194 ,0.132008
0.645161 ,0.806452 ,0.0925862
0.645161 ,0.83871 ,0.0614283
0.645161 ,0.870968 ,0.0383774
0.645161 ,0.903226 ,0.0218882
0.645161 ,0.935484 ,0.00984086
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.00115682
0.677419 ,0 ,0.00221154
0.677419 ,0.0322581 ,0.00397097
0.677419 ,0.0645161 ,0.00657777
0.677419 ,0.0967742 ,0.0104029
0.677419 ,0.129032 ,0.0158657
0.677419 ,0.16129 ,0.0234148
0.677419 ,0.193548 ,0.0334952
0.677419 ,0.225806 ,0.0465027
0.677419 ,0.258065 ,0.0627316
0.677419 ,0.290323 ,0.0823207
0.677419 ,0.322581 ,0.1052
0.677419 ,0.354839 ,0.131041
0.677419 ,0.387097 ,0.159208
0.677419 ,0.419355 ,0.18871
0.677419 ,0.451613 ,0.21815
0.677419 ,0.483871 ,0.24568
0.677419 ,0.516129 ,0.268984
0.677419 ,0.548387 ,0.285348
0.677419 ,0.580645 ,0.291915
0.677419 ,0.612903 ,0.286248
0.677419 ,0.645161 ,0.267216
0.677419 ,0.677419 ,0.235943
0.677419 ,0.709677 ,0.196145
0.677419 ,0.741935 ,0.153298
0.677419 ,0.774194 ,0.112839
0.677419 ,0.806452 ,0.0785166
0.677419 ,0.83871 ,0.0517842
0.677419 ,0.870968 ,0.0322168
0.677419 ,0.903226 ,0.018324
0.677419 ,0.935484 ,0.00822528
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000980595
0.709677 ,0 ,0.00181142
0.709677 ,0.0322581 ,0.00326082
0.709677 ,0.0645161 ,0.0054184
0.709677 ,0.0967742 ,0.00860047
0.709677 ,0.129032 ,0.0131699
0.709677 ,0.16129 ,0.0195222
0.709677 ,0.193548 ,0.0280585
0.709677 ,0.225806 ,0.0391466
0.709677 ,0.258065 ,0.0530746
0.709677 ,0.290323 ,0.0699982
0.709677 ,0.322581 ,0.0898875
