x dist ,y dist ,func value
0.0645161 ,0.258065 ,0.00354572
0.0645161 ,0.290323 ,0.00452662
0.0645161 ,0.322581 ,0.00558828
0.0645161 ,0.354839 ,0.00667404
0.0645161 ,0.387097 ,0.00771348
0.0645161 ,0.419355 ,0.00862894
0.0645161 ,0.451613 ,0.00934423
0.0645161 ,0.483871 ,0.00979409
0.0645161 ,0.516129 ,0.00993332
0.0645161 ,0.548387 ,0.00974383
0.0645161 ,0.580645 ,0.00923841
0.0645161 ,0.612903 ,0.00846006
0.0645161 ,0.645161 ,0.00747664
0.0645161 ,0.677419 ,0.00637154
0.0645161 ,0.709677 ,0.0052318
0.0645161 ,0.741935 ,0.00413614
0.0645161 ,0.774194 ,0.00314542
0.0645161 ,0.806452 ,0.00229699
0.0645161 ,0.83871 ,0.00160381
0.0645161 ,0.870968 ,0.00105735
0.0645161 ,0.903226 ,0.000632705
0.0645161 ,0.935484 ,0.000294181
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,5.83258e-05
0.0967742 ,0 ,0.000209264
0.0967742 ,0.0322581 ,0.000376078
0.0967742 ,0.0645161 ,0.0006226
0.0967742 ,0.0967742 ,0.000981989
0.0967742 ,0.129032 ,0.00148943
0.0967742 ,0.16129 ,0.00217858
0.0967742 ,0.193548 ,0.00307616
0.0967742 ,0.225806 ,0.00419543
0.0967742 ,0.258065 ,0.0055296
0.0967742 ,0.290323 ,0.00704675
0.0967742 ,0.322581 ,0.00868745
0.0967742 ,0.354839 ,0.0103663
0.0967742 ,0.387097 ,0.0119774
0.0967742 ,0.419355 ,0.013404
0.0967742 ,0.451613 ,0.0145309
0.0967742 ,0.483871 ,0.0152576
0.0967742 ,0.516129 ,0.0155124
0.0967742 ,0.548387 ,0.0152625
0.0967742 ,0.580645 ,0.0145213
0.0967742 ,0.612903 ,0.0133482
0.0967742 ,0.645161 ,0.0118428
0.0967742 ,0.677419 ,0.0101313
0.0967742 ,0.709677 ,0.00834926
0.0967742 ,0.741935 ,0.00662233
0.0967742 ,0.774194 ,0.00505021
0.0967742 ,0.806452 ,0.00369641
0.0967742 ,0.83871 ,0.00258546
0.0967742 ,0.870968 ,0.00170669
0.0967742 ,0.903226 ,0.00102212
0.0967742 ,0.935484 ,0.000475471
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,9.26072e-05
0.129032 ,0 ,0.000319296
0.129032 ,0.0322581 ,0.00057287
0.129032 ,0.0645161 ,0.000946474
0.129032 ,0.0967742 ,0.00148943
0.129032 ,0.129032 ,0.00225361
0.129032 ,0.16129 ,0.00328805
0.129032 ,0.193548 ,0.00463104
0.129032 ,0.225806 ,0.00630073
0.129032 ,0.258065 ,0.00828597
0.129032 ,0.290323 ,0.0105394
0.129032 ,0.322581 ,0.0129745
0.129032 ,0.354839 ,0.015468
0.129032 ,0.387097 ,0.0178681
0.129032 ,0.419355 ,0.0200067
0.129032 ,0.451613 ,0.0217167
0.129032 ,0.483871 ,0.0228503
0.129032 ,0.516129 ,0.0232973
0.129032 ,0.548387 ,0.0230015
0.129032 ,0.580645 ,0.0219715
0.129032 ,0.612903 ,0.0202836
0.129032 ,0.645161 ,0.0180759
0.129032 ,0.677419 ,0.0155309
0.129032 ,0.709677 ,0.0128511
0.129032 ,0.741935 ,0.0102297
0.129032 ,0.774194 ,0.0078249
0.129032 ,0.806452 ,0.00574109
0.129032 ,0.83871 ,0.0040228
0.129032 ,0.870968 ,0.00265876
0.129032 ,0.903226 ,0.00159354
0.129032 ,0.935484 ,0.000741597
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0.000141462
0.16129 ,0 ,0.00046991
0.16129 ,0.0322581 ,0.000841654
0.16129 ,0.0645161 ,0.00138765
0.16129 ,0.0967742 ,0.00217858
0.16129 ,0.129032 ,0.00328805
0.16129 ,0.16129 ,0.0047848
0.16129 ,0.193548 ,0.00672155
0.16129 ,0.225806 ,0.00912206
0.16129 ,0.258065 ,0.0119689
0.16129 ,0.290323 ,0.0151945
0.16129 ,0.322581 ,0.0186781
0.16129 ,0.354839 ,0.0222493
0.16129 ,0.387097 ,0.0256986
0.16129 ,0.419355 ,0.028794
0.16129 ,0.451613 ,0.0313028
0.16129 ,0.483871 ,0.033015
0.16129 ,0.516129 ,0.0337678
0.16129 ,0.548387 ,0.0334686
0.16129 ,0.580645 ,0.0321118
0.16129 ,0.612903 ,0.0297871
0.16129 ,0.645161 ,0.0266755
0.16129 ,0.677419 ,0.0230295
0.16129 ,0.709677 ,0.0191402
0.16129 ,0.741935 ,0.015295
0.16129 ,0.774194 ,0.0117367
0.16129 ,0.806452 ,0.0086322
0.16129 ,0.83871 ,0.00605905
0.16129 ,0.870968 ,0.00400898
0.16129 ,0.903226 ,0.00240431
0.16129 ,0.935484 ,0.00111925
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0.000208439
0.193548 ,0 ,0.000667606
0.193548 ,0.0322581 ,0.0011937
0.193548 ,0.0645161 ,0.00196397
0.193548 ,0.0967742 ,0.00307616
0.193548 ,0.129032 ,0.00463104
0.193548 ,0.16129 ,0.00672155
0.193548 ,0.193548 ,0.00941765
0.193548 ,0.225806 ,0.0127492
0.193548 ,0.258065 ,0.0166904
0.193548 ,0.290323 ,0.0211489
0.193548 ,0.322581 ,0.0259625
0.193548 ,0.354839 ,0.0309044
0.193548 ,0.387097 ,0.0356969
0.193548 ,0.419355 ,0.0400321
0.193548 ,0.451613 ,0.0435973
0.193548 ,0.483871 ,0.0461048
0.193548 ,0.516129 ,0.0473225
0.193548 ,0.548387 ,0.0471039
0.193548 ,0.580645 ,0.0454144
0.193548 ,0.612903 ,0.0423475
0.193548 ,0.645161 ,0.0381267
0.193548 ,0.677419 ,0.033086
0.193548 ,0.709677 ,0.0276284
0.193548 ,0.741935 ,0.0221677
0.193548 ,0.774194 ,0.0170656
0.193548 ,0.806452 ,0.0125813
0.193548 ,0.83871 ,0.00884473
0.193548 ,0.870968 ,0.00585723
0.193548 ,0.903226 ,0.00351413
0.193548 ,0.935484 ,0.00163614
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.000296492
0.225806 ,0 ,0.000915933
0.225806 ,0.0322581 ,0.001635
0.225806 ,0.0645161 ,0.00268463
0.225806 ,0.0967742 ,0.00419543
0.225806 ,0.129032 ,0.00630073
0.225806 ,0.16129 ,0.00912206
0.225806 ,0.193548 ,0.0127492
0.225806 ,0.225806 ,0.0172187
0.225806 ,0.258065 ,0.0224942
0.225806 ,0.290323 ,0.0284545
0.225806 ,0.322581 ,0.0348899
0.225806 ,0.354839 ,0.04151
0.225806 ,0.387097 ,0.04796
0.225806 ,0.419355 ,0.0538451
0.225806 ,0.451613 ,0.0587604
0.225806 ,0.483871 ,0.0623247
0.225806 ,0.516129 ,0.0642175
0.225806 ,0.548387 ,0.0642175
0.225806 ,0.580645 ,0.0622394
0.225806 ,0.612903 ,0.0583633
0.225806 ,0.645161 ,0.0528469
0.225806 ,0.677419 ,0.0461119
0.225806 ,0.709677 ,0.0386963
0.225806 ,0.741935 ,0.031177
0.225806 ,0.774194 ,0.024078
0.225806 ,0.806452 ,0.0177899
0.225806 ,0.83871 ,0.0125221
0.225806 ,0.870968 ,0.00829678
0.225806 ,0.903226 ,0.00497806
0.225806 ,0.935484 ,0.0023175
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000407276
0.258065 ,0 ,0.00121383
0.258065 ,0.0322581 ,0.00216342
0.258065 ,0.0645161 ,0.00354572
0.258065 ,0.0967742 ,0.0055296
0.258065 ,0.129032 ,0.00828597
0.258065 ,0.16129 ,0.0119689
0.258065 ,0.193548 ,0.0166904
0.258065 ,0.225806 ,0.0224942
0.258065 ,0.258065 ,0.0293324
0.258065 ,0.290323 ,0.0370518
0.258065 ,0.322581 ,0.0453916
0.258065 ,0.354839 ,0.0539927
0.258065 ,0.387097 ,0.062417
0.258065 ,0.419355 ,0.0701756
0.258065 ,0.451613 ,0.0767604
0.258065 ,0.483871 ,0.0816825
0.258065 ,0.516129 ,0.0845134
0.258065 ,0.548387 ,0.0849324
0.258065 ,0.580645 ,0.0827755
0.258065 ,0.612903 ,0.0780826
0.258065 ,0.645161 ,0.0711276
0.258065 ,0.677419 ,0.0624176
0.258065 ,0.709677 ,0.0526453
0.258065 ,0.741935 ,0.0425904
0.258065 ,0.774194 ,0.0329914
0.258065 ,0.806452 ,0.0244206
0.258065 ,0.83871 ,0.0172033
0.258065 ,0.870968 ,0.0113988
0.258065 ,0.903226 ,0.00683655
0.258065 ,0.935484 ,0.00318141
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000540383
0.290323 ,0 ,0.00155422
0.290323 ,0.0322581 ,0.00276635
0.290323 ,0.0645161 ,0.00452662
0.290323 ,0.0967742 ,0.00704675
0.290323 ,0.129032 ,0.0105394
0.290323 ,0.16129 ,0.0151945
0.290323 ,0.193548 ,0.0211489
0.290323 ,0.225806 ,0.0284545
0.290323 ,0.258065 ,0.0370518
0.290323 ,0.290323 ,0.0467554
0.290323 ,0.322581 ,0.0572517
0.290323 ,0.354839 ,0.0681114
0.290323 ,0.387097 ,0.078811
0.290323 ,0.419355 ,0.0887626
0.290323 ,0.451613 ,0.0973482
0.290323 ,0.483871 ,0.103959
0.290323 ,0.516129 ,0.108038
0.290323 ,0.548387 ,0.109141
0.290323 ,0.580645 ,0.10699
0.290323 ,0.612903 ,0.101549
0.290323 ,0.645161 ,0.0930773
0.290323 ,0.677419 ,0.0821555
0.290323 ,0.709677 ,0.0696431
0.290323 ,0.741935 ,0.0565644
0.290323 ,0.774194 ,0.0439324
0.290323 ,0.806452 ,0.0325629
0.290323 ,0.83871 ,0.0229438
0.290323 ,0.870968 ,0.015193
0.290323 ,0.903226 ,0.00910338
0.290323 ,0.935484 ,0.00423288
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000692701
0.322581 ,0 ,0.00192324
0.322581 ,0.0322581 ,0.00341945
0.322581 ,0.0645161 ,0.00558828
0.322581 ,0.0967742 ,0.00868745
0.322581 ,0.129032 ,0.0129745
0.322581 ,0.16129 ,0.0186781
0.322581 ,0.193548 ,0.0259625
0.322581 ,0.225806 ,0.0348899
0.322581 ,0.258065 ,0.0453916
0.322581 ,0.290323 ,0.0572517
0.322581 ,0.322581 ,0.0701064
0.322581 ,0.354839 ,0.0834579
0.322581 ,0.387097 ,0.0966983
0.322581 ,0.419355 ,0.109141
0.322581 ,0.451613 ,0.120053
0.322581 ,0.483871 ,0.128696
0.322581 ,0.516129 ,0.134372
0.322581 ,0.548387 ,0.136479
0.322581 ,0.580645 ,0.134593
0.322581 ,0.612903 ,0.128555
0.322581 ,0.645161 ,0.11857
0.322581 ,0.677419 ,0.105264
0.322581 ,0.709677 ,0.089668
0.322581 ,0.741935 ,0.0730913
0.322581 ,0.774194 ,0.0568887
0.322581 ,0.806452 ,0.0421935
0.322581 ,0.83871 ,0.0297117
0.322581 ,0.870968 ,0.0196467
0.322581 ,0.903226 ,0.0117523
0.322581 ,0.935484 ,0.00545753
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.00085804
0.354839 ,0 ,0.00230052
0.354839 ,0.0322581 ,0.00408718
0.354839 ,0.0645161 ,0.00667404
0.354839 ,0.0967742 ,0.0103663
0.354839 ,0.129032 ,0.015468
0.354839 ,0.16129 ,0.0222493
0.354839 ,0.193548 ,0.0309044
0.354839 ,0.225806 ,0.04151
0.354839 ,0.258065 ,0.0539927
0.354839 ,0.290323 ,0.0681114
0.354839 ,0.322581 ,0.0834579
0.354839 ,0.354839 ,0.0994714
0.354839 ,0.387097 ,0.115465
0.354839 ,0.419355 ,0.130655
0.354839 ,0.451613 ,0.144195
0.354839 ,0.483871 ,0.155211
0.354839 ,0.516129 ,0.162845
0.354839 ,0.548387 ,0.166319
0.354839 ,0.580645 ,0.165019
0.354839 ,0.612903 ,0.158616
0.354839 ,0.645161 ,0.147204
0.354839 ,0.677419 ,0.131416
0.354839 ,0.709677 ,0.112452
0.354839 ,0.741935 ,0.0919427
0.354839 ,0.774194 ,0.0716591
0.354839 ,0.806452 ,0.0531344
0.354839 ,0.83871 ,0.0373566
0.354839 ,0.870968 ,0.024643
0.354839 ,0.903226 ,0.0147042
0.354839 ,0.935484 ,0.0068157
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.00102721
0.387097 ,0 ,0.00266054
0.387097 ,0.0322581 ,0.00472519
0.387097 ,0.0645161 ,0.00771348
0.387097 ,0.0967742 ,0.0119774
0.387097 ,0.129032 ,0.0178681
0.387097 ,0.16129 ,0.0256986
0.387097 ,0.193548 ,0.0356969
0.387097 ,0.225806 ,0.04796
0.387097 ,0.258065 ,0.062417
0.387097 ,0.290323 ,0.078811
0.387097 ,0.322581 ,0.0966983
0.387097 ,0.354839 ,0.115465
0.387097 ,0.387097 ,0.134352
0.387097 ,0.419355 ,0.152486
0.387097 ,0.451613 ,0.168908
0.387097 ,0.483871 ,0.182607
0.387097 ,0.516129 ,0.192555
0.387097 ,0.548387 ,0.197772
0.387097 ,0.580645 ,0.197416
0.387097 ,0.612903 ,0.190936
0.387097 ,0.645161 ,0.178257
0.387097 ,0.677419 ,0.159969
0.387097 ,0.709677 ,0.137423
0.387097 ,0.741935 ,0.112612
0.387097 ,0.774194 ,0.0878012
0.387097 ,0.806452 ,0.0650125
0.387097 ,0.83871 ,0.0455812
0.387097 ,0.870968 ,0.0299636
0.387097 ,0.903226 ,0.0178178
0.387097 ,0.935484 ,0.00823844
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.00118865
0.419355 ,0 ,0.00297517
0.419355 ,0.0322581 ,0.0052846
0.419355 ,0.0645161 ,0.00862894
0.419355 ,0.0967742 ,0.013404
0.419355 ,0.129032 ,0.0200067
0.419355 ,0.16129 ,0.028794
0.419355 ,0.193548 ,0.0400321
0.419355 ,0.225806 ,0.0538451
0.419355 ,0.258065 ,0.0701756
0.419355 ,0.290323 ,0.0887626
0.419355 ,0.322581 ,0.109141
0.419355 ,0.354839 ,0.130655
0.419355 ,0.387097 ,0.152486
0.419355 ,0.419355 ,0.173678
0.419355 ,0.451613 ,0.193167
0.419355 ,0.483871 ,0.2098
0.419355 ,0.516129 ,0.222376
0.419355 ,0.548387 ,0.22969
0.419355 ,0.580645 ,0.23064
0.419355 ,0.612903 ,0.224397
0.419355 ,0.645161 ,0.210654
0.419355 ,0.677419 ,0.189909
0.419355 ,0.709677 ,0.163647
0.419355 ,0.741935 ,0.134258
0.419355 ,0.774194 ,0.104584
0.419355 ,0.806452 ,0.0772258
0.419355 ,0.83871 ,0.0539218
0.419355 ,0.870968 ,0.0352798
0.419355 ,0.903226 ,0.0208869
0.419355 ,0.935484 ,0.00962718
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.00132954
0.451613 ,0 ,0.00321701
0.451613 ,0.0322581 ,0.00571769
0.451613 ,0.0645161 ,0.00934423
0.451613 ,0.0967742 ,0.0145309
0.451613 ,0.129032 ,0.0217167
0.451613 ,0.16129 ,0.0313028
0.451613 ,0.193548 ,0.0435973
0.451613 ,0.225806 ,0.0587604
0.451613 ,0.258065 ,0.0767604
0.451613 ,0.290323 ,0.0973482
0.451613 ,0.322581 ,0.120053
0.451613 ,0.354839 ,0.144195
0.451613 ,0.387097 ,0.168908
0.451613 ,0.419355 ,0.193167
0.451613 ,0.451613 ,0.215805
0.451613 ,0.483871 ,0.235535
0.451613 ,0.516129 ,0.25097
0.451613 ,0.548387 ,0.26067
0.451613 ,0.580645 ,0.263237
0.451613 ,0.612903 ,0.257521
0.451613 ,0.645161 ,0.242924
0.451613 ,0.677419 ,0.219804
0.451613 ,0.709677 ,0.18977
0.451613 ,0.741935 ,0.155655
0.451613 ,0.774194 ,0.120956
0.451613 ,0.806452 ,0.088929
0.451613 ,0.83871 ,0.061748
0.451613 ,0.870968 ,0.0401602
0.451613 ,0.903226 ,0.0236489
0.451613 ,0.935484 ,0.0108592
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00143738
0.483871 ,0 ,0.00336315
0.483871 ,0.0322581 ,0.00598412
0.483871 ,0.0645161 ,0.00979409
0.483871 ,0.0967742 ,0.0152576
0.483871 ,0.129032 ,0.0228503
0.483871 ,0.16129 ,0.033015
0.483871 ,0.193548 ,0.0461048
0.483871 ,0.225806 ,0.0623247
0.483871 ,0.258065 ,0.0816825
0.483871 ,0.290323 ,0.103959
0.483871 ,0.322581 ,0.128696
0.483871 ,0.354839 ,0.155211
0.483871 ,0.387097 ,0.182607
0.483871 ,0.419355 ,0.2098
0.483871 ,0.451613 ,0.235535
0.483871 ,0.483871 ,0.258388
0.483871 ,0.516129 ,0.276787
0.483871 ,0.548387 ,0.289038
0.483871 ,0.580645 ,0.293428
0.483871 ,0.612903 ,0.288442
0.483871 ,0.645161 ,0.273155
0.483871 ,0.677419 ,0.247752
0.483871 ,0.709677 ,0.213981
0.483871 ,0.741935 ,0.175169
0.483871 ,0.774194 ,0.135545
0.483871 ,0.806452 ,0.0990545
0.483871 ,0.83871 ,0.0682952
0.483871 ,0.870968 ,0.044103
0.483871 ,0.903226 ,0.0258099
0.483871 ,0.935484 ,0.0118006
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00150176
0.516129 ,0 ,0.00339854
0.516129 ,0.0322581 ,0.00605677
0.516129 ,0.0645161 ,0.00993332
0.516129 ,0.0967742 ,0.0155124
0.516129 ,0.129032 ,0.0232973
0.516129 ,0.16129 ,0.0337678
0.516129 ,0.193548 ,0.0473225
0.516129 ,0.225806 ,0.0642175
0.516129 ,0.258065 ,0.0845134
0.516129 ,0.290323 ,0.108038
0.516129 ,0.322581 ,0.134372
0.516129 ,0.354839 ,0.162845
0.516129 ,0.387097 ,0.192555
0.516129 ,0.419355 ,0.222376
0.516129 ,0.451613 ,0.25097
0.516129 ,0.483871 ,0.276787
0.516129 ,0.516129 ,0.298064
0.516129 ,0.548387 ,0.312845
0.516129 ,0.580645 ,0.319081
0.516129 ,0.612903 ,0.314878
0.516129 ,0.645161 ,0.298964
0.516129 ,0.677419 ,0.271366
0.516129 ,0.709677 ,0.234014
0.516129 ,0.741935 ,0.190802
0.516129 ,0.774194 ,0.146726
0.516129 ,0.806452 ,0.106398
0.516129 ,0.83871 ,0.0727458
0.516129 ,0.870968 ,0.0466
0.516129 ,0.903226 ,0.0270866
0.516129 ,0.935484 ,0.0123271
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00151595
0.548387 ,0 ,0.0033185
0.548387 ,0.0322581 ,0.00592609
0.548387 ,0.0645161 ,0.00974383
0.548387 ,0.0967742 ,0.0152625
0.548387 ,0.129032 ,0.0230015
0.548387 ,0.16129 ,0.0334686
0.548387 ,0.193548 ,0.0471039
0.548387 ,0.225806 ,0.0642175
0.548387 ,0.258065 ,0.0849324
0.548387 ,0.290323 ,0.109141
0.548387 ,0.322581 ,0.136479
0.548387 ,0.354839 ,0.166319
0.548387 ,0.387097 ,0.197772
0.548387 ,0.419355 ,0.22969
0.548387 ,0.451613 ,0.26067
0.548387 ,0.483871 ,0.289038
0.548387 ,0.516129 ,0.312845
0.548387 ,0.548387 ,0.329869
0.548387 ,0.580645 ,0.337724
0.548387 ,0.612903 ,0.33414
0.548387 ,0.645161 ,0.317534
0.548387 ,0.677419 ,0.287844
0.548387 ,0.709677 ,0.247276
0.548387 ,0.741935 ,0.200353
0.548387 ,0.774194 ,0.152814
0.548387 ,0.806452 ,0.109791
0.548387 ,0.83871 ,0.0743669
0.548387 ,0.870968 ,0.0472321
0.548387 ,0.903226 ,0.027263
0.548387 ,0.935484 ,0.0123494
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00147807
0.580645 ,0 ,0.00312971
0.580645 ,0.0322581 ,0.00560216
0.580645 ,0.0645161 ,0.00923841
0.580645 ,0.0967742 ,0.0145213
0.580645 ,0.129032 ,0.0219715
0.580645 ,0.16129 ,0.0321118
0.580645 ,0.193548 ,0.0454144
0.580645 ,0.225806 ,0.0622394
0.580645 ,0.258065 ,0.0827755
0.580645 ,0.290323 ,0.10699
0.580645 ,0.322581 ,0.134593
0.580645 ,0.354839 ,0.165019
0.580645 ,0.387097 ,0.197416
0.580645 ,0.419355 ,0.23064
0.580645 ,0.451613 ,0.263237
0.580645 ,0.483871 ,0.293428
0.580645 ,0.516129 ,0.319081
0.580645 ,0.548387 ,0.337724
0.580645 ,0.580645 ,0.346654
0.580645 ,0.612903 ,0.343281
0.580645 ,0.645161 ,0.325813
0.580645 ,0.677419 ,0.29424
0.580645 ,0.709677 ,0.251173
0.580645 ,0.741935 ,0.201784
0.580645 ,0.774194 ,0.152391
0.580645 ,0.806452 ,0.108369
0.580645 ,0.83871 ,0.0726936
0.580645 ,0.870968 ,0.0457804
0.580645 ,0.903226 ,0.0262497
0.580645 ,0.935484 ,0.0118386
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.00139148
0.612903 ,0 ,0.00284944
0.612903 ,0.0322581 ,0.00511369
0.612903 ,0.0645161 ,0.00846006
0.612903 ,0.0967742 ,0.0133482
0.612903 ,0.129032 ,0.0202836
0.612903 ,0.16129 ,0.0297871
0.612903 ,0.193548 ,0.0423475
0.612903 ,0.225806 ,0.0583633
0.612903 ,0.258065 ,0.0780826
0.612903 ,0.290323 ,0.101549
0.612903 ,0.322581 ,0.128555
0.612903 ,0.354839 ,0.158616
0.612903 ,0.387097 ,0.190936
0.612903 ,0.419355 ,0.224397
0.612903 ,0.451613 ,0.257521
0.612903 ,0.483871 ,0.288442
0.612903 ,0.516129 ,0.314878
0.612903 ,0.548387 ,0.33414
0.612903 ,0.580645 ,0.343281
0.612903 ,0.612903 ,0.339517
0.612903 ,0.645161 ,0.321028
0.612903 ,0.677419 ,0.28806
0.612903 ,0.709677 ,0.243747
0.612903 ,0.741935 ,0.193795
0.612903 ,0.774194 ,0.144766
0.612903 ,0.806452 ,0.101875
0.612903 ,0.83871 ,0.0677073
0.612903 ,0.870968 ,0.0423159
0.612903 ,0.903226 ,0.0241239
0.612903 ,0.935484 ,0.0108398
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.00126432
0.645161 ,0 ,0.00250307
0.645161 ,0.0322581 ,0.0045042
0.645161 ,0.0645161 ,0.00747664
0.645161 ,0.0967742 ,0.0118428
0.645161 ,0.129032 ,0.0180759
0.645161 ,0.16129 ,0.0266755
0.645161 ,0.193548 ,0.0381267
0.645161 ,0.225806 ,0.0528469
0.645161 ,0.258065 ,0.0711276
0.645161 ,0.290323 ,0.0930773
0.645161 ,0.322581 ,0.11857
0.645161 ,0.354839 ,0.147204
0.645161 ,0.387097 ,0.178257
0.645161 ,0.419355 ,0.210654
0.645161 ,0.451613 ,0.242924
0.645161 ,0.483871 ,0.273155
0.645161 ,0.516129 ,0.298964
0.645161 ,0.548387 ,0.317534
0.645161 ,0.580645 ,0.325813
0.645161 ,0.612903 ,0.321028
0.645161 ,0.645161 ,0.301588
0.645161 ,0.677419 ,0.268204
0.645161 ,0.709677 ,0.224522
0.645161 ,0.741935 ,0.176483
0.645161 ,0.774194 ,0.130396
0.645161 ,0.806452 ,0.0908819
0.645161 ,0.83871 ,0.0599254
0.645161 ,0.870968 ,0.0372249
0.645161 ,0.903226 ,0.0211294
0.645161 ,0.935484 ,0.00946873
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.0011083
0.677419 ,0 ,0.00212036
0.677419 ,0.0322581 ,0.00382577
0.677419 ,0.0645161 ,0.00637154
0.677419 ,0.0967742 ,0.0101313
0.677419 ,0.129032 ,0.0155309
0.677419 ,0.16129 ,0.0230295
0.677419 ,0.193548 ,0.033086
0.677419 ,0.225806 ,0.0461119
0.677419 ,0.258065 ,0.0624176
0.677419 ,0.290323 ,0.0821555
0.677419 ,0.322581 ,0.105264
0.677419 ,0.354839 ,0.131416
0.677419 ,0.387097 ,0.159969
0.677419 ,0.419355 ,0.189909
0.677419 ,0.451613 ,0.219804
0.677419 ,0.483871 ,0.247752
0.677419 ,0.516129 ,0.271366
0.677419 ,0.548387 ,0.287844
0.677419 ,0.580645 ,0.29424
0.677419 ,0.612903 ,0.28806
0.677419 ,0.645161 ,0.268204
0.677419 ,0.677419 ,0.235938
0.677419 ,0.709677 ,0.195214
0.677419 ,0.741935 ,0.151727
0.677419 ,0.774194 ,0.111011
0.677419 ,0.806452 ,0.0767684
0.677419 ,0.83871 ,0.0503272
0.677419 ,0.870968 ,0.0311372
0.677419 ,0.903226 ,0.0176281
0.677419 ,0.935484 ,0.0078879
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000936894
0.709677 ,0 ,0.00173118
0.709677 ,0.0322581 ,0.00313157
0.709677 ,0.0645161 ,0.0052318
0.709677 ,0.0967742 ,0.00834926
0.709677 ,0.129032 ,0.0128511
