x dist ,y dist ,func value
0.709677 ,0.16129 ,0.0156991
0.709677 ,0.193548 ,0.0236215
0.709677 ,0.225806 ,0.0343381
0.709677 ,0.258065 ,0.0482822
0.709677 ,0.290323 ,0.0657446
0.709677 ,0.322581 ,0.0867937
0.709677 ,0.354839 ,0.111192
0.709677 ,0.387097 ,0.138312
0.709677 ,0.419355 ,0.167048
0.709677 ,0.451613 ,0.195732
0.709677 ,0.483871 ,0.222077
0.709677 ,0.516129 ,0.243188
0.709677 ,0.548387 ,0.255777
0.709677 ,0.580645 ,0.256714
0.709677 ,0.612903 ,0.244019
0.709677 ,0.645161 ,0.218064
0.709677 ,0.677419 ,0.182234
0.709677 ,0.709677 ,0.142195
0.709677 ,0.741935 ,0.103872
0.709677 ,0.774194 ,0.0714385
0.709677 ,0.806452 ,0.0465611
0.709677 ,0.83871 ,0.0288877
0.709677 ,0.870968 ,0.0170104
0.709677 ,0.903226 ,0.00924282
0.709677 ,0.935484 ,0.00402121
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0.000470989
0.741935 ,0 ,0.000840398
0.741935 ,0.0322581 ,0.00159938
0.741935 ,0.0645161 ,0.00282541
0.741935 ,0.0967742 ,0.00476731
0.741935 ,0.129032 ,0.00773822
0.741935 ,0.16129 ,0.0121103
0.741935 ,0.193548 ,0.0182942
0.741935 ,0.225806 ,0.0267023
0.741935 ,0.258065 ,0.0376967
0.741935 ,0.290323 ,0.0515249
0.741935 ,0.322581 ,0.0682476
0.741935 ,0.354839 ,0.0876601
0.741935 ,0.387097 ,0.109212
0.741935 ,0.419355 ,0.131927
0.741935 ,0.451613 ,0.154335
0.741935 ,0.483871 ,0.174449
0.741935 ,0.516129 ,0.189835
0.741935 ,0.548387 ,0.197885
0.741935 ,0.580645 ,0.196371
0.741935 ,0.612903 ,0.184266
0.741935 ,0.645161 ,0.162531
0.741935 ,0.677419 ,0.134269
0.741935 ,0.709677 ,0.103872
0.741935 ,0.741935 ,0.0754926
0.741935 ,0.774194 ,0.0518276
0.741935 ,0.806452 ,0.0338034
0.741935 ,0.83871 ,0.0210202
0.741935 ,0.870968 ,0.0124141
0.741935 ,0.903226 ,0.00676469
0.741935 ,0.935484 ,0.00294915
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0.000357114
0.774194 ,0 ,0.000612116
0.774194 ,0.0322581 ,0.00116722
0.774194 ,0.0645161 ,0.00206676
0.774194 ,0.0967742 ,0.00349635
0.774194 ,0.129032 ,0.00569132
0.774194 ,0.16129 ,0.00893348
0.774194 ,0.193548 ,0.0135361
0.774194 ,0.225806 ,0.0198153
0.774194 ,0.258065 ,0.0280491
0.774194 ,0.290323 ,0.0384235
0.774194 ,0.322581 ,0.0509716
0.774194 ,0.354839 ,0.0655066
0.774194 ,0.387097 ,0.0815542
0.774194 ,0.419355 ,0.0982907
0.774194 ,0.451613 ,0.114504
0.774194 ,0.483871 ,0.128607
0.774194 ,0.516129 ,0.138749
0.774194 ,0.548387 ,0.143093
0.774194 ,0.580645 ,0.140283
0.774194 ,0.612903 ,0.130002
0.774194 ,0.645161 ,0.113373
0.774194 ,0.677419 ,0.0928395
0.774194 ,0.709677 ,0.0714385
0.774194 ,0.741935 ,0.0518276
0.774194 ,0.774194 ,0.035623
0.774194 ,0.806452 ,0.0233096
0.774194 ,0.83871 ,0.0145576
0.774194 ,0.870968 ,0.00863689
0.774194 ,0.903226 ,0.00472558
0.774194 ,0.935484 ,0.00206603
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0.000259702
0.806452 ,0 ,0.000427114
0.806452 ,0.0322581 ,0.000815758
0.806452 ,0.0645161 ,0.00144716
0.806452 ,0.0967742 ,0.00245322
0.806452 ,0.129032 ,0.00400197
0.806452 ,0.16129 ,0.0062954
0.806452 ,0.193548 ,0.00955853
0.806452 ,0.225806 ,0.014018
0.806452 ,0.258065 ,0.0198702
0.806452 ,0.290323 ,0.0272394
0.806452 ,0.322581 ,0.0361298
0.806452 ,0.354839 ,0.0463729
0.806452 ,0.387097 ,0.0575783
0.806452 ,0.419355 ,0.0690942
0.806452 ,0.451613 ,0.0799956
0.806452 ,0.483871 ,0.089123
0.806452 ,0.516129 ,0.0952054
0.806452 ,0.548387 ,0.097092
0.806452 ,0.580645 ,0.0940783
0.806452 ,0.612903 ,0.0862298
0.806452 ,0.645161 ,0.0745251
0.806452 ,0.677419 ,0.0606627
0.806452 ,0.709677 ,0.0465611
0.806452 ,0.741935 ,0.0338034
0.806452 ,0.774194 ,0.0233096
0.806452 ,0.806452 ,0.0153264
0.806452 ,0.83871 ,0.00962528
0.806452 ,0.870968 ,0.00574213
0.806452 ,0.903226 ,0.00315667
0.806452 ,0.935484 ,0.00138461
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0.00018098
0.83871 ,0 ,0.000284669
0.83871 ,0.0322581 ,0.000544387
0.83871 ,0.0645161 ,0.000967143
0.83871 ,0.0967742 ,0.00164201
0.83871 ,0.129032 ,0.00268273
0.83871 ,0.16129 ,0.00422617
0.83871 ,0.193548 ,0.00642447
0.83871 ,0.225806 ,0.0094296
0.83871 ,0.258065 ,0.0133699
0.83871 ,0.290323 ,0.0183196
0.83871 ,0.322581 ,0.0242635
0.83871 ,0.354839 ,0.03106
0.83871 ,0.387097 ,0.0384091
0.83871 ,0.419355 ,0.0458328
0.83871 ,0.451613 ,0.0526808
0.83871 ,0.483871 ,0.0581783
0.83871 ,0.516129 ,0.06153
0.83871 ,0.548387 ,0.0620861
0.83871 ,0.580645 ,0.0595393
0.83871 ,0.612903 ,0.0540823
0.83871 ,0.645161 ,0.0464304
0.83871 ,0.677419 ,0.0376558
0.83871 ,0.709677 ,0.0288877
0.83871 ,0.741935 ,0.0210202
0.83871 ,0.774194 ,0.0145576
0.83871 ,0.806452 ,0.00962528
0.83871 ,0.83871 ,0.00608138
0.83871 ,0.870968 ,0.00364903
0.83871 ,0.903226 ,0.00201589
0.83871 ,0.935484 ,0.000887201
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0.000120502
0.870968 ,0 ,0.000179427
0.870968 ,0.0322581 ,0.000343451
0.870968 ,0.0645161 ,0.000610806
0.870968 ,0.0967742 ,0.00103812
0.870968 ,0.129032 ,0.00169777
0.870968 ,0.16129 ,0.00267671
0.870968 ,0.193548 ,0.0040712
0.870968 ,0.225806 ,0.00597616
0.870968 ,0.258065 ,0.00846922
0.870968 ,0.290323 ,0.01159
0.870968 ,0.322581 ,0.0153163
0.870968 ,0.354839 ,0.0195408
0.870968 ,0.387097 ,0.0240525
0.870968 ,0.419355 ,0.0285301
0.870968 ,0.451613 ,0.0325543
0.870968 ,0.483871 ,0.0356498
0.870968 ,0.516129 ,0.0373605
0.870968 ,0.548387 ,0.0373515
0.870968 ,0.580645 ,0.035515
0.870968 ,0.612903 ,0.0320362
0.870968 ,0.645161 ,0.0273755
0.870968 ,0.677419 ,0.0221582
0.870968 ,0.709677 ,0.0170104
0.870968 ,0.741935 ,0.0124141
0.870968 ,0.774194 ,0.00863689
0.870968 ,0.806452 ,0.00574213
0.870968 ,0.83871 ,0.00364903
0.870968 ,0.870968 ,0.0022016
0.870968 ,0.903226 ,0.0012219
0.870968 ,0.935484 ,0.000539461
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,7.5896e-05
0.903226 ,0 ,0.00010325
0.903226 ,0.0322581 ,0.000197765
0.903226 ,0.0645161 ,0.000351957
0.903226 ,0.0967742 ,0.000598586
0.903226 ,0.129032 ,0.000979494
0.903226 ,0.16129 ,0.00154487
0.903226 ,0.193548 ,0.00234993
0.903226 ,0.225806 ,0.00344845
0.903226 ,0.258065 ,0.00488293
0.903226 ,0.290323 ,0.00667205
0.903226 ,0.322581 ,0.00879654
0.903226 ,0.354839 ,0.0111859
0.903226 ,0.387097 ,0.0137092
0.903226 ,0.419355 ,0.016174
0.903226 ,0.451613 ,0.0183386
0.903226 ,0.483871 ,0.0199405
0.903226 ,0.516129 ,0.0207423
0.903226 ,0.548387 ,0.0205871
0.903226 ,0.580645 ,0.0194491
0.903226 ,0.612903 ,0.0174565
0.903226 ,0.645161 ,0.0148713
0.903226 ,0.677419 ,0.0120261
0.903226 ,0.709677 ,0.00924282
0.903226 ,0.741935 ,0.00676469
0.903226 ,0.774194 ,0.00472558
0.903226 ,0.806452 ,0.00315667
0.903226 ,0.83871 ,0.00201589
0.903226 ,0.870968 ,0.0012219
0.903226 ,0.903226 ,0.0006808
0.903226 ,0.935484 ,0.000301361
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,4.36513e-05
0.935484 ,0 ,4.67096e-05
0.935484 ,0.0322581 ,8.95019e-05
0.935484 ,0.0645161 ,0.000159348
0.935484 ,0.0967742 ,0.000271109
0.935484 ,0.129032 ,0.000443754
0.935484 ,0.16129 ,0.000699997
0.935484 ,0.193548 ,0.00106472
0.935484 ,0.225806 ,0.0015619
0.935484 ,0.258065 ,0.00221004
0.935484 ,0.290323 ,0.00301626
0.935484 ,0.322581 ,0.00396978
0.935484 ,0.354839 ,0.00503609
0.935484 ,0.387097 ,0.00615321
0.935484 ,0.419355 ,0.00723227
0.935484 ,0.451613 ,0.00816438
0.935484 ,0.483871 ,0.00883489
0.935484 ,0.516129 ,0.00914445
0.935484 ,0.548387 ,0.00903281
0.935484 ,0.580645 ,0.00849822
0.935484 ,0.612903 ,0.00760385
0.935484 ,0.645161 ,0.0064661
0.935484 ,0.677419 ,0.00522706
0.935484 ,0.709677 ,0.00402121
0.935484 ,0.741935 ,0.00294915
0.935484 ,0.774194 ,0.00206603
0.935484 ,0.806452 ,0.00138461
0.935484 ,0.83871 ,0.000887201
0.935484 ,0.870968 ,0.000539461
0.935484 ,0.903226 ,0.000301361
0.935484 ,0.935484 ,0.000133639
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,1.97416e-05
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,8.05957e-06
1 ,0.0322581 ,1.53187e-05
1 ,0.0645161 ,2.69852e-05
1 ,0.0967742 ,4.53154e-05
1 ,0.129032 ,7.30207e-05
1 ,0.16129 ,0.000113081
1 ,0.193548 ,0.000168353
1 ,0.225806 ,0.000240976
1 ,0.258065 ,0.000331651
1 ,0.290323 ,0.000438923
1 ,0.322581 ,0.00055866
1 ,0.354839 ,0.000683921
1 ,0.387097 ,0.000805361
1 ,0.419355 ,0.000912216
1 ,0.451613 ,0.00099378
1 ,0.483871 ,0.00104111
1 ,0.516129 ,0.00104861
1 ,0.548387 ,0.00101514
1 ,0.580645 ,0.000944241
1 ,0.612903 ,0.00084362
1 ,0.645161 ,0.000723725
1 ,0.677419 ,0.000595981
1 ,0.709677 ,0.000470989
1 ,0.741935 ,0.000357114
1 ,0.774194 ,0.000259702
1 ,0.806452 ,0.00018098
1 ,0.83871 ,0.000120502
1 ,0.870968 ,7.5896e-05
1 ,0.903226 ,4.36513e-05
1 ,0.935484 ,1.97416e-05
1 ,0.967742 ,0
1 ,1 ,3.42412e-06
