x dist ,y dist ,func value
0.290323 ,0.129032 ,0.00125288
0.290323 ,0.16129 ,0.0027097
0.290323 ,0.193548 ,0.00545667
0.290323 ,0.225806 ,0.0102174
0.290323 ,0.258065 ,0.0177771
0.290323 ,0.290323 ,0.0287469
0.290323 ,0.322581 ,0.0432614
0.290323 ,0.354839 ,0.0607245
0.290323 ,0.387097 ,0.0797221
0.290323 ,0.419355 ,0.0981535
0.290323 ,0.451613 ,0.113551
0.290323 ,0.483871 ,0.123516
0.290323 ,0.516129 ,0.126213
0.290323 ,0.548387 ,0.120841
0.290323 ,0.580645 ,0.10799
0.290323 ,0.612903 ,0.0896902
0.290323 ,0.645161 ,0.0689732
0.290323 ,0.677419 ,0.0490086
0.290323 ,0.709677 ,0.0321724
0.290323 ,0.741935 ,0.019544
0.290323 ,0.774194 ,0.0110144
0.290323 ,0.806452 ,0.0057741
0.290323 ,0.83871 ,0.00282183
0.290323 ,0.870968 ,0.00128625
0.290323 ,0.903226 ,0.000541619
0.290323 ,0.935484 ,0.000192105
0.290323 ,0.967742 ,0
0.290323 ,1 ,9.48743e-06
0.322581 ,0 ,4.5207e-05
0.322581 ,0.0322581 ,0.000127074
0.322581 ,0.0645161 ,0.000336115
0.322581 ,0.0967742 ,0.000832779
0.322581 ,0.129032 ,0.00192719
0.322581 ,0.16129 ,0.00415662
0.322581 ,0.193548 ,0.00834007
0.322581 ,0.225806 ,0.0155459
0.322581 ,0.258065 ,0.0269053
0.322581 ,0.290323 ,0.0432614
0.322581 ,0.322581 ,0.0647472
0.322581 ,0.354839 ,0.0904637
0.322581 ,0.387097 ,0.118405
0.322581 ,0.419355 ,0.145656
0.322581 ,0.451613 ,0.1688
0.322581 ,0.483871 ,0.184434
0.322581 ,0.516129 ,0.189771
0.322581 ,0.548387 ,0.183287
0.322581 ,0.580645 ,0.16535
0.322581 ,0.612903 ,0.138541
0.322581 ,0.645161 ,0.107273
0.322581 ,0.677419 ,0.0765417
0.322581 ,0.709677 ,0.0503237
0.322581 ,0.741935 ,0.030556
0.322581 ,0.774194 ,0.0171928
0.322581 ,0.806452 ,0.00899516
0.322581 ,0.83871 ,0.00438783
0.322581 ,0.870968 ,0.00199708
0.322581 ,0.903226 ,0.000840078
0.322581 ,0.935484 ,0.000297889
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.48174e-05
0.354839 ,0 ,6.51313e-05
0.354839 ,0.0322581 ,0.000182778
0.354839 ,0.0645161 ,0.000482928
0.354839 ,0.0967742 ,0.00119487
0.354839 ,0.129032 ,0.00275982
0.354839 ,0.16129 ,0.00593687
0.354839 ,0.193548 ,0.0118715
0.354839 ,0.225806 ,0.0220357
0.354839 ,0.258065 ,0.037955
0.354839 ,0.290323 ,0.0607245
0.354839 ,0.322581 ,0.0904637
0.354839 ,0.354839 ,0.12594
0.354839 ,0.387097 ,0.164519
0.354839 ,0.419355 ,0.202436
0.354839 ,0.451613 ,0.23526
0.354839 ,0.483871 ,0.258455
0.354839 ,0.516129 ,0.268032
0.354839 ,0.548387 ,0.261367
0.354839 ,0.580645 ,0.238186
0.354839 ,0.612903 ,0.201387
0.354839 ,0.645161 ,0.156956
0.354839 ,0.677419 ,0.112345
0.354839 ,0.709677 ,0.0738606
0.354839 ,0.741935 ,0.0447458
0.354839 ,0.774194 ,0.0250939
0.354839 ,0.806452 ,0.0130846
0.354839 ,0.83871 ,0.00636401
0.354839 ,0.870968 ,0.00289002
0.354839 ,0.903226 ,0.00121384
0.354839 ,0.935484 ,0.000430176
0.354839 ,0.967742 ,0
0.354839 ,1 ,2.15254e-05
0.387097 ,0 ,8.72874e-05
0.387097 ,0.0322581 ,0.000244607
0.387097 ,0.0645161 ,0.000645691
0.387097 ,0.0967742 ,0.00159571
0.387097 ,0.129032 ,0.00367971
0.387097 ,0.16129 ,0.0078986
0.387097 ,0.193548 ,0.0157505
0.387097 ,0.225806 ,0.0291395
0.387097 ,0.258065 ,0.0500084
0.387097 ,0.290323 ,0.0797221
0.387097 ,0.322581 ,0.118405
0.387097 ,0.354839 ,0.164519
0.387097 ,0.387097 ,0.214846
0.387097 ,0.419355 ,0.264813
0.387097 ,0.451613 ,0.308989
0.387097 ,0.483871 ,0.341632
0.387097 ,0.516129 ,0.357338
0.387097 ,0.548387 ,0.35197
0.387097 ,0.580645 ,0.324057
0.387097 ,0.612903 ,0.27638
0.387097 ,0.645161 ,0.21657
0.387097 ,0.677419 ,0.155211
0.387097 ,0.709677 ,0.101796
0.387097 ,0.741935 ,0.0613809
0.387097 ,0.774194 ,0.0342371
0.387097 ,0.806452 ,0.0177626
0.387097 ,0.83871 ,0.00860407
0.387097 ,0.870968 ,0.00389547
0.387097 ,0.903226 ,0.00163281
0.387097 ,0.935484 ,0.000578137
0.387097 ,0.967742 ,0
0.387097 ,1 ,2.90585e-05
0.419355 ,0 ,0.000108774
0.419355 ,0.0322581 ,0.000304488
0.419355 ,0.0645161 ,0.000803234
0.419355 ,0.0967742 ,0.00198346
0.419355 ,0.129032 ,0.00456894
0.419355 ,0.16129 ,0.00979369
0.419355 ,0.193548 ,0.0194963
0.419355 ,0.225806 ,0.0360007
0.419355 ,0.258065 ,0.0616665
0.419355 ,0.290323 ,0.0981535
0.419355 ,0.322581 ,0.145656
0.419355 ,0.354839 ,0.202436
0.419355 ,0.387097 ,0.264813
0.419355 ,0.419355 ,0.327522
0.419355 ,0.451613 ,0.384201
0.419355 ,0.483871 ,0.427895
0.419355 ,0.516129 ,0.451617
0.419355 ,0.548387 ,0.449323
0.419355 ,0.580645 ,0.417727
0.419355 ,0.612903 ,0.358926
0.419355 ,0.645161 ,0.282173
0.419355 ,0.677419 ,0.201902
0.419355 ,0.709677 ,0.131682
0.419355 ,0.741935 ,0.078802
0.419355 ,0.774194 ,0.0436171
0.419355 ,0.806452 ,0.0224793
0.419355 ,0.83871 ,0.010833
0.419355 ,0.870968 ,0.0048866
0.419355 ,0.903226 ,0.00204331
0.419355 ,0.935484 ,0.000722634
0.419355 ,0.967742 ,0
0.419355 ,1 ,3.64237e-05
0.451613 ,0 ,0.000126004
0.451613 ,0.0322581 ,0.000352486
0.451613 ,0.0645161 ,0.000929574
0.451613 ,0.0967742 ,0.00229472
0.451613 ,0.129032 ,0.00528403
0.451613 ,0.16129 ,0.0113222
0.451613 ,0.193548 ,0.0225317
0.451613 ,0.225806 ,0.0416002
0.451613 ,0.258065 ,0.0712768
0.451613 ,0.290323 ,0.113551
0.451613 ,0.322581 ,0.1688
0.451613 ,0.354839 ,0.23526
0.451613 ,0.387097 ,0.308989
0.451613 ,0.419355 ,0.384201
0.451613 ,0.451613 ,0.453728
0.451613 ,0.483871 ,0.509424
0.451613 ,0.516129 ,0.542613
0.451613 ,0.548387 ,0.545006
0.451613 ,0.580645 ,0.510931
0.451613 ,0.612903 ,0.44125
0.451613 ,0.645161 ,0.346879
0.451613 ,0.677419 ,0.246842
0.451613 ,0.709677 ,0.159503
0.451613 ,0.741935 ,0.094449
0.451613 ,0.774194 ,0.0517718
0.451613 ,0.806452 ,0.0264733
0.451613 ,0.83871 ,0.0126841
0.451613 ,0.870968 ,0.00569883
0.451613 ,0.903226 ,0.00237682
0.451613 ,0.935484 ,0.000839485
0.451613 ,0.967742 ,0
0.451613 ,1 ,4.23643e-05
0.483871 ,0 ,0.000135656
0.483871 ,0.0322581 ,0.000379419
0.483871 ,0.0645161 ,0.0010007
0.483871 ,0.0967742 ,0.00247089
0.483871 ,0.129032 ,0.00569215
0.483871 ,0.16129 ,0.0122056
0.483871 ,0.193548 ,0.0243183
0.483871 ,0.225806 ,0.044979
0.483871 ,0.258065 ,0.0772634
0.483871 ,0.290323 ,0.123516
0.483871 ,0.322581 ,0.184434
0.483871 ,0.354839 ,0.258455
0.483871 ,0.387097 ,0.341632
0.483871 ,0.419355 ,0.427895
0.483871 ,0.451613 ,0.509424
0.483871 ,0.483871 ,0.57695
0.483871 ,0.516129 ,0.62004
0.483871 ,0.548387 ,0.627923
0.483871 ,0.580645 ,0.592145
0.483871 ,0.612903 ,0.512095
0.483871 ,0.645161 ,0.400701
0.483871 ,0.677419 ,0.282265
0.483871 ,0.709677 ,0.180036
0.483871 ,0.741935 ,0.105242
0.483871 ,0.774194 ,0.0570655
0.483871 ,0.806452 ,0.0289425
0.483871 ,0.83871 ,0.013788
0.483871 ,0.870968 ,0.00617139
0.483871 ,0.903226 ,0.00256781
0.483871 ,0.935484 ,0.000905808
0.483871 ,0.967742 ,0
0.483871 ,1 ,4.57003e-05
0.516129 ,0 ,0.000135716
0.516129 ,0.0322581 ,0.000379703
0.516129 ,0.0645161 ,0.00100193
0.516129 ,0.0967742 ,0.00247583
0.516129 ,0.129032 ,0.00571032
0.516129 ,0.16129 ,0.0122664
0.516129 ,0.193548 ,0.0245024
0.516129 ,0.225806 ,0.0454807
0.516129 ,0.258065 ,0.078491
0.516129 ,0.290323 ,0.126213
0.516129 ,0.322581 ,0.189771
0.516129 ,0.354839 ,0.268032
0.516129 ,0.387097 ,0.357338
0.516129 ,0.419355 ,0.451617
0.516129 ,0.451613 ,0.542613
0.516129 ,0.483871 ,0.62004
0.516129 ,0.516129 ,0.671706
0.516129 ,0.548387 ,0.684286
0.516129 ,0.580645 ,0.646584
0.516129 ,0.612903 ,0.556998
0.516129 ,0.645161 ,0.43135
0.516129 ,0.677419 ,0.299401
0.516129 ,0.709677 ,0.188004
0.516129 ,0.741935 ,0.108415
0.516129 ,0.774194 ,0.05818
0.516129 ,0.806452 ,0.0292958
0.516129 ,0.83871 ,0.0138906
0.516129 ,0.870968 ,0.00619893
0.516129 ,0.903226 ,0.00257467
0.516129 ,0.935484 ,0.000907333
0.516129 ,0.967742 ,0
0.516129 ,1 ,4.5712e-05
0.548387 ,0 ,0.000126165
0.548387 ,0.0322581 ,0.000353242
0.548387 ,0.0645161 ,0.000932861
0.548387 ,0.0967742 ,0.0023079
0.548387 ,0.129032 ,0.0053325
0.548387 ,0.16129 ,0.0114846
0.548387 ,0.193548 ,0.0230245
0.548387 ,0.225806 ,0.0429471
0.548387 ,0.258065 ,0.0745828
0.548387 ,0.290323 ,0.120841
0.548387 ,0.322581 ,0.183287
0.548387 ,0.354839 ,0.261367
0.548387 ,0.387097 ,0.35197
0.548387 ,0.419355 ,0.449323
0.548387 ,0.451613 ,0.545006
0.548387 ,0.483871 ,0.627923
0.548387 ,0.516129 ,0.684286
0.548387 ,0.548387 ,0.698551
0.548387 ,0.580645 ,0.657672
0.548387 ,0.612903 ,0.560667
0.548387 ,0.645161 ,0.427318
0.548387 ,0.677419 ,0.291389
0.548387 ,0.709677 ,0.180127
0.548387 ,0.741935 ,0.102661
0.548387 ,0.774194 ,0.0546641
0.548387 ,0.806452 ,0.0273936
0.548387 ,0.83871 ,0.0129523
0.548387 ,0.870968 ,0.00577107
0.548387 ,0.903226 ,0.00239486
0.548387 ,0.935484 ,0.000843507
0.548387 ,0.967742 ,0
0.548387 ,1 ,4.23954e-05
0.580645 ,0 ,0.000108985
0.580645 ,0.0322581 ,0.00030548
0.580645 ,0.0645161 ,0.000807551
0.580645 ,0.0967742 ,0.00200079
0.580645 ,0.129032 ,0.00463279
0.580645 ,0.16129 ,0.0100082
0.580645 ,0.193548 ,0.0201496
0.580645 ,0.225806 ,0.0377949
0.580645 ,0.258065 ,0.0660971
0.580645 ,0.290323 ,0.10799
0.580645 ,0.322581 ,0.16535
0.580645 ,0.354839 ,0.238186
0.580645 ,0.387097 ,0.324057
0.580645 ,0.419355 ,0.417727
0.580645 ,0.451613 ,0.510931
0.580645 ,0.483871 ,0.592145
0.580645 ,0.516129 ,0.646584
0.580645 ,0.548387 ,0.657672
0.580645 ,0.580645 ,0.61271
0.580645 ,0.612903 ,0.513709
0.580645 ,0.645161 ,0.384101
0.580645 ,0.677419 ,0.257516
0.580645 ,0.709677 ,0.157288
0.580645 ,0.741935 ,0.089016
0.580645 ,0.774194 ,0.0472352
0.580645 ,0.806452 ,0.0236387
0.580645 ,0.83871 ,0.0111733
0.580645 ,0.870968 ,0.00497883
0.580645 ,0.903226 ,0.00206646
0.580645 ,0.935484 ,0.000727818
0.580645 ,0.967742 ,0
0.580645 ,1 ,3.64644e-05
0.612903 ,0 ,8.74944e-05
0.612903 ,0.0322581 ,0.000245579
0.612903 ,0.0645161 ,0.000649922
0.612903 ,0.0967742 ,0.00161272
0.612903 ,0.129032 ,0.0037425
0.612903 ,0.16129 ,0.00811026
0.612903 ,0.193548 ,0.0163981
0.612903 ,0.225806 ,0.0309287
0.612903 ,0.258065 ,0.05446
0.612903 ,0.290323 ,0.0896902
0.612903 ,0.322581 ,0.138541
0.612903 ,0.354839 ,0.201387
0.612903 ,0.387097 ,0.27638
0.612903 ,0.419355 ,0.358926
0.612903 ,0.451613 ,0.44125
0.612903 ,0.483871 ,0.512095
0.612903 ,0.516129 ,0.556998
0.612903 ,0.548387 ,0.560667
0.612903 ,0.580645 ,0.513709
0.612903 ,0.612903 ,0.422307
0.612903 ,0.645161 ,0.310264
0.612903 ,0.677419 ,0.205617
0.612903 ,0.709677 ,0.124939
0.612903 ,0.741935 ,0.0706606
0.612903 ,0.774194 ,0.0375547
0.612903 ,0.806452 ,0.0188367
0.612903 ,0.83871 ,0.00892244
0.612903 ,0.870968 ,0.00398249
0.612903 ,0.903226 ,0.00165481
0.612903 ,0.935484 ,0.000583091
0.612903 ,0.967742 ,0
0.612903 ,1 ,2.90984e-05
0.645161 ,0 ,6.52969e-05
0.645161 ,0.0322581 ,0.000183556
0.645161 ,0.0645161 ,0.000486314
0.645161 ,0.0967742 ,0.0012085
0.645161 ,0.129032 ,0.00281023
0.645161 ,0.16129 ,0.00610732
0.645161 ,0.193548 ,0.0123954
0.645161 ,0.225806 ,0.0234924
0.645161 ,0.258065 ,0.0416071
0.645161 ,0.290323 ,0.0689732
0.645161 ,0.322581 ,0.107273
0.645161 ,0.354839 ,0.156956
0.645161 ,0.387097 ,0.21657
0.645161 ,0.419355 ,0.282173
0.645161 ,0.451613 ,0.346879
0.645161 ,0.483871 ,0.400701
0.645161 ,0.516129 ,0.43135
0.645161 ,0.548387 ,0.427318
0.645161 ,0.580645 ,0.384101
0.645161 ,0.612903 ,0.310264
0.645161 ,0.645161 ,0.225387
0.645161 ,0.677419 ,0.148836
0.645161 ,0.709677 ,0.0906483
0.645161 ,0.741935 ,0.0515377
0.645161 ,0.774194 ,0.0275514
0.645161 ,0.806452 ,0.0138902
0.645161 ,0.83871 ,0.00660555
0.645161 ,0.870968 ,0.0029567
0.645161 ,0.903226 ,0.00123084
0.645161 ,0.935484 ,0.000434029
0.645161 ,0.967742 ,0
0.645161 ,1 ,2.15573e-05
0.677419 ,0 ,4.53192e-05
0.677419 ,0.0322581 ,0.000127601
0.677419 ,0.0645161 ,0.000338409
0.677419 ,0.0967742 ,0.000842018
0.677419 ,0.129032 ,0.00196142
0.677419 ,0.16129 ,0.00427265
0.677419 ,0.193548 ,0.0086981
0.677419 ,0.225806 ,0.0165467
0.677419 ,0.258065 ,0.0294312
0.677419 ,0.290323 ,0.0490086
0.677419 ,0.322581 ,0.0765417
0.677419 ,0.354839 ,0.112345
0.677419 ,0.387097 ,0.155211
0.677419 ,0.419355 ,0.201902
0.677419 ,0.451613 ,0.246842
0.677419 ,0.483871 ,0.282265
0.677419 ,0.516129 ,0.299401
0.677419 ,0.548387 ,0.291389
0.677419 ,0.580645 ,0.257516
0.677419 ,0.612903 ,0.205617
0.677419 ,0.645161 ,0.148836
0.677419 ,0.677419 ,0.0986454
0.677419 ,0.709677 ,0.0605567
0.677419 ,0.741935 ,0.0347438
0.677419 ,0.774194 ,0.0187286
0.677419 ,0.806452 ,0.00950539
0.677419 ,0.83871 ,0.00454268
0.677419 ,0.870968 ,0.00204028
0.677419 ,0.903226 ,0.000851189
0.677419 ,0.935484 ,0.000300425
