x dist ,y dist ,func value
0.0645161 ,0.516129 ,0.00205292
0.0645161 ,0.548387 ,0.001936
0.0645161 ,0.580645 ,0.00171561
0.0645161 ,0.612903 ,0.00142808
0.0645161 ,0.645161 ,0.00111634
0.0645161 ,0.677419 ,0.000819446
0.0645161 ,0.709677 ,0.000564946
0.0645161 ,0.741935 ,0.000365964
0.0645161 ,0.774194 ,0.000222887
0.0645161 ,0.806452 ,0.000127719
0.0645161 ,0.83871 ,6.88847e-05
0.0645161 ,0.870968 ,3.48993e-05
0.0645161 ,0.903226 ,1.63379e-05
0.0645161 ,0.935484 ,6.31379e-06
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,4.48599e-07
0.0967742 ,0 ,2.88407e-06
0.0967742 ,0.0322581 ,7.17918e-06
0.0967742 ,0.0645161 ,1.67212e-05
0.0967742 ,0.0967742 ,3.67652e-05
0.0967742 ,0.129032 ,7.6311e-05
0.0967742 ,0.16129 ,0.00014939
0.0967742 ,0.193548 ,0.000275584
0.0967742 ,0.225806 ,0.000478693
0.0967742 ,0.258065 ,0.000782498
0.0967742 ,0.290323 ,0.00120333
0.0967742 ,0.322581 ,0.00174065
0.0967742 ,0.354839 ,0.00236863
0.0967742 ,0.387097 ,0.00303271
0.0967742 ,0.419355 ,0.00365438
0.0967742 ,0.451613 ,0.00414485
0.0967742 ,0.483871 ,0.00442497
0.0967742 ,0.516129 ,0.00444541
0.0967742 ,0.548387 ,0.00420067
0.0967742 ,0.580645 ,0.00373145
0.0967742 ,0.612903 ,0.00311405
0.0967742 ,0.645161 ,0.00244034
0.0967742 ,0.677419 ,0.00179535
0.0967742 ,0.709677 ,0.00124008
0.0967742 ,0.741935 ,0.000804497
0.0967742 ,0.774194 ,0.000490516
0.0967742 ,0.806452 ,0.000281303
0.0967742 ,0.83871 ,0.000151807
0.0967742 ,0.870968 ,7.69436e-05
0.0967742 ,0.903226 ,3.60328e-05
0.0967742 ,0.935484 ,1.39288e-05
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,9.90852e-07
0.129032 ,0 ,6.00707e-06
0.129032 ,0.0322581 ,1.49362e-05
0.129032 ,0.0645161 ,3.47505e-05
0.129032 ,0.0967742 ,7.6311e-05
0.129032 ,0.129032 ,0.000158153
0.129032 ,0.16129 ,0.000309043
0.129032 ,0.193548 ,0.00056887
0.129032 ,0.225806 ,0.000985689
0.129032 ,0.258065 ,0.00160689
0.129032 ,0.290323 ,0.00246411
0.129032 ,0.322581 ,0.00355465
0.129032 ,0.354839 ,0.00482542
0.129032 ,0.387097 ,0.006167
0.129032 ,0.419355 ,0.00742358
0.129032 ,0.451613 ,0.00841953
0.129032 ,0.483871 ,0.00899731
0.129032 ,0.516129 ,0.00905641
0.129032 ,0.548387 ,0.00858109
0.129032 ,0.580645 ,0.0076471
0.129032 ,0.612903 ,0.00640347
0.129032 ,0.645161 ,0.00503444
0.129032 ,0.677419 ,0.00371444
0.129032 ,0.709677 ,0.00257163
0.129032 ,0.741935 ,0.00167129
0.129032 ,0.774194 ,0.0010203
0.129032 ,0.806452 ,0.000585626
0.129032 ,0.83871 ,0.000316213
0.129032 ,0.870968 ,0.000160331
0.129032 ,0.903226 ,7.51027e-05
0.129032 ,0.935484 ,2.90387e-05
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,2.06781e-06
0.16129 ,0 ,1.18074e-05
0.16129 ,0.0322581 ,2.93201e-05
0.16129 ,0.0645161 ,6.81305e-05
0.16129 ,0.0967742 ,0.00014939
0.16129 ,0.129032 ,0.000309043
0.16129 ,0.16129 ,0.000602546
0.16129 ,0.193548 ,0.00110618
0.16129 ,0.225806 ,0.00191083
0.16129 ,0.258065 ,0.00310456
0.16129 ,0.290323 ,0.00474405
0.16129 ,0.322581 ,0.00682046
0.16129 ,0.354839 ,0.00923138
0.16129 ,0.387097 ,0.011772
0.16129 ,0.419355 ,0.0141541
0.16129 ,0.451613 ,0.0160543
0.16129 ,0.483871 ,0.0171798
0.16129 ,0.516129 ,0.0173377
0.16129 ,0.548387 ,0.0164867
0.16129 ,0.580645 ,0.014754
0.16129 ,0.612903 ,0.0124087
0.16129 ,0.645161 ,0.0097963
0.16129 ,0.677419 ,0.0072537
0.16129 ,0.709677 ,0.00503627
0.16129 ,0.741935 ,0.00327983
0.16129 ,0.774194 ,0.00200506
0.16129 ,0.806452 ,0.00115182
0.16129 ,0.83871 ,0.000622225
0.16129 ,0.870968 ,0.000315568
0.16129 ,0.903226 ,0.000147841
0.16129 ,0.935484 ,5.71733e-05
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,4.07418e-06
0.193548 ,0 ,2.18832e-05
0.193548 ,0.0322581 ,5.42595e-05
0.193548 ,0.0645161 ,0.0001259
0.193548 ,0.0967742 ,0.000275584
0.193548 ,0.129032 ,0.00056887
0.193548 ,0.16129 ,0.00110618
0.193548 ,0.193548 ,0.00202431
0.193548 ,0.225806 ,0.00348392
0.193548 ,0.258065 ,0.00563744
0.193548 ,0.290323 ,0.00857833
0.193548 ,0.322581 ,0.0122833
0.193548 ,0.354839 ,0.0165676
0.193548 ,0.387097 ,0.021074
0.193548 ,0.419355 ,0.0253075
0.193548 ,0.451613 ,0.0287136
0.193548 ,0.483871 ,0.0307852
0.193548 ,0.516129 ,0.0311738
0.193548 ,0.548387 ,0.0297797
0.193548 ,0.580645 ,0.0267917
0.193548 ,0.612903 ,0.0226569
0.193548 ,0.645161 ,0.0179787
0.193548 ,0.677419 ,0.0133702
0.193548 ,0.709677 ,0.00931388
0.193548 ,0.741935 ,0.00607949
0.193548 ,0.774194 ,0.00372176
0.193548 ,0.806452 ,0.00213952
0.193548 ,0.83871 ,0.00115611
0.193548 ,0.870968 ,0.000586353
0.193548 ,0.903226 ,0.000274689
0.193548 ,0.935484 ,0.000106235
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,7.57266e-06
0.225806 ,0 ,3.82107e-05
0.225806 ,0.0322581 ,9.45873e-05
0.225806 ,0.0645161 ,0.000219121
0.225806 ,0.0967742 ,0.000478693
0.225806 ,0.129032 ,0.000985689
0.225806 ,0.16129 ,0.00191083
0.225806 ,0.193548 ,0.00348392
0.225806 ,0.225806 ,0.00597045
0.225806 ,0.258065 ,0.00961592
0.225806 ,0.290323 ,0.0145621
0.225806 ,0.322581 ,0.0207566
0.225806 ,0.354839 ,0.0278886
0.225806 ,0.387097 ,0.0353787
0.225806 ,0.419355 ,0.0424368
0.225806 ,0.451613 ,0.0481796
0.225806 ,0.483871 ,0.0517864
0.225806 ,0.516129 ,0.0526648
0.225806 ,0.548387 ,0.0505953
0.225806 ,0.580645 ,0.0458151
0.225806 ,0.612903 ,0.0390022
0.225806 ,0.645161 ,0.0311384
0.225806 ,0.677419 ,0.0232735
0.225806 ,0.709677 ,0.0162726
0.225806 ,0.741935 ,0.0106466
0.225806 ,0.774194 ,0.0065256
0.225806 ,0.806452 ,0.00375288
0.225806 ,0.83871 ,0.00202772
0.225806 ,0.870968 ,0.00102808
0.225806 ,0.903226 ,0.000481463
0.225806 ,0.935484 ,0.000186183
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.32677e-05
0.258065 ,0 ,6.28167e-05
0.258065 ,0.0322581 ,0.000155221
0.258065 ,0.0645161 ,0.000358958
0.258065 ,0.0967742 ,0.000782498
0.258065 ,0.129032 ,0.00160689
0.258065 ,0.16129 ,0.00310456
0.258065 ,0.193548 ,0.00563744
0.258065 ,0.225806 ,0.00961592
0.258065 ,0.258065 ,0.0154086
0.258065 ,0.290323 ,0.0232137
0.258065 ,0.322581 ,0.0329291
0.258065 ,0.354839 ,0.0440677
0.258065 ,0.387097 ,0.0557555
0.258065 ,0.419355 ,0.0668193
0.258065 ,0.451613 ,0.0759479
0.258065 ,0.483871 ,0.0818984
0.258065 ,0.516129 ,0.0837212
0.258065 ,0.548387 ,0.0809755
0.258065 ,0.580645 ,0.0738876
0.258065 ,0.612903 ,0.0633882
0.258065 ,0.645161 ,0.0509618
0.258065 ,0.677419 ,0.0383025
0.258065 ,0.709677 ,0.0268832
0.258065 ,0.741935 ,0.0176262
0.258065 ,0.774194 ,0.0108118
0.258065 ,0.806452 ,0.00621674
0.258065 ,0.83871 ,0.00335668
0.258065 ,0.870968 ,0.00170043
0.258065 ,0.903226 ,0.000795722
0.258065 ,0.935484 ,0.000307592
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,2.18956e-05
0.290323 ,0 ,9.7169e-05
0.290323 ,0.0322581 ,0.000239663
0.290323 ,0.0645161 ,0.000553239
0.290323 ,0.0967742 ,0.00120333
0.290323 ,0.129032 ,0.00246411
0.290323 ,0.16129 ,0.00474405
0.290323 ,0.193548 ,0.00857833
0.290323 ,0.225806 ,0.0145621
0.290323 ,0.258065 ,0.0232137
0.290323 ,0.290323 ,0.0347915
0.290323 ,0.322581 ,0.0491195
0.290323 ,0.354839 ,0.0654886
0.290323 ,0.387097 ,0.0826692
0.290323 ,0.419355 ,0.0990347
0.290323 ,0.451613 ,0.112763
0.290323 ,0.483871 ,0.122085
0.290323 ,0.516129 ,0.125563
0.290323 ,0.548387 ,0.122388
0.290323 ,0.580645 ,0.112647
0.290323 ,0.612903 ,0.0974791
0.290323 ,0.645161 ,0.0789698
0.290323 ,0.677419 ,0.0596986
0.290323 ,0.709677 ,0.0420517
0.290323 ,0.741935 ,0.0276134
0.290323 ,0.774194 ,0.0169362
0.290323 ,0.806452 ,0.00972757
0.290323 ,0.83871 ,0.00524418
0.290323 ,0.870968 ,0.00265238
0.290323 ,0.903226 ,0.00123953
0.290323 ,0.935484 ,0.0004788
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,3.40117e-05
0.322581 ,0 ,0.000141363
0.322581 ,0.0322581 ,0.000348037
0.322581 ,0.0645161 ,0.000802008
0.322581 ,0.0967742 ,0.00174065
0.322581 ,0.129032 ,0.00355465
0.322581 ,0.16129 ,0.00682046
0.322581 ,0.193548 ,0.0122833
0.322581 ,0.225806 ,0.0207566
0.322581 ,0.258065 ,0.0329291
0.322581 ,0.290323 ,0.0491195
0.322581 ,0.322581 ,0.0690603
0.322581 ,0.354839 ,0.0917899
0.322581 ,0.387097 ,0.115689
0.322581 ,0.419355 ,0.13864
0.322581 ,0.451613 ,0.158255
0.322581 ,0.483871 ,0.172156
0.322581 ,0.516129 ,0.178283
0.322581 ,0.548387 ,0.175266
0.322581 ,0.580645 ,0.162848
0.322581 ,0.612903 ,0.142235
0.322581 ,0.645161 ,0.116146
0.322581 ,0.677419 ,0.0882981
0.322581 ,0.709677 ,0.0623782
0.322581 ,0.741935 ,0.0409776
0.322581 ,0.774194 ,0.0250976
0.322581 ,0.806452 ,0.0143806
0.322581 ,0.83871 ,0.00773165
0.322581 ,0.870968 ,0.00390059
0.322581 ,0.903226 ,0.00181913
0.322581 ,0.935484 ,0.000701866
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.96957e-05
0.354839 ,0 ,0.000193351
0.354839 ,0.0322581 ,0.000475245
0.354839 ,0.0645161 ,0.00109344
0.354839 ,0.0967742 ,0.00236863
0.354839 ,0.129032 ,0.00482542
0.354839 ,0.16129 ,0.00923138
0.354839 ,0.193548 ,0.0165676
0.354839 ,0.225806 ,0.0278886
0.354839 ,0.258065 ,0.0440677
0.354839 ,0.290323 ,0.0654886
0.354839 ,0.322581 ,0.0917899
0.354839 ,0.354839 ,0.121756
0.354839 ,0.387097 ,0.15338
0.354839 ,0.419355 ,0.184049
0.354839 ,0.451613 ,0.210799
0.354839 ,0.483871 ,0.230582
0.354839 ,0.516129 ,0.240593
0.354839 ,0.548387 ,0.238692
0.354839 ,0.580645 ,0.223994
0.354839 ,0.612903 ,0.197517
0.354839 ,0.645161 ,0.162548
0.354839 ,0.677419 ,0.124184
0.354839 ,0.709677 ,0.0878717
0.354839 ,0.741935 ,0.0576514
0.354839 ,0.774194 ,0.0351965
0.354839 ,0.806452 ,0.0200848
0.354839 ,0.83871 ,0.010754
0.354839 ,0.870968 ,0.00540568
0.354839 ,0.903226 ,0.00251394
0.354839 ,0.935484 ,0.000968327
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,6.82586e-05
0.387097 ,0 ,0.000248563
0.387097 ,0.0322581 ,0.000610127
0.387097 ,0.0645161 ,0.00140207
0.387097 ,0.0967742 ,0.00303271
0.387097 ,0.129032 ,0.006167
0.387097 ,0.16129 ,0.011772
0.387097 ,0.193548 ,0.021074
0.387097 ,0.225806 ,0.0353787
0.387097 ,0.258065 ,0.0557555
0.387097 ,0.290323 ,0.0826692
0.387097 ,0.322581 ,0.115689
0.387097 ,0.354839 ,0.15338
0.387097 ,0.387097 ,0.193383
0.387097 ,0.419355 ,0.232631
0.387097 ,0.451613 ,0.267594
0.387097 ,0.483871 ,0.294534
0.387097 ,0.516129 ,0.3098
0.387097 ,0.548387 ,0.310269
0.387097 ,0.580645 ,0.294099
0.387097 ,0.612903 ,0.261764
0.387097 ,0.645161 ,0.216947
0.387097 ,0.677419 ,0.166331
0.387097 ,0.709677 ,0.117654
0.387097 ,0.741935 ,0.076916
0.387097 ,0.774194 ,0.0467009
0.387097 ,0.806452 ,0.0264885
0.387097 ,0.83871 ,0.0141023
0.387097 ,0.870968 ,0.00705488
0.387097 ,0.903226 ,0.00326903
0.387097 ,0.935484 ,0.00125647
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,8.80835e-05
0.419355 ,0 ,0.000300278
0.419355 ,0.0322581 ,0.000736374
0.419355 ,0.0645161 ,0.00169092
0.419355 ,0.0967742 ,0.00365438
0.419355 ,0.129032 ,0.00742358
0.419355 ,0.16129 ,0.0141541
0.419355 ,0.193548 ,0.0253075
0.419355 ,0.225806 ,0.0424368
0.419355 ,0.258065 ,0.0668193
0.419355 ,0.290323 ,0.0990347
0.419355 ,0.322581 ,0.13864
0.419355 ,0.354839 ,0.184049
0.419355 ,0.387097 ,0.232631
0.419355 ,0.419355 ,0.280923
0.419355 ,0.451613 ,0.324874
0.419355 ,0.483871 ,0.360058
0.419355 ,0.516129 ,0.381905
0.419355 ,0.548387 ,0.386122
0.419355 ,0.580645 ,0.369564
0.419355 ,0.612903 ,0.331743
0.419355 ,0.645161 ,0.276489
0.419355 ,0.677419 ,0.212269
0.419355 ,0.709677 ,0.149687
0.419355 ,0.741935 ,0.0972304
0.419355 ,0.774194 ,0.0585605
0.419355 ,0.806452 ,0.0329458
0.419355 ,0.83871 ,0.0174141
0.419355 ,0.870968 ,0.00866118
0.419355 ,0.903226 ,0.00399619
0.419355 ,0.935484 ,0.00153203
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000106735
0.451613 ,0 ,0.000340826
0.451613 ,0.0322581 ,0.000835457
0.451613 ,0.0645161 ,0.0019181
0.451613 ,0.0967742 ,0.00414485
0.451613 ,0.129032 ,0.00841953
0.451613 ,0.16129 ,0.0160543
0.451613 ,0.193548 ,0.0287136
0.451613 ,0.225806 ,0.0481796
0.451613 ,0.258065 ,0.0759479
0.451613 ,0.290323 ,0.112763
0.451613 ,0.322581 ,0.158255
0.451613 ,0.354839 ,0.210799
0.451613 ,0.387097 ,0.267594
0.451613 ,0.419355 ,0.324874
0.451613 ,0.451613 ,0.378127
0.451613 ,0.483871 ,0.422255
0.451613 ,0.516129 ,0.451725
0.451613 ,0.548387 ,0.460911
0.451613 ,0.580645 ,0.445054
0.451613 ,0.612903 ,0.402288
0.451613 ,0.645161 ,0.336366
0.451613 ,0.677419 ,0.257784
0.451613 ,0.709677 ,0.180597
0.451613 ,0.741935 ,0.116177
0.451613 ,0.774194 ,0.0692279
0.451613 ,0.806452 ,0.0385602
0.451613 ,0.83871 ,0.0202118
0.451613 ,0.870968 ,0.00998765
0.451613 ,0.903226 ,0.00458688
0.451613 ,0.935484 ,0.00175361
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000121395
0.483871 ,0 ,0.000363411
0.483871 ,0.0322581 ,0.000890944
0.483871 ,0.0645161 ,0.00204635
0.483871 ,0.0967742 ,0.00442497
0.483871 ,0.129032 ,0.00899731
0.483871 ,0.16129 ,0.0171798
0.483871 ,0.193548 ,0.0307852
0.483871 ,0.225806 ,0.0517864
0.483871 ,0.258065 ,0.0818984
0.483871 ,0.290323 ,0.122085
0.483871 ,0.322581 ,0.172156
0.483871 ,0.354839 ,0.230582
0.483871 ,0.387097 ,0.294534
0.483871 ,0.419355 ,0.360058
0.483871 ,0.451613 ,0.422255
0.483871 ,0.483871 ,0.475386
0.483871 ,0.516129 ,0.51292
0.483871 ,0.548387 ,0.527768
0.483871 ,0.580645 ,0.513308
0.483871 ,0.612903 ,0.466022
0.483871 ,0.645161 ,0.389534
0.483871 ,0.677419 ,0.296774
0.483871 ,0.709677 ,0.205724
0.483871 ,0.741935 ,0.130643
0.483871 ,0.774194 ,0.0768563
0.483871 ,0.806452 ,0.0423354
0.483871 ,0.83871 ,0.0219957
0.483871 ,0.870968 ,0.0107983
0.483871 ,0.903226 ,0.00493675
0.483871 ,0.935484 ,0.00188229
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000129547
0.516129 ,0 ,0.00036396
0.516129 ,0.0322581 ,0.000892908
0.516129 ,0.0645161 ,0.00205292
0.516129 ,0.0967742 ,0.00444541
0.516129 ,0.129032 ,0.00905641
0.516129 ,0.16129 ,0.0173377
0.516129 ,0.193548 ,0.0311738
0.516129 ,0.225806 ,0.0526648
0.516129 ,0.258065 ,0.0837212
0.516129 ,0.290323 ,0.125563
0.516129 ,0.322581 ,0.178283
0.516129 ,0.354839 ,0.240593
0.516129 ,0.387097 ,0.3098
0.516129 ,0.419355 ,0.381905
0.516129 ,0.451613 ,0.451725
0.516129 ,0.483871 ,0.51292
0.516129 ,0.516129 ,0.557935
0.516129 ,0.548387 ,0.578132
0.516129 ,0.580645 ,0.564921
0.516129 ,0.612903 ,0.513159
0.516129 ,0.645161 ,0.426743
0.516129 ,0.677419 ,0.321612
0.516129 ,0.709677 ,0.219712
0.516129 ,0.741935 ,0.137399
0.516129 ,0.774194 ,0.0797269
0.516129 ,0.806452 ,0.0434351
0.516129 ,0.83871 ,0.0223828
0.516129 ,0.870968 ,0.0109251
0.516129 ,0.903226 ,0.00497552
0.516129 ,0.935484 ,0.00189277
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000129683
0.548387 ,0 ,0.000342322
0.548387 ,0.0322581 ,0.000840814
0.548387 ,0.0645161 ,0.001936
0.548387 ,0.0967742 ,0.00420067
0.548387 ,0.129032 ,0.00858109
0.548387 ,0.16129 ,0.0164867
0.548387 ,0.193548 ,0.0297797
0.548387 ,0.225806 ,0.0505953
0.548387 ,0.258065 ,0.0809755
0.548387 ,0.290323 ,0.122388
0.548387 ,0.322581 ,0.175266
0.548387 ,0.354839 ,0.238692
0.548387 ,0.387097 ,0.310269
0.548387 ,0.419355 ,0.386122
0.548387 ,0.451613 ,0.460911
0.548387 ,0.483871 ,0.527768
0.548387 ,0.516129 ,0.578132
0.548387 ,0.548387 ,0.601841
0.548387 ,0.580645 ,0.588538
0.548387 ,0.612903 ,0.532086
0.548387 ,0.645161 ,0.437658
0.548387 ,0.677419 ,0.324667
0.548387 ,0.709677 ,0.217964
0.548387 ,0.741935 ,0.134151
0.548387 ,0.774194 ,0.076859
0.548387 ,0.806452 ,0.0414873
0.548387 ,0.83871 ,0.0212445
0.548387 ,0.870968 ,0.0103268
0.548387 ,0.903226 ,0.00469087
0.548387 ,0.935484 ,0.00178177
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000121767
0.580645 ,0 ,0.000302337
0.580645 ,0.0322581 ,0.000743754
0.580645 ,0.0645161 ,0.00171561
0.580645 ,0.0967742 ,0.00373145
0.580645 ,0.129032 ,0.0076471
0.580645 ,0.16129 ,0.014754
0.580645 ,0.193548 ,0.0267917
0.580645 ,0.225806 ,0.0458151
0.580645 ,0.258065 ,0.0738876
0.580645 ,0.290323 ,0.112647
0.580645 ,0.322581 ,0.162848
0.580645 ,0.354839 ,0.223994
0.580645 ,0.387097 ,0.294099
0.580645 ,0.419355 ,0.369564
0.580645 ,0.451613 ,0.445054
0.580645 ,0.483871 ,0.513308
0.580645 ,0.516129 ,0.564921
0.580645 ,0.548387 ,0.588538
0.580645 ,0.580645 ,0.572847
0.580645 ,0.612903 ,0.512184
0.580645 ,0.645161 ,0.414323
0.580645 ,0.677419 ,0.301554
0.580645 ,0.709677 ,0.198924
0.580645 ,0.741935 ,0.120776
0.580645 ,0.774194 ,0.0685552
0.580645 ,0.806452 ,0.0367924
0.580645 ,0.83871 ,0.0187779
0.580645 ,0.870968 ,0.00911142
0.580645 ,0.903226 ,0.00413497
0.580645 ,0.935484 ,0.00156977
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000107247
0.612903 ,0 ,0.000250729
0.612903 ,0.0322581 ,0.000617892
0.612903 ,0.0645161 ,0.00142808
0.612903 ,0.0967742 ,0.00311405
0.612903 ,0.129032 ,0.00640347
0.612903 ,0.16129 ,0.0124087
0.612903 ,0.193548 ,0.0226569
0.612903 ,0.225806 ,0.0390022
0.612903 ,0.258065 ,0.0633882
0.612903 ,0.290323 ,0.0974791
0.612903 ,0.322581 ,0.142235
0.612903 ,0.354839 ,0.197517
0.612903 ,0.387097 ,0.261764
0.612903 ,0.419355 ,0.331743
0.612903 ,0.451613 ,0.402288
0.612903 ,0.483871 ,0.466022
0.612903 ,0.516129 ,0.513159
0.612903 ,0.548387 ,0.532086
0.612903 ,0.580645 ,0.512184
0.612903 ,0.612903 ,0.450216
0.612903 ,0.645161 ,0.356973
0.612903 ,0.677419 ,0.255023
0.612903 ,0.709677 ,0.165913
0.612903 ,0.741935 ,0.0998943
0.612903 ,0.774194 ,0.0564778
0.612903 ,0.806452 ,0.0302744
0.612903 ,0.83871 ,0.0154549
0.612903 ,0.870968 ,0.00750496
0.612903 ,0.903226 ,0.00340877
0.612903 ,0.935484 ,0.00129469
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,8.86216e-05
0.645161 ,0 ,0.000195253
0.645161 ,0.0322581 ,0.000482072
0.645161 ,0.0645161 ,0.00111634
0.645161 ,0.0967742 ,0.00244034
0.645161 ,0.129032 ,0.00503444
0.645161 ,0.16129 ,0.0097963
0.645161 ,0.193548 ,0.0179787
0.645161 ,0.225806 ,0.0311384
0.645161 ,0.258065 ,0.0509618
0.645161 ,0.290323 ,0.0789698
0.645161 ,0.322581 ,0.116146
0.645161 ,0.354839 ,0.162548
0.645161 ,0.387097 ,0.216947
0.645161 ,0.419355 ,0.276489
0.645161 ,0.451613 ,0.336366
0.645161 ,0.483871 ,0.389534
0.645161 ,0.516129 ,0.426743
0.645161 ,0.548387 ,0.437658
0.645161 ,0.580645 ,0.414323
0.645161 ,0.612903 ,0.356973
0.645161 ,0.645161 ,0.277716
0.645161 ,0.677419 ,0.195682
0.645161 ,0.709677 ,0.126408
0.645161 ,0.741935 ,0.075995
0.645161 ,0.774194 ,0.0430475
0.645161 ,0.806452 ,0.0231526
0.645161 ,0.83871 ,0.0118613
0.645161 ,0.870968 ,0.00577778
0.645161 ,0.903226 ,0.00263051
0.645161 ,0.935484 ,0.00100045
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,6.87312e-05
0.677419 ,0 ,0.000142811
0.677419 ,0.0322581 ,0.000353233
0.677419 ,0.0645161 ,0.000819446
0.677419 ,0.0967742 ,0.00179535
0.677419 ,0.129032 ,0.00371444
0.677419 ,0.16129 ,0.0072537
0.677419 ,0.193548 ,0.0133702
0.677419 ,0.225806 ,0.0232735
0.677419 ,0.258065 ,0.0383025
0.677419 ,0.290323 ,0.0596986
0.677419 ,0.322581 ,0.0882981
0.677419 ,0.354839 ,0.124184
0.677419 ,0.387097 ,0.166331
0.677419 ,0.419355 ,0.212269
0.677419 ,0.451613 ,0.257784
0.677419 ,0.483871 ,0.296774
0.677419 ,0.516129 ,0.321612
0.677419 ,0.548387 ,0.324667
0.677419 ,0.580645 ,0.301554
0.677419 ,0.612903 ,0.255023
0.677419 ,0.645161 ,0.195682
0.677419 ,0.677419 ,0.136988
0.677419 ,0.709677 ,0.0885234
0.677419 ,0.741935 ,0.053476
0.677419 ,0.774194 ,0.0304959
0.677419 ,0.806452 ,0.0165141
0.677419 ,0.83871 ,0.00851087
0.677419 ,0.870968 ,0.0041654
