x dist ,y dist ,func value
0.129032 ,0.83871 ,0.0010184
0.129032 ,0.870968 ,0.000582009
0.129032 ,0.903226 ,0.000305921
0.129032 ,0.935484 ,0.000129436
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.46944e-05
0.16129 ,0 ,6.55301e-05
0.16129 ,0.0322581 ,0.000139897
0.16129 ,0.0645161 ,0.000278407
0.16129 ,0.0967742 ,0.000525834
0.16129 ,0.129032 ,0.000945039
0.16129 ,0.16129 ,0.00161626
0.16129 ,0.193548 ,0.00262993
0.16129 ,0.225806 ,0.00407146
0.16129 ,0.258065 ,0.0059986
0.16129 ,0.290323 ,0.00841568
0.16129 ,0.322581 ,0.0112515
0.16129 ,0.354839 ,0.0143485
0.16129 ,0.387097 ,0.017469
0.16129 ,0.419355 ,0.0203193
0.16129 ,0.451613 ,0.0225898
0.16129 ,0.483871 ,0.0240039
0.16129 ,0.516129 ,0.0243676
0.16129 ,0.548387 ,0.0236104
0.16129 ,0.580645 ,0.021806
0.16129 ,0.612903 ,0.0191672
0.16129 ,0.645161 ,0.0160093
0.16129 ,0.677419 ,0.0126889
0.16129 ,0.709677 ,0.00953481
0.16129 ,0.741935 ,0.00678974
0.16129 ,0.774194 ,0.0045823
0.16129 ,0.806452 ,0.0029318
0.16129 ,0.83871 ,0.00177749
0.16129 ,0.870968 ,0.00101622
0.16129 ,0.903226 ,0.000534209
0.16129 ,0.935484 ,0.000226027
0.16129 ,0.967742 ,0
0.16129 ,1 ,2.54701e-05
0.193548 ,0 ,0.000108024
0.193548 ,0.0322581 ,0.000230187
0.193548 ,0.0645161 ,0.000457089
0.193548 ,0.0967742 ,0.000861091
0.193548 ,0.129032 ,0.00154295
0.193548 ,0.16129 ,0.00262993
0.193548 ,0.193548 ,0.00426348
0.193548 ,0.225806 ,0.00657451
0.193548 ,0.258065 ,0.00964811
0.193548 ,0.290323 ,0.0134849
0.193548 ,0.322581 ,0.0179698
0.193548 ,0.354839 ,0.0228584
0.193548 ,0.387097 ,0.0277879
0.193548 ,0.419355 ,0.0323136
0.193548 ,0.451613 ,0.0359643
0.193548 ,0.483871 ,0.0383119
0.193548 ,0.516129 ,0.0390416
0.193548 ,0.548387 ,0.0380151
0.193548 ,0.580645 ,0.0353101
0.193548 ,0.612903 ,0.0312245
0.193548 ,0.645161 ,0.026234
0.193548 ,0.677419 ,0.0209038
0.193548 ,0.709677 ,0.0157773
0.193548 ,0.741935 ,0.0112728
0.193548 ,0.774194 ,0.0076252
0.193548 ,0.806452 ,0.00488515
0.193548 ,0.83871 ,0.0029635
0.193548 ,0.870968 ,0.00169439
0.193548 ,0.903226 ,0.000890548
0.193548 ,0.935484 ,0.000376724
0.193548 ,0.967742 ,0
0.193548 ,1 ,4.20583e-05
0.225806 ,0 ,0.000169545
0.225806 ,0.0322581 ,0.000360572
0.225806 ,0.0645161 ,0.000714351
0.225806 ,0.0967742 ,0.00134208
0.225806 ,0.129032 ,0.00239725
0.225806 ,0.16129 ,0.00407146
0.225806 ,0.193548 ,0.00657451
0.225806 ,0.225806 ,0.0100963
0.225806 ,0.258065 ,0.0147549
0.225806 ,0.290323 ,0.0205421
0.225806 ,0.322581 ,0.0272823
0.225806 ,0.354839 ,0.0346173
0.225806 ,0.387097 ,0.042025
0.225806 ,0.419355 ,0.0488685
0.225806 ,0.451613 ,0.0544705
0.225806 ,0.483871 ,0.0582017
0.225806 ,0.516129 ,0.0595759
0.225806 ,0.548387 ,0.0583396
0.225806 ,0.580645 ,0.054542
0.225806 ,0.612903 ,0.0485624
0.225806 ,0.645161 ,0.041072
0.225806 ,0.677419 ,0.0329206
0.225806 ,0.709677 ,0.0249655
0.225806 ,0.741935 ,0.017899
0.225806 ,0.774194 ,0.012133
0.225806 ,0.806452 ,0.00778072
0.225806 ,0.83871 ,0.00472066
0.225806 ,0.870968 ,0.00269796
0.225806 ,0.903226 ,0.00141713
0.225806 ,0.935484 ,0.000599192
0.225806 ,0.967742 ,0
0.225806 ,1 ,6.61385e-05
0.258065 ,0 ,0.000253289
0.258065 ,0.0322581 ,0.000537592
0.258065 ,0.0645161 ,0.00106258
0.258065 ,0.0967742 ,0.00199085
0.258065 ,0.129032 ,0.00354474
0.258065 ,0.16129 ,0.0059986
0.258065 ,0.193548 ,0.00964811
0.258065 ,0.225806 ,0.0147549
0.258065 ,0.258065 ,0.0214741
0.258065 ,0.290323 ,0.0297825
0.258065 ,0.322581 ,0.0394275
0.258065 ,0.354839 ,0.049913
0.258065 ,0.387097 ,0.0605277
0.258065 ,0.419355 ,0.0704086
0.258065 ,0.451613 ,0.0786314
0.258065 ,0.483871 ,0.0843166
0.258065 ,0.516129 ,0.0867473
0.258065 ,0.548387 ,0.0854902
0.258065 ,0.580645 ,0.080507
0.258065 ,0.612903 ,0.0722259
0.258065 ,0.645161 ,0.0615308
0.258065 ,0.677419 ,0.0496318
0.258065 ,0.709677 ,0.0378241
0.258065 ,0.741935 ,0.0272071
0.258065 ,0.774194 ,0.018474
0.258065 ,0.806452 ,0.0118518
0.258065 ,0.83871 ,0.00718663
0.258065 ,0.870968 ,0.00410287
0.258065 ,0.903226 ,0.00215249
0.258065 ,0.935484 ,0.000909319
0.258065 ,0.967742 ,0
0.258065 ,1 ,9.90166e-05
0.290323 ,0 ,0.000360115
0.290323 ,0.0322581 ,0.000762835
0.290323 ,0.0645161 ,0.00150442
0.290323 ,0.0967742 ,0.00281128
0.290323 ,0.129032 ,0.00499026
0.290323 ,0.16129 ,0.00841568
0.290323 ,0.193548 ,0.0134849
0.290323 ,0.225806 ,0.0205421
0.290323 ,0.258065 ,0.0297825
0.290323 ,0.290323 ,0.0411622
0.290323 ,0.322581 ,0.054339
0.290323 ,0.354839 ,0.0686624
0.290323 ,0.387097 ,0.0832125
0.290323 ,0.419355 ,0.0968773
0.290323 ,0.451613 ,0.108455
0.290323 ,0.483871 ,0.116772
0.290323 ,0.516129 ,0.120819
0.290323 ,0.548387 ,0.119902
0.290323 ,0.580645 ,0.113806
0.290323 ,0.612903 ,0.102936
0.290323 ,0.645161 ,0.0883734
0.290323 ,0.677419 ,0.071752
0.290323 ,0.709677 ,0.0549463
0.290323 ,0.741935 ,0.0396363
0.290323 ,0.774194 ,0.0269403
0.290323 ,0.806452 ,0.0172744
0.290323 ,0.83871 ,0.0104591
0.290323 ,0.870968 ,0.00595931
0.290323 ,0.903226 ,0.00312033
0.290323 ,0.935484 ,0.00131639
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000141095
0.322581 ,0 ,0.000487224
0.322581 ,0.0322581 ,0.00103025
0.322581 ,0.0645161 ,0.00202773
0.322581 ,0.0967742 ,0.00378029
0.322581 ,0.129032 ,0.00669217
0.322581 ,0.16129 ,0.0112515
0.322581 ,0.193548 ,0.0179698
0.322581 ,0.225806 ,0.0272823
0.322581 ,0.258065 ,0.0394275
0.322581 ,0.290323 ,0.054339
0.322581 ,0.322581 ,0.0715809
0.322581 ,0.354839 ,0.0903428
0.322581 ,0.387097 ,0.10949
0.322581 ,0.419355 ,0.127654
0.322581 ,0.451613 ,0.143338
0.322581 ,0.483871 ,0.155042
0.322581 ,0.516129 ,0.161404
0.322581 ,0.548387 ,0.161377
0.322581 ,0.580645 ,0.154454
0.322581 ,0.612903 ,0.140903
0.322581 ,0.645161 ,0.121934
0.322581 ,0.677419 ,0.0996467
0.322581 ,0.709677 ,0.0766456
0.322581 ,0.741935 ,0.0554044
0.322581 ,0.774194 ,0.0376545
0.322581 ,0.806452 ,0.0241027
0.322581 ,0.83871 ,0.0145535
0.322581 ,0.870968 ,0.0082666
0.322581 ,0.903226 ,0.00431612
0.322581 ,0.935484 ,0.0018173
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000191333
0.354839 ,0 ,0.000627295
0.354839 ,0.0322581 ,0.00132445
0.354839 ,0.0645161 ,0.00260254
0.354839 ,0.0967742 ,0.00484278
0.354839 ,0.129032 ,0.00855461
0.354839 ,0.16129 ,0.0143485
0.354839 ,0.193548 ,0.0228584
0.354839 ,0.225806 ,0.0346173
0.354839 ,0.258065 ,0.049913
0.354839 ,0.290323 ,0.0686624
0.354839 ,0.322581 ,0.0903428
0.354839 ,0.354839 ,0.113992
0.354839 ,0.387097 ,0.138271
0.354839 ,0.419355 ,0.161559
0.354839 ,0.451613 ,0.182063
0.354839 ,0.483871 ,0.197936
0.354839 ,0.516129 ,0.207412
0.354839 ,0.548387 ,0.209
0.354839 ,0.580645 ,0.201761
0.354839 ,0.612903 ,0.185667
0.354839 ,0.645161 ,0.161945
0.354839 ,0.677419 ,0.133157
0.354839 ,0.709677 ,0.102793
0.354839 ,0.741935 ,0.0743713
0.354839 ,0.774194 ,0.0504667
0.354839 ,0.806452 ,0.0321973
0.354839 ,0.83871 ,0.0193591
0.354839 ,0.870968 ,0.010948
0.354839 ,0.903226 ,0.00569408
0.354839 ,0.935484 ,0.00239122
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.00024687
0.387097 ,0 ,0.000768561
0.387097 ,0.0322581 ,0.00162095
0.387097 ,0.0645161 ,0.00318164
0.387097 ,0.0967742 ,0.00591299
0.387097 ,0.129032 ,0.0104306
0.387097 ,0.16129 ,0.017469
0.387097 ,0.193548 ,0.0277879
0.387097 ,0.225806 ,0.042025
0.387097 ,0.258065 ,0.0605277
0.387097 ,0.290323 ,0.0832125
0.387097 ,0.322581 ,0.10949
0.387097 ,0.354839 ,0.138271
0.387097 ,0.387097 ,0.168034
0.387097 ,0.419355 ,0.196925
0.387097 ,0.451613 ,0.222865
0.387097 ,0.483871 ,0.243652
0.387097 ,0.516129 ,0.257077
0.387097 ,0.548387 ,0.261118
0.387097 ,0.580645 ,0.254258
0.387097 ,0.612903 ,0.235988
0.387097 ,0.645161 ,0.207381
0.387097 ,0.677419 ,0.171425
0.387097 ,0.709677 ,0.132649
0.387097 ,0.741935 ,0.0958981
0.387097 ,0.774194 ,0.0648513
0.387097 ,0.806452 ,0.0411606
0.387097 ,0.83871 ,0.0246021
0.387097 ,0.870968 ,0.0138327
0.387097 ,0.903226 ,0.00715906
0.387097 ,0.935484 ,0.00299655
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000303027
0.419355 ,0 ,0.000896087
0.419355 ,0.0322581 ,0.00188883
0.419355 ,0.0645161 ,0.0037057
0.419355 ,0.0967742 ,0.0068837
0.419355 ,0.129032 ,0.0121373
0.419355 ,0.16129 ,0.0203193
0.419355 ,0.193548 ,0.0323136
0.419355 ,0.225806 ,0.0488685
0.419355 ,0.258065 ,0.0704086
0.419355 ,0.290323 ,0.0968773
0.419355 ,0.322581 ,0.127654
0.419355 ,0.354839 ,0.161559
0.419355 ,0.387097 ,0.196925
0.419355 ,0.419355 ,0.231695
0.419355 ,0.451613 ,0.263524
0.419355 ,0.483871 ,0.289853
0.419355 ,0.516129 ,0.308008
0.419355 ,0.548387 ,0.315358
0.419355 ,0.580645 ,0.309668
0.419355 ,0.612903 ,0.289743
0.419355 ,0.645161 ,0.25631
0.419355 ,0.677419 ,0.212718
0.419355 ,0.709677 ,0.164692
0.419355 ,0.741935 ,0.118715
0.419355 ,0.774194 ,0.0798248
0.419355 ,0.806452 ,0.0502961
0.419355 ,0.83871 ,0.0298317
0.419355 ,0.870968 ,0.0166532
0.419355 ,0.903226 ,0.00856811
0.419355 ,0.935484 ,0.00357235
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000353792
0.451613 ,0 ,0.000994192
0.451613 ,0.0322581 ,0.00209567
0.451613 ,0.0645161 ,0.00411247
0.451613 ,0.0967742 ,0.0076423
0.451613 ,0.129032 ,0.0134826
0.451613 ,0.16129 ,0.0225898
0.451613 ,0.193548 ,0.0359643
0.451613 ,0.225806 ,0.0544705
0.451613 ,0.258065 ,0.0786314
0.451613 ,0.290323 ,0.108455
0.451613 ,0.322581 ,0.143338
0.451613 ,0.354839 ,0.182063
0.451613 ,0.387097 ,0.222865
0.451613 ,0.419355 ,0.263524
0.451613 ,0.451613 ,0.301449
0.451613 ,0.483871 ,0.333739
0.451613 ,0.516129 ,0.357233
0.451613 ,0.548387 ,0.36863
0.451613 ,0.580645 ,0.364851
0.451613 ,0.612903 ,0.34382
0.451613 ,0.645161 ,0.305729
0.451613 ,0.677419 ,0.254245
0.451613 ,0.709677 ,0.196472
0.451613 ,0.741935 ,0.14083
0.451613 ,0.774194 ,0.0939166
0.451613 ,0.806452 ,0.058618
0.451613 ,0.83871 ,0.0344439
0.451613 ,0.870968 ,0.0190686
0.451613 ,0.903226 ,0.00974587
0.451613 ,0.935484 ,0.00404579
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000392809
0.483871 ,0 ,0.00104952
0.483871 ,0.0322581 ,0.00221371
0.483871 ,0.0645161 ,0.0043483
0.483871 ,0.0967742 ,0.00809086
0.483871 ,0.129032 ,0.0142973
0.483871 ,0.16129 ,0.0240039
0.483871 ,0.193548 ,0.0383119
0.483871 ,0.225806 ,0.0582017
0.483871 ,0.258065 ,0.0843166
0.483871 ,0.290323 ,0.116772
0.483871 ,0.322581 ,0.155042
0.483871 ,0.354839 ,0.197936
0.483871 ,0.387097 ,0.243652
0.483871 ,0.419355 ,0.289853
0.483871 ,0.451613 ,0.333739
0.483871 ,0.483871 ,0.372076
0.483871 ,0.516129 ,0.401199
0.483871 ,0.548387 ,0.41709
0.483871 ,0.580645 ,0.415715
0.483871 ,0.612903 ,0.393972
0.483871 ,0.645161 ,0.351395
0.483871 ,0.677419 ,0.292006
0.483871 ,0.709677 ,0.224523
0.483871 ,0.741935 ,0.159546
0.483871 ,0.774194 ,0.105247
0.483871 ,0.806452 ,0.0649469
0.483871 ,0.83871 ,0.0377607
0.483871 ,0.870968 ,0.0207175
0.483871 ,0.903226 ,0.0105152
0.483871 ,0.935484 ,0.00434558
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000414651
0.516129 ,0 ,0.00105396
0.516129 ,0.0322581 ,0.00222584
0.516129 ,0.0645161 ,0.00437933
0.516129 ,0.0967742 ,0.00816574
0.516129 ,0.129032 ,0.0144675
0.516129 ,0.16129 ,0.0243676
0.516129 ,0.193548 ,0.0390416
0.516129 ,0.225806 ,0.0595759
0.516129 ,0.258065 ,0.0867473
0.516129 ,0.290323 ,0.120819
0.516129 ,0.322581 ,0.161404
0.516129 ,0.354839 ,0.207412
0.516129 ,0.387097 ,0.257077
0.516129 ,0.419355 ,0.308008
0.516129 ,0.451613 ,0.357233
0.516129 ,0.483871 ,0.401199
0.516129 ,0.516129 ,0.43573
0.516129 ,0.548387 ,0.456043
0.516129 ,0.580645 ,0.457086
0.516129 ,0.612903 ,0.43467
0.516129 ,0.645161 ,0.387708
0.516129 ,0.677419 ,0.320788
0.516129 ,0.709677 ,0.244515
0.516129 ,0.741935 ,0.171703
0.516129 ,0.774194 ,0.111791
0.516129 ,0.806452 ,0.068119
0.516129 ,0.83871 ,0.0391701
0.516129 ,0.870968 ,0.0212992
0.516129 ,0.903226 ,0.0107385
0.516129 ,0.935484 ,0.00441909
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000416061
0.548387 ,0 ,0.0010066
0.548387 ,0.0322581 ,0.00212956
0.548387 ,0.0645161 ,0.00419924
0.548387 ,0.0967742 ,0.00785189
0.548387 ,0.129032 ,0.0139596
0.548387 ,0.16129 ,0.0236104
0.548387 ,0.193548 ,0.0380151
0.548387 ,0.225806 ,0.0583396
0.548387 ,0.258065 ,0.0854902
0.548387 ,0.290323 ,0.119902
0.548387 ,0.322581 ,0.161377
0.548387 ,0.354839 ,0.209
0.548387 ,0.387097 ,0.261118
0.548387 ,0.419355 ,0.315358
0.548387 ,0.451613 ,0.36863
0.548387 ,0.483871 ,0.41709
0.548387 ,0.516129 ,0.456043
0.548387 ,0.548387 ,0.479926
0.548387 ,0.580645 ,0.482682
0.548387 ,0.612903 ,0.459148
0.548387 ,0.645161 ,0.407931
0.548387 ,0.677419 ,0.334614
0.548387 ,0.709677 ,0.251872
0.548387 ,0.741935 ,0.174318
0.548387 ,0.774194 ,0.111873
0.548387 ,0.806452 ,0.0673079
0.548387 ,0.83871 ,0.0383046
0.548387 ,0.870968 ,0.0206637
0.548387 ,0.903226 ,0.010359
0.548387 ,0.935484 ,0.00424789
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000396746
0.580645 ,0 ,0.00091403
0.580645 ,0.0322581 ,0.00193786
0.580645 ,0.0645161 ,0.00383137
0.580645 ,0.0967742 ,0.00718769
0.580645 ,0.129032 ,0.0128304
0.580645 ,0.16129 ,0.021806
0.580645 ,0.193548 ,0.0353101
0.580645 ,0.225806 ,0.054542
0.580645 ,0.258065 ,0.080507
0.580645 ,0.290323 ,0.113806
0.580645 ,0.322581 ,0.154454
0.580645 ,0.354839 ,0.201761
0.580645 ,0.387097 ,0.254258
0.580645 ,0.419355 ,0.309668
0.580645 ,0.451613 ,0.364851
0.580645 ,0.483871 ,0.415715
0.580645 ,0.516129 ,0.457086
0.580645 ,0.548387 ,0.482682
0.580645 ,0.580645 ,0.485611
0.580645 ,0.612903 ,0.460161
0.580645 ,0.645161 ,0.405294
0.580645 ,0.677419 ,0.328126
0.580645 ,0.709677 ,0.243143
0.580645 ,0.741935 ,0.165637
0.580645 ,0.774194 ,0.104829
0.580645 ,0.806452 ,0.062369
0.580645 ,0.83871 ,0.0351982
0.580645 ,0.870968 ,0.0188754
0.580645 ,0.903226 ,0.00942475
0.580645 ,0.935484 ,0.00385546
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000359482
0.612903 ,0 ,0.000788854
0.612903 ,0.0322581 ,0.00167644
0.612903 ,0.0645161 ,0.00332409
0.612903 ,0.0967742 ,0.00625824
0.612903 ,0.129032 ,0.0112197
0.612903 ,0.16129 ,0.0191672
0.612903 ,0.193548 ,0.0312245
0.612903 ,0.225806 ,0.0485624
0.612903 ,0.258065 ,0.0722259
0.612903 ,0.290323 ,0.102936
0.612903 ,0.322581 ,0.140903
0.612903 ,0.354839 ,0.185667
0.612903 ,0.387097 ,0.235988
0.612903 ,0.419355 ,0.289743
0.612903 ,0.451613 ,0.34382
0.612903 ,0.483871 ,0.393972
0.612903 ,0.516129 ,0.43467
0.612903 ,0.548387 ,0.459148
0.612903 ,0.580645 ,0.460161
0.612903 ,0.612903 ,0.432251
0.612903 ,0.645161 ,0.375622
0.612903 ,0.677419 ,0.299114
0.612903 ,0.709677 ,0.217928
0.612903 ,0.741935 ,0.146279
0.612903 ,0.774194 ,0.0915287
0.612903 ,0.806452 ,0.0540234
0.612903 ,0.83871 ,0.0303311
0.612903 ,0.870968 ,0.0162141
0.612903 ,0.903226 ,0.00808133
0.612903 ,0.935484 ,0.00330258
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000309458
0.645161 ,0 ,0.000646926
0.645161 ,0.0322581 ,0.00137819
0.645161 ,0.0645161 ,0.00274069
0.645161 ,0.0967742 ,0.0051783
0.645161 ,0.129032 ,0.00932362
0.645161 ,0.16129 ,0.0160093
0.645161 ,0.193548 ,0.026234
0.645161 ,0.225806 ,0.041072
0.645161 ,0.258065 ,0.0615308
0.645161 ,0.290323 ,0.0883734
0.645161 ,0.322581 ,0.121934
0.645161 ,0.354839 ,0.161945
0.645161 ,0.387097 ,0.207381
0.645161 ,0.419355 ,0.25631
0.645161 ,0.451613 ,0.305729
0.645161 ,0.483871 ,0.351395
0.645161 ,0.516129 ,0.387708
0.645161 ,0.548387 ,0.407931
0.645161 ,0.580645 ,0.405294
0.645161 ,0.612903 ,0.375622
0.645161 ,0.645161 ,0.320951
0.645161 ,0.677419 ,0.251128
0.645161 ,0.709677 ,0.180188
0.645161 ,0.741935 ,0.119597
0.645161 ,0.774194 ,0.0743126
0.645161 ,0.806452 ,0.0437053
0.645161 ,0.83871 ,0.0245061
0.645161 ,0.870968 ,0.0131001
0.645161 ,0.903226 ,0.00653277
0.645161 ,0.935484 ,0.00267102
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000253088
0.677419 ,0 ,0.000504041
0.677419 ,0.0322581 ,0.00107633
0.677419 ,0.0645161 ,0.00214636
0.677419 ,0.0967742 ,0.00406895
0.677419 ,0.129032 ,0.00735551
0.677419 ,0.16129 ,0.0126889
0.677419 ,0.193548 ,0.0209038
0.677419 ,0.225806 ,0.0329206
0.677419 ,0.258065 ,0.0496318
0.677419 ,0.290323 ,0.071752
0.677419 ,0.322581 ,0.0996467
0.677419 ,0.354839 ,0.133157
0.677419 ,0.387097 ,0.171425
0.677419 ,0.419355 ,0.212718
0.677419 ,0.451613 ,0.254245
0.677419 ,0.483871 ,0.292006
0.677419 ,0.516129 ,0.320788
0.677419 ,0.548387 ,0.334614
0.677419 ,0.580645 ,0.328126
0.677419 ,0.612903 ,0.299114
0.677419 ,0.645161 ,0.251128
0.677419 ,0.677419 ,0.193479
0.677419 ,0.709677 ,0.137304
0.677419 ,0.741935 ,0.0905936
0.677419 ,0.774194 ,0.0561945
0.677419 ,0.806452 ,0.0330843
0.677419 ,0.83871 ,0.0185969
0.677419 ,0.870968 ,0.00997035
0.677419 ,0.903226 ,0.00498528
0.677419 ,0.935484 ,0.00204198
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000196657
0.709677 ,0 ,0.000373098
0.709677 ,0.0322581 ,0.000798436
0.709677 ,0.0645161 ,0.00159617
0.709677 ,0.0967742 ,0.00303488
0.709677 ,0.129032 ,0.00550523
0.709677 ,0.16129 ,0.00953481
0.709677 ,0.193548 ,0.0157773
0.709677 ,0.225806 ,0.0249655
