x dist ,y dist ,func value
0.129032 ,0.709677 ,0.00379723
0.129032 ,0.741935 ,0.00257837
0.129032 ,0.774194 ,0.00165262
0.129032 ,0.806452 ,0.00100051
0.129032 ,0.83871 ,0.000572203
0.129032 ,0.870968 ,0.00030816
0.129032 ,0.903226 ,0.000153094
0.129032 ,0.935484 ,6.20257e-05
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,5.59876e-06
0.16129 ,0 ,2.82298e-05
0.16129 ,0.0322581 ,6.49475e-05
0.16129 ,0.0645161 ,0.000139624
0.16129 ,0.0967742 ,0.00028412
0.16129 ,0.129032 ,0.000547804
0.16129 ,0.16129 ,0.00100018
0.16129 ,0.193548 ,0.00172823
0.16129 ,0.225806 ,0.00282507
0.16129 ,0.258065 ,0.00436864
0.16129 ,0.290323 ,0.0063927
0.16129 ,0.322581 ,0.00885742
0.16129 ,0.354839 ,0.0116298
0.16129 ,0.387097 ,0.0144831
0.16129 ,0.419355 ,0.0171203
0.16129 ,0.451613 ,0.0192191
0.16129 ,0.483871 ,0.0204903
0.16129 ,0.516129 ,0.020738
0.16129 ,0.548387 ,0.0199059
0.16129 ,0.580645 ,0.0180979
0.16129 ,0.612903 ,0.0155613
0.16129 ,0.645161 ,0.0126362
0.16129 ,0.677419 ,0.00967933
0.16129 ,0.709677 ,0.00698994
0.16129 ,0.741935 ,0.00475869
0.16129 ,0.774194 ,0.00305562
0.16129 ,0.806452 ,0.00185199
0.16129 ,0.83871 ,0.00105983
0.16129 ,0.870968 ,0.000570935
0.16129 ,0.903226 ,0.000283668
0.16129 ,0.935484 ,0.000114935
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.03448e-05
0.193548 ,0 ,4.93458e-05
0.193548 ,0.0322581 ,0.00011334
0.193548 ,0.0645161 ,0.000243207
0.193548 ,0.0967742 ,0.000493801
0.193548 ,0.129032 ,0.000949544
0.193548 ,0.16129 ,0.00172823
0.193548 ,0.193548 ,0.00297545
0.193548 ,0.225806 ,0.00484451
0.193548 ,0.258065 ,0.00746015
0.193548 ,0.290323 ,0.0108713
0.193548 ,0.322581 ,0.0150057
0.193548 ,0.354839 ,0.0196415
0.193548 ,0.387097 ,0.0244098
0.193548 ,0.419355 ,0.0288324
0.193548 ,0.451613 ,0.0323902
0.193548 ,0.483871 ,0.0346106
0.193548 ,0.516129 ,0.0351584
0.193548 ,0.548387 ,0.0339121
0.193548 ,0.580645 ,0.0310056
0.193548 ,0.612903 ,0.0268173
0.193548 ,0.645161 ,0.0218992
0.193548 ,0.677419 ,0.0168577
0.193548 ,0.709677 ,0.0122218
0.193548 ,0.741935 ,0.00834413
0.193548 ,0.774194 ,0.00536763
0.193548 ,0.806452 ,0.00325648
0.193548 ,0.83871 ,0.00186429
0.193548 ,0.870968 ,0.00100431
0.193548 ,0.903226 ,0.000498911
0.193548 ,0.935484 ,0.000202125
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.81195e-05
0.225806 ,0 ,8.16925e-05
0.225806 ,0.0322581 ,0.000187296
0.225806 ,0.0645161 ,0.000401092
0.225806 ,0.0967742 ,0.00081239
0.225806 ,0.129032 ,0.00155759
0.225806 ,0.16129 ,0.00282507
0.225806 ,0.193548 ,0.00484451
0.225806 ,0.225806 ,0.00785311
0.225806 ,0.258065 ,0.0120377
0.225806 ,0.290323 ,0.017463
0.225806 ,0.322581 ,0.0240061
0.225806 ,0.354839 ,0.03132
0.225806 ,0.387097 ,0.0388428
0.225806 ,0.419355 ,0.0458535
0.225806 ,0.451613 ,0.0515682
0.225806 ,0.483871 ,0.0552597
0.225806 ,0.516129 ,0.056385
0.225806 ,0.548387 ,0.0547016
0.225806 ,0.580645 ,0.050346
0.225806 ,0.612903 ,0.0438459
0.225806 ,0.645161 ,0.0360385
0.225806 ,0.677419 ,0.0278971
0.225806 ,0.709677 ,0.0203123
0.225806 ,0.741935 ,0.0139081
0.225806 ,0.774194 ,0.00896146
0.225806 ,0.806452 ,0.00544026
0.225806 ,0.83871 ,0.00311433
0.225806 ,0.870968 ,0.001677
0.225806 ,0.903226 ,0.000832644
0.225806 ,0.935484 ,0.000337216
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.00685e-05
0.258065 ,0 ,0.000128023
0.258065 ,0.0322581 ,0.000292957
0.258065 ,0.0645161 ,0.00062604
0.258065 ,0.0967742 ,0.00126478
0.258065 ,0.129032 ,0.00241746
0.258065 ,0.16129 ,0.00436864
0.258065 ,0.193548 ,0.00746015
0.258065 ,0.225806 ,0.0120377
0.258065 ,0.258065 ,0.0183643
0.258065 ,0.290323 ,0.0265177
0.258065 ,0.322581 ,0.0363038
0.258065 ,0.354839 ,0.0472139
0.258065 ,0.387097 ,0.0584446
0.258065 ,0.419355 ,0.068976
0.258065 ,0.451613 ,0.0776949
0.258065 ,0.483871 ,0.0835453
0.258065 ,0.516129 ,0.0856932
0.258065 ,0.548387 ,0.0836907
0.258065 ,0.580645 ,0.077613
0.258065 ,0.612903 ,0.068122
0.258065 ,0.645161 ,0.0564005
0.258065 ,0.677419 ,0.0439249
0.258065 ,0.709677 ,0.0321247
0.258065 ,0.741935 ,0.0220559
0.258065 ,0.774194 ,0.0142281
0.258065 ,0.806452 ,0.00863761
0.258065 ,0.83871 ,0.00494114
0.258065 ,0.870968 ,0.0026579
0.258065 ,0.903226 ,0.00131828
0.258065 ,0.935484 ,0.000533531
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,4.7249e-05
0.290323 ,0 ,0.000189846
0.290323 ,0.0322581 ,0.00043359
0.290323 ,0.0645161 ,0.000924621
0.290323 ,0.0967742 ,0.00186325
0.290323 ,0.129032 ,0.00355042
0.290323 ,0.16129 ,0.0063927
0.290323 ,0.193548 ,0.0108713
0.290323 ,0.225806 ,0.017463
0.290323 ,0.258065 ,0.0265177
0.290323 ,0.290323 ,0.0381222
0.290323 ,0.322581 ,0.0519918
0.290323 ,0.354839 ,0.0674268
0.290323 ,0.387097 ,0.0833464
0.290323 ,0.419355 ,0.0983907
0.290323 ,0.451613 ,0.111067
0.290323 ,0.483871 ,0.119921
0.290323 ,0.516129 ,0.123737
0.290323 ,0.548387 ,0.12175
0.290323 ,0.580645 ,0.11386
0.290323 ,0.612903 ,0.100796
0.290323 ,0.645161 ,0.0841083
0.290323 ,0.677419 ,0.0659186
0.290323 ,0.709677 ,0.048417
0.290323 ,0.741935 ,0.033314
0.290323 ,0.774194 ,0.0214983
0.290323 ,0.806452 ,0.0130391
0.290323 ,0.83871 ,0.00744662
0.290323 ,0.870968 ,0.003998
0.290323 ,0.903226 ,0.00197951
0.290323 ,0.935484 ,0.000800246
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,7.02724e-05
0.322581 ,0 ,0.00026632
0.322581 ,0.0322581 ,0.000607132
0.322581 ,0.0645161 ,0.00129216
0.322581 ,0.0967742 ,0.00259774
0.322581 ,0.129032 ,0.00493585
0.322581 ,0.16129 ,0.00885742
0.322581 ,0.193548 ,0.0150057
0.322581 ,0.225806 ,0.0240061
0.322581 ,0.258065 ,0.0363038
0.322581 ,0.290323 ,0.0519918
0.322581 ,0.322581 ,0.0706842
0.322581 ,0.354839 ,0.0914751
0.322581 ,0.387097 ,0.112991
0.322581 ,0.419355 ,0.133513
0.322581 ,0.451613 ,0.151138
0.322581 ,0.483871 ,0.163962
0.322581 ,0.516129 ,0.170296
0.322581 ,0.548387 ,0.168922
0.322581 ,0.580645 ,0.159405
0.322581 ,0.612903 ,0.1424
0.322581 ,0.645161 ,0.119793
0.322581 ,0.677419 ,0.0944712
0.322581 ,0.709677 ,0.0696483
0.322581 ,0.741935 ,0.0479803
0.322581 ,0.774194 ,0.0309359
0.322581 ,0.806452 ,0.018721
0.322581 ,0.83871 ,0.0106605
0.322581 ,0.870968 ,0.00570651
0.322581 ,0.903226 ,0.0028182
0.322581 ,0.935484 ,0.00113741
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,9.88803e-05
0.354839 ,0 ,0.000353359
0.354839 ,0.0322581 ,0.000804255
0.354839 ,0.0645161 ,0.00170883
0.354839 ,0.0967742 ,0.00342856
0.354839 ,0.129032 ,0.00649886
0.354839 ,0.16129 ,0.0116298
0.354839 ,0.193548 ,0.0196415
0.354839 ,0.225806 ,0.03132
0.354839 ,0.258065 ,0.0472139
0.354839 ,0.290323 ,0.0674268
0.354839 ,0.322581 ,0.0914751
0.354839 ,0.354839 ,0.118253
0.354839 ,0.387097 ,0.146101
0.354839 ,0.419355 ,0.172948
0.354839 ,0.451613 ,0.196473
0.354839 ,0.483871 ,0.214289
0.354839 ,0.516129 ,0.224152
0.354839 ,0.548387 ,0.224249
0.354839 ,0.580645 ,0.213608
0.354839 ,0.612903 ,0.1926
0.354839 ,0.645161 ,0.163329
0.354839 ,0.677419 ,0.129538
0.354839 ,0.709677 ,0.0957589
0.354839 ,0.741935 ,0.0659509
0.354839 ,0.774194 ,0.0424137
0.354839 ,0.806452 ,0.0255659
0.354839 ,0.83871 ,0.0144941
0.354839 ,0.870968 ,0.00772599
0.354839 ,0.903226 ,0.0038022
0.354839 ,0.935484 ,0.00153111
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000131584
0.387097 ,0 ,0.000443391
0.387097 ,0.0322581 ,0.0010079
0.387097 ,0.0645161 ,0.00213889
0.387097 ,0.0967742 ,0.00428523
0.387097 ,0.129032 ,0.00810894
0.387097 ,0.16129 ,0.0144831
0.387097 ,0.193548 ,0.0244098
0.387097 ,0.225806 ,0.0388428
0.387097 ,0.258065 ,0.0584446
0.387097 ,0.290323 ,0.0833464
0.387097 ,0.322581 ,0.112991
0.387097 ,0.354839 ,0.146101
0.387097 ,0.387097 ,0.180765
0.387097 ,0.419355 ,0.214582
0.387097 ,0.451613 ,0.24483
0.387097 ,0.483871 ,0.268623
0.387097 ,0.516129 ,0.283103
0.387097 ,0.548387 ,0.285721
0.387097 ,0.580645 ,0.274746
0.387097 ,0.612903 ,0.249991
0.387097 ,0.645161 ,0.21359
0.387097 ,0.677419 ,0.170185
0.387097 ,0.709677 ,0.125942
0.387097 ,0.741935 ,0.0865414
0.387097 ,0.774194 ,0.0553944
0.387097 ,0.806452 ,0.0331926
0.387097 ,0.83871 ,0.0187033
0.387097 ,0.870968 ,0.00991464
0.387097 ,0.903226 ,0.00485765
0.387097 ,0.935484 ,0.00195058
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000165545
0.419355 ,0 ,0.000526113
0.419355 ,0.0322581 ,0.00119501
0.419355 ,0.0645161 ,0.00253427
0.419355 ,0.0967742 ,0.00507372
0.419355 ,0.129032 ,0.00959338
0.419355 ,0.16129 ,0.0171203
0.419355 ,0.193548 ,0.0288324
0.419355 ,0.225806 ,0.0458535
0.419355 ,0.258065 ,0.068976
0.419355 ,0.290323 ,0.0983907
0.419355 ,0.322581 ,0.133513
0.419355 ,0.354839 ,0.172948
0.419355 ,0.387097 ,0.214582
0.419355 ,0.419355 ,0.255732
0.419355 ,0.451613 ,0.293302
0.419355 ,0.483871 ,0.323911
0.419355 ,0.516129 ,0.34404
0.419355 ,0.548387 ,0.35029
0.419355 ,0.580645 ,0.339939
0.419355 ,0.612903 ,0.311944
0.419355 ,0.645161 ,0.26822
0.419355 ,0.677419 ,0.214332
0.419355 ,0.709677 ,0.158421
0.419355 ,0.741935 ,0.108333
0.419355 ,0.774194 ,0.0688442
0.419355 ,0.806452 ,0.0409185
0.419355 ,0.83871 ,0.0228771
0.419355 ,0.870968 ,0.0120454
0.419355 ,0.903226 ,0.00587054
0.419355 ,0.935484 ,0.00234943
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000196834
0.451613 ,0 ,0.00059027
0.451613 ,0.0322581 ,0.00134044
0.451613 ,0.0645161 ,0.00284268
0.451613 ,0.0967742 ,0.0056918
0.451613 ,0.129032 ,0.0107647
0.451613 ,0.16129 ,0.0192191
0.451613 ,0.193548 ,0.0323902
0.451613 ,0.225806 ,0.0515682
0.451613 ,0.258065 ,0.0776949
0.451613 ,0.290323 ,0.111067
0.451613 ,0.322581 ,0.151138
0.451613 ,0.354839 ,0.196473
0.451613 ,0.387097 ,0.24483
0.451613 ,0.419355 ,0.293302
0.451613 ,0.451613 ,0.338457
0.451613 ,0.483871 ,0.376434
0.451613 ,0.516129 ,0.403026
0.451613 ,0.548387 ,0.413879
0.451613 ,0.580645 ,0.405077
0.451613 ,0.612903 ,0.37443
0.451613 ,0.645161 ,0.323397
0.451613 ,0.677419 ,0.258514
0.451613 ,0.709677 ,0.190275
0.451613 ,0.741935 ,0.12909
0.451613 ,0.774194 ,0.0812252
0.451613 ,0.806452 ,0.0477872
0.451613 ,0.83871 ,0.0264709
0.451613 ,0.870968 ,0.0138308
0.451613 ,0.903226 ,0.00670157
0.451613 ,0.935484 ,0.00267221
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000221118
0.483871 ,0 ,0.000626103
0.483871 ,0.0322581 ,0.00142236
0.483871 ,0.0645161 ,0.00301848
0.483871 ,0.0967742 ,0.00604968
0.483871 ,0.129032 ,0.0114566
0.483871 ,0.16129 ,0.0204903
0.483871 ,0.193548 ,0.0346106
0.483871 ,0.225806 ,0.0552597
0.483871 ,0.258065 ,0.0835453
0.483871 ,0.290323 ,0.119921
0.483871 ,0.322581 ,0.163962
0.483871 ,0.354839 ,0.214289
0.483871 ,0.387097 ,0.268623
0.483871 ,0.419355 ,0.323911
0.483871 ,0.451613 ,0.376434
0.483871 ,0.483871 ,0.421869
0.483871 ,0.516129 ,0.455296
0.483871 ,0.548387 ,0.471326
0.483871 ,0.580645 ,0.464683
0.483871 ,0.612903 ,0.431807
0.483871 ,0.645161 ,0.373587
0.483871 ,0.677419 ,0.297703
0.483871 ,0.709677 ,0.217393
0.483871 ,0.741935 ,0.145842
0.483871 ,0.774194 ,0.0906322
0.483871 ,0.806452 ,0.0526956
0.483871 ,0.83871 ,0.0288956
0.483871 ,0.870968 ,0.0149769
0.483871 ,0.903226 ,0.00721425
0.483871 ,0.935484 ,0.00286612
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000234621
0.516129 ,0 ,0.000627756
0.516129 ,0.0322581 ,0.0014275
0.516129 ,0.0645161 ,0.00303343
0.516129 ,0.0967742 ,0.00609049
0.516129 ,0.129032 ,0.0115608
0.516129 ,0.16129 ,0.020738
0.516129 ,0.193548 ,0.0351584
0.516129 ,0.225806 ,0.056385
0.516129 ,0.258065 ,0.0856932
0.516129 ,0.290323 ,0.123737
0.516129 ,0.322581 ,0.170296
0.516129 ,0.354839 ,0.224152
0.516129 ,0.387097 ,0.283103
0.516129 ,0.419355 ,0.34404
0.516129 ,0.451613 ,0.403026
0.516129 ,0.483871 ,0.455296
0.516129 ,0.516129 ,0.495202
0.516129 ,0.548387 ,0.516254
0.516129 ,0.580645 ,0.511723
0.516129 ,0.612903 ,0.47663
0.516129 ,0.645161 ,0.411452
0.516129 ,0.677419 ,0.325419
0.516129 ,0.709677 ,0.2348
0.516129 ,0.741935 ,0.155288
0.516129 ,0.774194 ,0.0951453
0.516129 ,0.806452 ,0.0546367
0.516129 ,0.83871 ,0.0296619
0.516129 ,0.870968 ,0.0152583
0.516129 ,0.903226 ,0.00731073
0.516129 ,0.935484 ,0.00289497
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000235088
0.548387 ,0 ,0.000594833
0.548387 ,0.0322581 ,0.00135463
0.548387 ,0.0645161 ,0.00288401
0.548387 ,0.0967742 ,0.00580468
0.548387 ,0.129032 ,0.011053
0.548387 ,0.16129 ,0.0199059
0.548387 ,0.193548 ,0.0339121
0.548387 ,0.225806 ,0.0547016
0.548387 ,0.258065 ,0.0836907
0.548387 ,0.290323 ,0.12175
0.548387 ,0.322581 ,0.168922
0.548387 ,0.354839 ,0.224249
0.548387 ,0.387097 ,0.285721
0.548387 ,0.419355 ,0.35029
0.548387 ,0.451613 ,0.413879
0.548387 ,0.483871 ,0.471326
0.548387 ,0.516129 ,0.516254
0.548387 ,0.548387 ,0.541058
0.548387 ,0.580645 ,0.537619
0.548387 ,0.612903 ,0.499831
0.548387 ,0.645161 ,0.428366
0.548387 ,0.677419 ,0.334602
0.548387 ,0.709677 ,0.237663
0.548387 ,0.741935 ,0.154663
0.548387 ,0.774194 ,0.093412
0.548387 ,0.806452 ,0.0530276
0.548387 ,0.83871 ,0.0285418
0.548387 ,0.870968 ,0.0145929
0.548387 ,0.903226 ,0.00696335
0.548387 ,0.935484 ,0.00275063
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000222408
0.580645 ,0 ,0.000532557
0.580645 ,0.0322581 ,0.00121506
0.580645 ,0.0645161 ,0.00259273
0.580645 ,0.0967742 ,0.00523363
0.580645 ,0.129032 ,0.0100027
0.580645 ,0.16129 ,0.0180979
0.580645 ,0.193548 ,0.0310056
0.580645 ,0.225806 ,0.050346
0.580645 ,0.258065 ,0.077613
0.580645 ,0.290323 ,0.11386
0.580645 ,0.322581 ,0.159405
0.580645 ,0.354839 ,0.213608
0.580645 ,0.387097 ,0.274746
0.580645 ,0.419355 ,0.339939
0.580645 ,0.451613 ,0.405077
0.580645 ,0.483871 ,0.464683
0.580645 ,0.516129 ,0.511723
0.580645 ,0.548387 ,0.537619
0.580645 ,0.580645 ,0.533252
0.580645 ,0.612903 ,0.492216
0.580645 ,0.645161 ,0.416465
0.580645 ,0.677419 ,0.319876
0.580645 ,0.709677 ,0.223202
0.580645 ,0.741935 ,0.142975
0.580645 ,0.774194 ,0.0852931
0.580645 ,0.806452 ,0.0479945
0.580645 ,0.83871 ,0.0256815
0.580645 ,0.870968 ,0.0130814
0.580645 ,0.903226 ,0.0062279
0.580645 ,0.935484 ,0.00245687
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000198656
0.612903 ,0 ,0.000450428
0.612903 ,0.0322581 ,0.00102982
0.612903 ,0.0645161 ,0.00220287
0.612903 ,0.0967742 ,0.00446057
0.612903 ,0.129032 ,0.00855887
0.612903 ,0.16129 ,0.0155613
0.612903 ,0.193548 ,0.0268173
0.612903 ,0.225806 ,0.0438459
0.612903 ,0.258065 ,0.068122
0.612903 ,0.290323 ,0.100796
0.612903 ,0.322581 ,0.1424
0.612903 ,0.354839 ,0.1926
0.612903 ,0.387097 ,0.249991
0.612903 ,0.419355 ,0.311944
0.612903 ,0.451613 ,0.37443
0.612903 ,0.483871 ,0.431807
0.612903 ,0.516129 ,0.47663
0.612903 ,0.548387 ,0.499831
0.612903 ,0.580645 ,0.492216
0.612903 ,0.612903 ,0.448475
0.612903 ,0.645161 ,0.372862
0.612903 ,0.677419 ,0.281016
0.612903 ,0.709677 ,0.192823
0.612903 ,0.741935 ,0.121976
0.612903 ,0.774194 ,0.0721801
0.612903 ,0.806452 ,0.0404309
0.612903 ,0.83871 ,0.0215865
0.612903 ,0.870968 ,0.0109864
0.612903 ,0.903226 ,0.00522964
0.612903 ,0.935484 ,0.00206301
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000167533
0.645161 ,0 ,0.000359858
0.645161 ,0.0322581 ,0.00082452
0.645161 ,0.0645161 ,0.00176806
0.645161 ,0.0967742 ,0.00359117
0.645161 ,0.129032 ,0.00691728
0.645161 ,0.16129 ,0.0126362
0.645161 ,0.193548 ,0.0218992
0.645161 ,0.225806 ,0.0360385
0.645161 ,0.258065 ,0.0564005
0.645161 ,0.290323 ,0.0841083
0.645161 ,0.322581 ,0.119793
0.645161 ,0.354839 ,0.163329
0.645161 ,0.387097 ,0.21359
0.645161 ,0.419355 ,0.26822
0.645161 ,0.451613 ,0.323397
0.645161 ,0.483871 ,0.373587
0.645161 ,0.516129 ,0.411452
0.645161 ,0.548387 ,0.428366
0.645161 ,0.580645 ,0.416465
0.645161 ,0.612903 ,0.372862
0.645161 ,0.645161 ,0.304049
0.645161 ,0.677419 ,0.225222
0.645161 ,0.709677 ,0.152641
0.645161 ,0.741935 ,0.0959004
0.645161 ,0.774194 ,0.0566117
0.645161 ,0.806452 ,0.0317206
0.645161 ,0.83871 ,0.0169643
0.645161 ,0.870968 ,0.00865186
0.645161 ,0.903226 ,0.00412616
0.645161 ,0.935484 ,0.00162967
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.00013342
0.677419 ,0 ,0.000271578
0.677419 ,0.0322581 ,0.000623539
0.677419 ,0.0645161 ,0.00134016
0.677419 ,0.0967742 ,0.00272977
0.677419 ,0.129032 ,0.00527642
0.677419 ,0.16129 ,0.00967933
0.677419 ,0.193548 ,0.0168577
0.677419 ,0.225806 ,0.0278971
0.677419 ,0.258065 ,0.0439249
0.677419 ,0.290323 ,0.0659186
0.677419 ,0.322581 ,0.0944712
0.677419 ,0.354839 ,0.129538
0.677419 ,0.387097 ,0.170185
0.677419 ,0.419355 ,0.214332
0.677419 ,0.451613 ,0.258514
0.677419 ,0.483871 ,0.297703
0.677419 ,0.516129 ,0.325419
0.677419 ,0.548387 ,0.334602
0.677419 ,0.580645 ,0.319876
0.677419 ,0.612903 ,0.281016
0.677419 ,0.645161 ,0.225222
0.677419 ,0.677419 ,0.164802
0.677419 ,0.709677 ,0.111041
0.677419 ,0.741935 ,0.0697393
0.677419 ,0.774194 ,0.0412974
0.677419 ,0.806452 ,0.0232491
0.677419 ,0.83871 ,0.0124956
0.677419 ,0.870968 ,0.00640125
0.677419 ,0.903226 ,0.00306358
0.677419 ,0.935484 ,0.00121263
0.677419 ,0.967742 ,3.67849e-06
