x dist ,y dist ,func value
0.0967742 ,0.16129 ,1.82311e-06
0.0967742 ,0.193548 ,4.88822e-06
0.0967742 ,0.225806 ,1.18904e-05
0.0967742 ,0.258065 ,2.62285e-05
0.0967742 ,0.290323 ,5.24479e-05
0.0967742 ,0.322581 ,9.50445e-05
0.0967742 ,0.354839 ,0.000156048
0.0967742 ,0.387097 ,0.000232074
0.0967742 ,0.419355 ,0.000312583
0.0967742 ,0.451613 ,0.000381261
0.0967742 ,0.483871 ,0.000421078
0.0967742 ,0.516129 ,0.000421085
0.0967742 ,0.548387 ,0.000381279
0.0967742 ,0.580645 ,0.000312603
0.0967742 ,0.612903 ,0.00023209
0.0967742 ,0.645161 ,0.000156057
0.0967742 ,0.677419 ,9.50489e-05
0.0967742 ,0.709677 ,5.24495e-05
0.0967742 ,0.741935 ,2.6229e-05
0.0967742 ,0.774194 ,1.18905e-05
0.0967742 ,0.806452 ,4.88825e-06
0.0967742 ,0.83871 ,1.82311e-06
0.0967742 ,0.870968 ,6.17123e-07
0.0967742 ,0.903226 ,1.89575e-07
0.0967742 ,0.935484 ,5.15676e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.05507e-09
0.129032 ,0 ,1.01993e-08
0.129032 ,0.0322581 ,4.37753e-08
0.129032 ,0.0645161 ,1.72381e-07
0.129032 ,0.0967742 ,6.1713e-07
0.129032 ,0.129032 ,2.00736e-06
0.129032 ,0.16129 ,5.92923e-06
0.129032 ,0.193548 ,1.58957e-05
0.129032 ,0.225806 ,3.86607e-05
0.129032 ,0.258065 ,8.52696e-05
0.129032 ,0.290323 ,0.000170489
0.129032 ,0.322581 ,0.000308917
0.129032 ,0.354839 ,0.000507127
0.129032 ,0.387097 ,0.000754107
0.129032 ,0.419355 ,0.00101561
0.129032 ,0.451613 ,0.00123866
0.129032 ,0.483871 ,0.001368
0.129032 ,0.516129 ,0.00136806
0.129032 ,0.548387 ,0.00123883
0.129032 ,0.580645 ,0.0010158
0.129032 ,0.612903 ,0.000754254
0.129032 ,0.645161 ,0.000507214
0.129032 ,0.677419 ,0.000308958
0.129032 ,0.709677 ,0.000170505
0.129032 ,0.741935 ,8.52744e-05
0.129032 ,0.774194 ,3.86619e-05
0.129032 ,0.806452 ,1.58959e-05
0.129032 ,0.83871 ,5.92927e-06
0.129032 ,0.870968 ,2.00734e-06
0.129032 ,0.903226 ,6.16738e-07
0.129032 ,0.935484 ,1.67848e-07
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,3.50259e-09
0.16129 ,0 ,3.01617e-08
0.16129 ,0.0322581 ,1.29364e-07
0.16129 ,0.0645161 ,5.09325e-07
0.16129 ,0.0967742 ,1.82311e-06
0.16129 ,0.129032 ,5.92923e-06
0.16129 ,0.16129 ,1.75111e-05
0.16129 ,0.193548 ,4.69394e-05
0.16129 ,0.225806 ,0.000114149
0.16129 ,0.258065 ,0.000251731
0.16129 ,0.290323 ,0.000503232
0.16129 ,0.322581 ,0.000911654
0.16129 ,0.354839 ,0.00149628
0.16129 ,0.387097 ,0.00222452
0.16129 ,0.419355 ,0.00299536
0.16129 ,0.451613 ,0.00365279
0.16129 ,0.483871 ,0.00403411
0.16129 ,0.516129 ,0.00403462
0.16129 ,0.548387 ,0.00365407
0.16129 ,0.580645 ,0.00299681
0.16129 ,0.612903 ,0.00222566
0.16129 ,0.645161 ,0.00149696
0.16129 ,0.677419 ,0.000911977
0.16129 ,0.709677 ,0.000503353
0.16129 ,0.741935 ,0.000251768
0.16129 ,0.774194 ,0.000114158
0.16129 ,0.806452 ,4.69413e-05
0.16129 ,0.83871 ,1.75114e-05
0.16129 ,0.870968 ,5.9292e-06
0.16129 ,0.903226 ,1.82196e-06
0.16129 ,0.935484 ,4.96085e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.05399e-08
0.193548 ,0 ,8.09468e-08
0.193548 ,0.0322581 ,3.46963e-07
0.193548 ,0.0645161 ,1.36583e-06
0.193548 ,0.0967742 ,4.88822e-06
0.193548 ,0.129032 ,1.58957e-05
0.193548 ,0.16129 ,4.69394e-05
0.193548 ,0.193548 ,0.000125807
0.193548 ,0.225806 ,0.000305895
0.193548 ,0.258065 ,0.000674454
0.193548 ,0.290323 ,0.00134795
0.193548 ,0.322581 ,0.00244116
0.193548 ,0.354839 ,0.00400509
0.193548 ,0.387097 ,0.00595199
0.193548 ,0.419355 ,0.00801176
0.193548 ,0.451613 ,0.00976823
0.193548 ,0.483871 ,0.0107878
0.193548 ,0.516129 ,0.0107912
0.193548 ,0.548387 ,0.00977661
0.193548 ,0.580645 ,0.00802129
0.193548 ,0.612903 ,0.00595951
0.193548 ,0.645161 ,0.00400959
0.193548 ,0.677419 ,0.00244328
0.193548 ,0.709677 ,0.00134875
0.193548 ,0.741935 ,0.000674699
0.193548 ,0.774194 ,0.000305956
0.193548 ,0.806452 ,0.00012582
0.193548 ,0.83871 ,4.69416e-05
0.193548 ,0.870968 ,1.58958e-05
0.193548 ,0.903226 ,4.88519e-06
0.193548 ,0.935484 ,1.3307e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,2.8735e-08
0.225806 ,0 ,1.97064e-07
0.225806 ,0.0322581 ,8.44203e-07
0.225806 ,0.0645161 ,3.32274e-06
0.225806 ,0.0967742 ,1.18904e-05
0.225806 ,0.129032 ,3.86607e-05
0.225806 ,0.16129 ,0.000114149
0.225806 ,0.193548 ,0.000305895
0.225806 ,0.225806 ,0.000743621
0.225806 ,0.258065 ,0.00163909
0.225806 ,0.290323 ,0.00327448
0.225806 ,0.322581 ,0.00592677
0.225806 ,0.354839 ,0.00971716
0.225806 ,0.387097 ,0.0144306
0.225806 ,0.419355 ,0.0194131
0.225806 ,0.451613 ,0.0236615
0.225806 ,0.483871 ,0.0261322
0.225806 ,0.516129 ,0.0261507
0.225806 ,0.548387 ,0.0237073
0.225806 ,0.580645 ,0.0194653
0.225806 ,0.612903 ,0.0144718
0.225806 ,0.645161 ,0.0097419
0.225806 ,0.677419 ,0.00593844
0.225806 ,0.709677 ,0.00327889
0.225806 ,0.741935 ,0.00164044
0.225806 ,0.774194 ,0.000743959
0.225806 ,0.806452 ,0.000305965
0.225806 ,0.83871 ,0.000114161
0.225806 ,0.870968 ,3.86619e-05
0.225806 ,0.903226 ,1.18832e-05
0.225806 ,0.935484 ,3.23816e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,7.09453e-08
0.258065 ,0 ,4.35019e-07
0.258065 ,0.0322581 ,1.86264e-06
0.258065 ,0.0645161 ,7.33034e-06
0.258065 ,0.0967742 ,2.62285e-05
0.258065 ,0.129032 ,8.52696e-05
0.258065 ,0.16129 ,0.000251731
0.258065 ,0.193548 ,0.000674454
0.258065 ,0.225806 ,0.00163909
0.258065 ,0.258065 ,0.00361122
0.258065 ,0.290323 ,0.00720933
0.258065 ,0.322581 ,0.0130366
0.258065 ,0.354839 ,0.0213501
0.258065 ,0.387097 ,0.0316702
0.258065 ,0.419355 ,0.0425662
0.258065 ,0.451613 ,0.0518585
0.258065 ,0.483871 ,0.0572832
0.258065 ,0.516129 ,0.057367
0.258065 ,0.548387 ,0.0520667
0.258065 ,0.580645 ,0.0428038
0.258065 ,0.612903 ,0.0318586
0.258065 ,0.645161 ,0.0214635
0.258065 ,0.677419 ,0.0130902
0.258065 ,0.709677 ,0.00722961
0.258065 ,0.741935 ,0.00361744
0.258065 ,0.774194 ,0.00164065
0.258065 ,0.806452 ,0.000674776
0.258065 ,0.83871 ,0.000251786
0.258065 ,0.870968 ,8.52765e-05
0.258065 ,0.903226 ,2.62132e-05
0.258065 ,0.935484 ,7.14548e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.58566e-07
0.290323 ,0 ,8.70458e-07
0.290323 ,0.0322581 ,3.72546e-06
0.290323 ,0.0645161 ,1.46597e-05
0.290323 ,0.0967742 ,5.24479e-05
0.290323 ,0.129032 ,0.000170489
0.290323 ,0.16129 ,0.000503232
0.290323 ,0.193548 ,0.00134795
0.290323 ,0.225806 ,0.00327448
0.290323 ,0.258065 ,0.00720933
0.290323 ,0.290323 ,0.0143775
0.290323 ,0.322581 ,0.0259624
0.290323 ,0.354839 ,0.0424482
0.290323 ,0.387097 ,0.0628636
0.290323 ,0.419355 ,0.0843871
0.290323 ,0.451613 ,0.102759
0.290323 ,0.483871 ,0.11356
0.290323 ,0.516129 ,0.113875
0.290323 ,0.548387 ,0.103543
0.290323 ,0.580645 ,0.085284
0.290323 ,0.612903 ,0.0635772
0.290323 ,0.645161 ,0.0428791
0.290323 ,0.677419 ,0.0261667
0.290323 ,0.709677 ,0.014455
0.290323 ,0.741935 ,0.00723313
0.290323 ,0.774194 ,0.00328045
0.290323 ,0.806452 ,0.00134918
0.290323 ,0.83871 ,0.000503442
0.290323 ,0.870968 ,0.000170517
0.290323 ,0.903226 ,5.24192e-05
0.290323 ,0.935484 ,1.42932e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,3.20722e-07
0.322581 ,0 ,1.57832e-06
0.322581 ,0.0322581 ,6.75251e-06
0.322581 ,0.0645161 ,2.65686e-05
0.322581 ,0.0967742 ,9.50445e-05
0.322581 ,0.129032 ,0.000308917
0.322581 ,0.16129 ,0.000911654
0.322581 ,0.193548 ,0.00244116
0.322581 ,0.225806 ,0.00592677
0.322581 ,0.258065 ,0.0130366
0.322581 ,0.290323 ,0.0259624
0.322581 ,0.322581 ,0.0467941
0.322581 ,0.354839 ,0.0763439
0.322581 ,0.387097 ,0.112832
0.322581 ,0.419355 ,0.151254
0.322581 ,0.451613 ,0.184126
0.322581 ,0.483871 ,0.203671
0.322581 ,0.516129 ,0.204648
0.322581 ,0.548387 ,0.186563
0.322581 ,0.580645 ,0.154054
0.322581 ,0.612903 ,0.115071
0.322581 ,0.645161 ,0.077701
0.322581 ,0.677419 ,0.0474399
0.322581 ,0.709677 ,0.0262079
0.322581 ,0.741935 ,0.0131122
0.322581 ,0.774194 ,0.00594573
0.322581 ,0.806452 ,0.00244507
0.322581 ,0.83871 ,0.000912325
0.322581 ,0.870968 ,0.000309009
0.322581 ,0.903226 ,9.49977e-05
0.322581 ,0.935484 ,2.59095e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,5.86895e-07
0.354839 ,0 ,2.59261e-06
0.354839 ,0.0322581 ,1.10885e-05
0.354839 ,0.0645161 ,4.36253e-05
0.354839 ,0.0967742 ,0.000156048
0.354839 ,0.129032 ,0.000507127
0.354839 ,0.16129 ,0.00149628
0.354839 ,0.193548 ,0.00400509
0.354839 ,0.225806 ,0.00971716
0.354839 ,0.258065 ,0.0213501
0.354839 ,0.290323 ,0.0424482
0.354839 ,0.322581 ,0.0763439
0.354839 ,0.354839 ,0.12426
0.354839 ,0.387097 ,0.18327
0.354839 ,0.419355 ,0.245384
0.354839 ,0.451613 ,0.298761
0.354839 ,0.483871 ,0.331014
0.354839 ,0.516129 ,0.33353
0.354839 ,0.548387 ,0.305047
0.354839 ,0.580645 ,0.252633
0.354839 ,0.612903 ,0.189087
0.354839 ,0.645161 ,0.1278
0.354839 ,0.677419 ,0.0780339
0.354839 ,0.709677 ,0.0430923
0.354839 ,0.741935 ,0.0215485
0.354839 ,0.774194 ,0.009767
0.354839 ,0.806452 ,0.00401539
0.354839 ,0.83871 ,0.00149804
0.354839 ,0.870968 ,0.000507372
0.354839 ,0.903226 ,0.000155983
0.354839 ,0.935484 ,4.25507e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,9.71409e-07
0.387097 ,0 ,3.85728e-06
0.387097 ,0.0322581 ,1.64933e-05
0.387097 ,0.0645161 ,6.4885e-05
0.387097 ,0.0967742 ,0.000232074
0.387097 ,0.129032 ,0.000754107
0.387097 ,0.16129 ,0.00222452
0.387097 ,0.193548 ,0.00595199
0.387097 ,0.225806 ,0.0144306
0.387097 ,0.258065 ,0.0316702
0.387097 ,0.290323 ,0.0628636
0.387097 ,0.322581 ,0.112832
0.387097 ,0.354839 ,0.18327
0.387097 ,0.387097 ,0.269878
0.387097 ,0.419355 ,0.361164
0.387097 ,0.451613 ,0.440149
0.387097 ,0.483871 ,0.488848
0.387097 ,0.516129 ,0.494248
0.387097 ,0.548387 ,0.453657
0.387097 ,0.580645 ,0.376777
0.387097 ,0.612903 ,0.282436
0.387097 ,0.645161 ,0.190931
0.387097 ,0.677419 ,0.116495
0.387097 ,0.709677 ,0.0642612
0.387097 ,0.741935 ,0.0321009
0.387097 ,0.774194 ,0.0145389
0.387097 ,0.806452 ,0.00597437
0.387097 ,0.83871 ,0.00222835
0.387097 ,0.870968 ,0.000754645
0.387097 ,0.903226 ,0.000231999
0.387097 ,0.935484 ,6.32964e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.45403e-06
0.419355 ,0 ,5.19702e-06
0.419355 ,0.0322581 ,2.22177e-05
0.419355 ,0.0645161 ,8.74001e-05
0.419355 ,0.0967742 ,0.000312583
0.419355 ,0.129032 ,0.00101561
0.419355 ,0.16129 ,0.00299536
0.419355 ,0.193548 ,0.00801176
0.419355 ,0.225806 ,0.0194131
0.419355 ,0.258065 ,0.0425662
0.419355 ,0.290323 ,0.0843871
0.419355 ,0.322581 ,0.151254
0.419355 ,0.354839 ,0.245384
0.419355 ,0.387097 ,0.361164
0.419355 ,0.419355 ,0.483635
0.419355 ,0.451613 ,0.590569
0.419355 ,0.483871 ,0.657971
0.419355 ,0.516129 ,0.667691
0.419355 ,0.548387 ,0.614889
0.419355 ,0.580645 ,0.511745
0.419355 ,0.612903 ,0.383764
0.419355 ,0.645161 ,0.259158
0.419355 ,0.677419 ,0.157833
0.419355 ,0.709677 ,0.0868951
0.419355 ,0.741935 ,0.0433386
0.419355 ,0.774194 ,0.0196072
0.419355 ,0.806452 ,0.00805187
0.419355 ,0.83871 ,0.00300222
0.419355 ,0.870968 ,0.00101658
0.419355 ,0.903226 ,0.000312511
0.419355 ,0.935484 ,8.52709e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.96791e-06
0.451613 ,0 ,6.34015e-06
0.451613 ,0.0322581 ,2.71014e-05
0.451613 ,0.0645161 ,0.000106607
0.451613 ,0.0967742 ,0.000381261
0.451613 ,0.129032 ,0.00123866
0.451613 ,0.16129 ,0.00365279
0.451613 ,0.193548 ,0.00976823
0.451613 ,0.225806 ,0.0236615
0.451613 ,0.258065 ,0.0518585
0.451613 ,0.290323 ,0.102759
0.451613 ,0.322581 ,0.184126
0.451613 ,0.354839 ,0.298761
0.451613 ,0.387097 ,0.440149
0.451613 ,0.419355 ,0.590569
0.451613 ,0.451613 ,0.723272
0.451613 ,0.483871 ,0.808666
0.451613 ,0.516129 ,0.823396
0.451613 ,0.548387 ,0.760066
0.451613 ,0.580645 ,0.632963
0.451613 ,0.612903 ,0.474088
0.451613 ,0.645161 ,0.319348
0.451613 ,0.677419 ,0.193918
0.451613 ,0.709677 ,0.10648
0.451613 ,0.741935 ,0.0530019
0.451613 ,0.774194 ,0.0239484
0.451613 ,0.806452 ,0.00982748
0.451613 ,0.83871 ,0.00366293
0.451613 ,0.870968 ,0.0012401
0.451613 ,0.903226 ,0.000381203
0.451613 ,0.935484 ,0.00010402
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.40799e-06
0.483871 ,0 ,7.00296e-06
0.483871 ,0.0322581 ,2.99327e-05
0.483871 ,0.0645161 ,0.000117743
0.483871 ,0.0967742 ,0.000421078
0.483871 ,0.129032 ,0.001368
0.483871 ,0.16129 ,0.00403411
0.483871 ,0.193548 ,0.0107878
0.483871 ,0.225806 ,0.0261322
0.483871 ,0.258065 ,0.0572832
0.483871 ,0.290323 ,0.11356
0.483871 ,0.322581 ,0.203671
0.483871 ,0.354839 ,0.331014
0.483871 ,0.387097 ,0.488848
0.483871 ,0.419355 ,0.657971
0.483871 ,0.451613 ,0.808666
0.483871 ,0.483871 ,0.90717
0.483871 ,0.516129 ,0.925912
0.483871 ,0.548387 ,0.855323
0.483871 ,0.580645 ,0.71139
0.483871 ,0.612903 ,0.531273
0.483871 ,0.645161 ,0.35654
0.483871 ,0.677419 ,0.215727
0.483871 ,0.709677 ,0.118117
0.483871 ,0.741935 ,0.0586787
0.483871 ,0.774194 ,0.0264817
0.483871 ,0.806452 ,0.0108599
0.483871 ,0.83871 ,0.00404643
0.483871 ,0.870968 ,0.00136974
0.483871 ,0.903226 ,0.000421034
0.483871 ,0.935484 ,0.000114891
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.66371e-06
0.516129 ,0 ,7.00297e-06
0.516129 ,0.0322581 ,2.99328e-05
0.516129 ,0.0645161 ,0.000117744
0.516129 ,0.0967742 ,0.000421085
0.516129 ,0.129032 ,0.00136806
0.516129 ,0.16129 ,0.00403462
0.516129 ,0.193548 ,0.0107912
0.516129 ,0.225806 ,0.0261507
0.516129 ,0.258065 ,0.057367
0.516129 ,0.290323 ,0.113875
0.516129 ,0.322581 ,0.204648
0.516129 ,0.354839 ,0.33353
0.516129 ,0.387097 ,0.494248
0.516129 ,0.419355 ,0.667691
0.516129 ,0.451613 ,0.823396
0.516129 ,0.483871 ,0.925912
0.516129 ,0.516129 ,0.94575
0.516129 ,0.548387 ,0.872542
0.516129 ,0.580645 ,0.723485
0.516129 ,0.612903 ,0.538106
0.516129 ,0.645161 ,0.359655
0.516129 ,0.677419 ,0.216885
0.516129 ,0.709677 ,0.118472
0.516129 ,0.741935 ,0.0587694
0.516129 ,0.774194 ,0.026501
0.516129 ,0.806452 ,0.0108634
0.516129 ,0.83871 ,0.00404696
0.516129 ,0.870968 ,0.00136981
0.516129 ,0.903226 ,0.000421041
0.516129 ,0.935484 ,0.000114891
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.66371e-06
0.548387 ,0 ,6.34016e-06
0.548387 ,0.0322581 ,2.71015e-05
0.548387 ,0.0645161 ,0.000106609
0.548387 ,0.0967742 ,0.000381279
0.548387 ,0.129032 ,0.00123883
0.548387 ,0.16129 ,0.00365407
0.548387 ,0.193548 ,0.00977661
0.548387 ,0.225806 ,0.0237073
0.548387 ,0.258065 ,0.0520667
0.548387 ,0.290323 ,0.103543
0.548387 ,0.322581 ,0.186563
0.548387 ,0.354839 ,0.305047
0.548387 ,0.387097 ,0.453657
0.548387 ,0.419355 ,0.614889
0.548387 ,0.451613 ,0.760066
0.548387 ,0.483871 ,0.855323
0.548387 ,0.516129 ,0.872542
0.548387 ,0.548387 ,0.802509
0.548387 ,0.580645 ,0.662659
0.548387 ,0.612903 ,0.490835
0.548387 ,0.645161 ,0.326988
0.548387 ,0.677419 ,0.196763
0.548387 ,0.709677 ,0.107355
0.548387 ,0.741935 ,0.0532255
0.548387 ,0.774194 ,0.0239962
0.548387 ,0.806452 ,0.00983605
0.548387 ,0.83871 ,0.00366422
0.548387 ,0.870968 ,0.00124026
0.548387 ,0.903226 ,0.000381221
0.548387 ,0.935484 ,0.000104021
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.40799e-06
0.580645 ,0 ,5.19703e-06
0.580645 ,0.0322581 ,2.22179e-05
0.580645 ,0.0645161 ,8.74019e-05
0.580645 ,0.0967742 ,0.000312603
0.580645 ,0.129032 ,0.0010158
0.580645 ,0.16129 ,0.00299681
0.580645 ,0.193548 ,0.00802129
0.580645 ,0.225806 ,0.0194653
0.580645 ,0.258065 ,0.0428038
0.580645 ,0.290323 ,0.085284
0.580645 ,0.322581 ,0.154054
0.580645 ,0.354839 ,0.252633
0.580645 ,0.387097 ,0.376777
0.580645 ,0.419355 ,0.511745
0.580645 ,0.451613 ,0.632963
0.580645 ,0.483871 ,0.71139
0.580645 ,0.516129 ,0.723485
0.580645 ,0.548387 ,0.662659
0.580645 ,0.580645 ,0.544955
0.580645 ,0.612903 ,0.402443
0.580645 ,0.645161 ,0.267686
0.580645 ,0.677419 ,0.161019
0.580645 ,0.709677 ,0.0878781
0.580645 ,0.741935 ,0.0435908
0.580645 ,0.774194 ,0.0196612
0.580645 ,0.806452 ,0.00806158
0.580645 ,0.83871 ,0.00300369
0.580645 ,0.870968 ,0.00101676
0.580645 ,0.903226 ,0.000312532
0.580645 ,0.935484 ,8.52728e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.96791e-06
0.612903 ,0 ,3.85729e-06
0.612903 ,0.0322581 ,1.64935e-05
0.612903 ,0.0645161 ,6.48865e-05
0.612903 ,0.0967742 ,0.00023209
0.612903 ,0.129032 ,0.000754254
0.612903 ,0.16129 ,0.00222566
0.612903 ,0.193548 ,0.00595951
0.612903 ,0.225806 ,0.0144718
0.612903 ,0.258065 ,0.0318586
0.612903 ,0.290323 ,0.0635772
0.612903 ,0.322581 ,0.115071
0.612903 ,0.354839 ,0.189087
0.612903 ,0.387097 ,0.282436
0.612903 ,0.419355 ,0.383764
0.612903 ,0.451613 ,0.474088
0.612903 ,0.483871 ,0.531273
0.612903 ,0.516129 ,0.538106
0.612903 ,0.548387 ,0.490835
0.612903 ,0.580645 ,0.402443
0.612903 ,0.612903 ,0.296834
0.612903 ,0.645161 ,0.197513
0.612903 ,0.677419 ,0.118964
0.612903 ,0.709677 ,0.0650264
0.612903 ,0.741935 ,0.032298
0.612903 ,0.774194 ,0.0145812
0.612903 ,0.806452 ,0.00598199
0.612903 ,0.83871 ,0.0022295
0.612903 ,0.870968 ,0.000754792
0.612903 ,0.903226 ,0.000232015
0.612903 ,0.935484 ,6.32978e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.45403e-06
0.645161 ,0 ,2.59262e-06
0.645161 ,0.0322581 ,1.10886e-05
0.645161 ,0.0645161 ,4.36262e-05
0.645161 ,0.0967742 ,0.000156057
0.645161 ,0.129032 ,0.000507214
0.645161 ,0.16129 ,0.00149696
0.645161 ,0.193548 ,0.00400959
0.645161 ,0.225806 ,0.0097419
0.645161 ,0.258065 ,0.0214635
0.645161 ,0.290323 ,0.0428791
0.645161 ,0.322581 ,0.077701
0.645161 ,0.354839 ,0.1278
0.645161 ,0.387097 ,0.190931
0.645161 ,0.419355 ,0.259158
0.645161 ,0.451613 ,0.319348
0.645161 ,0.483871 ,0.35654
0.645161 ,0.516129 ,0.359655
0.645161 ,0.548387 ,0.326988
0.645161 ,0.580645 ,0.267686
0.645161 ,0.612903 ,0.197513
0.645161 ,0.645161 ,0.13166
0.645161 ,0.677419 ,0.0794872
0.645161 ,0.709677 ,0.0435447
0.645161 ,0.741935 ,0.0216655
0.645161 ,0.774194 ,0.00979221
0.645161 ,0.806452 ,0.00401994
0.645161 ,0.83871 ,0.00149873
0.645161 ,0.870968 ,0.00050746
0.645161 ,0.903226 ,0.000155992
0.645161 ,0.935484 ,4.25515e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,9.7141e-07
0.677419 ,0 ,1.57832e-06
0.677419 ,0.0322581 ,6.75254e-06
0.677419 ,0.0645161 ,2.6569e-05
0.677419 ,0.0967742 ,9.50489e-05
0.677419 ,0.129032 ,0.000308958
0.677419 ,0.16129 ,0.000911977
0.677419 ,0.193548 ,0.00244328
0.677419 ,0.225806 ,0.00593844
0.677419 ,0.258065 ,0.0130902
0.677419 ,0.290323 ,0.0261667
0.677419 ,0.322581 ,0.0474399
0.677419 ,0.354839 ,0.0780339
