x dist ,y dist ,func value
0.16129 ,0.645161 ,0.00228102
0.16129 ,0.677419 ,0.00144357
0.16129 ,0.709677 ,0.000834101
0.16129 ,0.741935 ,0.00044027
0.16129 ,0.774194 ,0.000212439
0.16129 ,0.806452 ,9.37749e-05
0.16129 ,0.83871 ,3.78983e-05
0.16129 ,0.870968 ,1.40326e-05
0.16129 ,0.903226 ,4.75083e-06
0.16129 ,0.935484 ,1.39785e-06
0.16129 ,0.967742 ,0
0.16129 ,1 ,3.97702e-08
0.193548 ,0 ,2.86983e-07
0.193548 ,0.0322581 ,1.05659e-06
0.193548 ,0.0645161 ,3.68077e-06
0.193548 ,0.0967742 ,1.17997e-05
0.193548 ,0.129032 ,3.4728e-05
0.193548 ,0.16129 ,9.37356e-05
0.193548 ,0.193548 ,0.000231803
0.193548 ,0.225806 ,0.000524707
0.193548 ,0.258065 ,0.00108622
0.193548 ,0.290323 ,0.00205491
0.193548 ,0.322581 ,0.00355042
0.193548 ,0.354839 ,0.0056005
0.193548 ,0.387097 ,0.00806478
0.193548 ,0.419355 ,0.010603
0.193548 ,0.451613 ,0.01273
0.193548 ,0.483871 ,0.0139584
0.193548 ,0.516129 ,0.0139772
0.193548 ,0.548387 ,0.0127775
0.193548 ,0.580645 ,0.0106596
0.193548 ,0.612903 ,0.00811251
0.193548 ,0.645161 ,0.00563175
0.193548 ,0.677419 ,0.00356688
0.193548 ,0.709677 ,0.00206202
0.193548 ,0.741935 ,0.00108878
0.193548 ,0.774194 ,0.00052548
0.193548 ,0.806452 ,0.000232001
0.193548 ,0.83871 ,9.37786e-05
0.193548 ,0.870968 ,3.47303e-05
0.193548 ,0.903226 ,1.17612e-05
0.193548 ,0.935484 ,3.46369e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.0121e-07
0.225806 ,0 ,6.51969e-07
0.225806 ,0.0322581 ,2.39592e-06
0.225806 ,0.0645161 ,8.34378e-06
0.225806 ,0.0967742 ,2.6741e-05
0.225806 ,0.129032 ,7.86788e-05
0.225806 ,0.16129 ,0.000212286
0.225806 ,0.193548 ,0.000524707
0.225806 ,0.225806 ,0.00118686
0.225806 ,0.258065 ,0.00245441
0.225806 ,0.290323 ,0.00463666
0.225806 ,0.322581 ,0.00799693
0.225806 ,0.354839 ,0.0125896
0.225806 ,0.387097 ,0.0180948
0.225806 ,0.419355 ,0.0237554
0.225806 ,0.451613 ,0.0285018
0.225806 ,0.483871 ,0.0312619
0.225806 ,0.516129 ,0.0313427
0.225806 ,0.548387 ,0.028707
0.225806 ,0.580645 ,0.0240004
0.225806 ,0.612903 ,0.0183024
0.225806 ,0.645161 ,0.012726
0.225806 ,0.677419 ,0.00806901
0.225806 ,0.709677 ,0.00466787
0.225806 ,0.741935 ,0.00246564
0.225806 ,0.774194 ,0.00119025
0.225806 ,0.806452 ,0.000525577
0.225806 ,0.83871 ,0.000212476
0.225806 ,0.870968 ,7.87016e-05
0.225806 ,0.903226 ,2.66575e-05
0.225806 ,0.935484 ,7.85747e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.35409e-07
0.258065 ,0 ,1.35476e-06
0.258065 ,0.0322581 ,4.97009e-06
0.258065 ,0.0645161 ,1.7303e-05
0.258065 ,0.0967742 ,5.54393e-05
0.258065 ,0.129032 ,0.000163063
0.258065 ,0.16129 ,0.000439766
0.258065 ,0.193548 ,0.00108622
0.258065 ,0.225806 ,0.00245441
0.258065 ,0.258065 ,0.00506792
0.258065 ,0.290323 ,0.00955374
0.258065 ,0.322581 ,0.0164344
0.258065 ,0.354839 ,0.0257982
0.258065 ,0.387097 ,0.0369796
0.258065 ,0.419355 ,0.0484529
0.258065 ,0.451613 ,0.0580909
0.258065 ,0.483871 ,0.063762
0.258065 ,0.516129 ,0.064059
0.258065 ,0.548387 ,0.0588472
0.258065 ,0.580645 ,0.04936
0.258065 ,0.612903 ,0.0377525
0.258065 ,0.645161 ,0.0263092
0.258065 ,0.677419 ,0.0167056
0.258065 ,0.709677 ,0.00967155
0.258065 ,0.741935 ,0.00511037
0.258065 ,0.774194 ,0.00246725
0.258065 ,0.806452 ,0.00108951
0.258065 ,0.83871 ,0.000440484
0.258065 ,0.870968 ,0.000163172
0.258065 ,0.903226 ,5.5278e-05
0.258065 ,0.935484 ,1.63065e-05
0.258065 ,0.967742 ,0
0.258065 ,1 ,4.99897e-07
0.290323 ,0 ,2.5731e-06
0.290323 ,0.0322581 ,9.42513e-06
0.290323 ,0.0645161 ,3.28034e-05
0.290323 ,0.0967742 ,0.000105074
0.290323 ,0.129032 ,0.000308936
0.290323 ,0.16129 ,0.000832698
0.290323 ,0.193548 ,0.00205491
0.290323 ,0.225806 ,0.00463666
0.290323 ,0.258065 ,0.00955374
0.290323 ,0.290323 ,0.0179584
0.290323 ,0.322581 ,0.0307833
0.290323 ,0.354839 ,0.0481399
0.290323 ,0.387097 ,0.0687694
0.290323 ,0.419355 ,0.0898987
0.290323 ,0.451613 ,0.107718
0.290323 ,0.483871 ,0.118397
0.290323 ,0.516129 ,0.119325
0.290323 ,0.548387 ,0.110087
0.290323 ,0.580645 ,0.092757
0.290323 ,0.612903 ,0.0712227
0.290323 ,0.645161 ,0.0497732
0.290323 ,0.677419 ,0.0316554
0.290323 ,0.709677 ,0.0183389
0.290323 ,0.741935 ,0.00969119
0.290323 ,0.774194 ,0.00467826
0.290323 ,0.806452 ,0.00206557
0.290323 ,0.83871 ,0.000835028
0.290323 ,0.870968 ,0.000309326
0.290323 ,0.903226 ,0.000104801
0.290323 ,0.935484 ,3.09371e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,9.68219e-07
0.322581 ,0 ,4.46425e-06
0.322581 ,0.0322581 ,1.63299e-05
0.322581 ,0.0645161 ,5.68194e-05
0.322581 ,0.0967742 ,0.000181948
0.322581 ,0.129032 ,0.000534734
0.322581 ,0.16129 ,0.00144032
0.322581 ,0.193548 ,0.00355042
0.322581 ,0.225806 ,0.00799693
0.322581 ,0.258065 ,0.0164344
0.322581 ,0.290323 ,0.0307833
0.322581 ,0.322581 ,0.0525443
0.322581 ,0.354839 ,0.0818103
0.322581 ,0.387097 ,0.116432
0.322581 ,0.419355 ,0.151865
0.322581 ,0.451613 ,0.181955
0.322581 ,0.483871 ,0.200462
0.322581 ,0.516129 ,0.202922
0.322581 ,0.548387 ,0.188265
0.322581 ,0.580645 ,0.159529
0.322581 ,0.612903 ,0.123062
0.322581 ,0.645161 ,0.0862582
0.322581 ,0.677419 ,0.0549343
0.322581 ,0.709677 ,0.0318307
0.322581 ,0.741935 ,0.0168138
0.322581 ,0.774194 ,0.00811191
0.322581 ,0.806452 ,0.00357989
0.322581 ,0.83871 ,0.00144677
0.322581 ,0.870968 ,0.000535864
0.322581 ,0.903226 ,0.000181555
0.322581 ,0.935484 ,5.36262e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.70896e-06
0.354839 ,0 ,7.07145e-06
0.354839 ,0.0322581 ,2.58363e-05
0.354839 ,0.0645161 ,8.98744e-05
0.354839 ,0.0967742 ,0.000287714
0.354839 ,0.129032 ,0.00084519
0.354839 ,0.16129 ,0.00227484
0.354839 ,0.193548 ,0.0056005
0.354839 ,0.225806 ,0.0125896
0.354839 ,0.258065 ,0.0257982
0.354839 ,0.290323 ,0.0481399
0.354839 ,0.322581 ,0.0818103
0.354839 ,0.354839 ,0.126826
0.354839 ,0.387097 ,0.179886
0.354839 ,0.419355 ,0.234265
0.354839 ,0.451613 ,0.28093
0.354839 ,0.483871 ,0.310583
0.354839 ,0.516129 ,0.316163
0.354839 ,0.548387 ,0.295295
0.354839 ,0.580645 ,0.25182
0.354839 ,0.612903 ,0.195184
0.354839 ,0.645161 ,0.137157
0.354839 ,0.677419 ,0.0873904
0.354839 ,0.709677 ,0.050594
0.354839 ,0.741935 ,0.0266891
0.354839 ,0.774194 ,0.0128598
0.354839 ,0.806452 ,0.00566974
0.354839 ,0.83871 ,0.00228998
0.354839 ,0.870968 ,0.000847911
0.354839 ,0.903226 ,0.000287251
0.354839 ,0.935484 ,8.48846e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,2.74687e-06
0.387097 ,0 ,1.02222e-05
0.387097 ,0.0322581 ,3.73118e-05
0.387097 ,0.0645161 ,0.000129765
0.387097 ,0.0967742 ,0.000415303
0.387097 ,0.129032 ,0.00121946
0.387097 ,0.16129 ,0.00327978
0.387097 ,0.193548 ,0.00806478
0.387097 ,0.225806 ,0.0180948
0.387097 ,0.258065 ,0.0369796
0.387097 ,0.290323 ,0.0687694
0.387097 ,0.322581 ,0.116432
0.387097 ,0.354839 ,0.179886
0.387097 ,0.387097 ,0.254586
0.387097 ,0.419355 ,0.331473
0.387097 ,0.451613 ,0.398389
0.387097 ,0.483871 ,0.442508
0.387097 ,0.516129 ,0.453421
0.387097 ,0.548387 ,0.426567
0.387097 ,0.580645 ,0.366073
0.387097 ,0.612903 ,0.284882
0.387097 ,0.645161 ,0.20042
0.387097 ,0.677419 ,0.127546
0.387097 ,0.709677 ,0.0736614
0.387097 ,0.741935 ,0.0387556
0.387097 ,0.774194 ,0.0186333
0.387097 ,0.806452 ,0.00820268
0.387097 ,0.83871 ,0.00330992
0.387097 ,0.870968 ,0.00122495
0.387097 ,0.903226 ,0.000414897
0.387097 ,0.935484 ,0.000122644
0.387097 ,0.967742 ,0
0.387097 ,1 ,4.01821e-06
0.419355 ,0 ,1.34805e-05
0.419355 ,0.0322581 ,4.91684e-05
0.419355 ,0.0645161 ,0.000170971
0.419355 ,0.0967742 ,0.000547059
0.419355 ,0.129032 ,0.00160577
0.419355 ,0.16129 ,0.0043162
0.419355 ,0.193548 ,0.010603
0.419355 ,0.225806 ,0.0237554
0.419355 ,0.258065 ,0.0484529
0.419355 ,0.290323 ,0.0898987
0.419355 ,0.322581 ,0.151865
0.419355 ,0.354839 ,0.234265
0.419355 ,0.387097 ,0.331473
0.419355 ,0.419355 ,0.432296
0.419355 ,0.451613 ,0.521535
0.419355 ,0.483871 ,0.58264
0.419355 ,0.516129 ,0.601226
0.419355 ,0.548387 ,0.569594
0.419355 ,0.580645 ,0.491404
0.419355 ,0.612903 ,0.383253
0.419355 ,0.645161 ,0.269309
0.419355 ,0.677419 ,0.170779
0.419355 ,0.709677 ,0.0981959
0.419355 ,0.741935 ,0.0514561
0.419355 ,0.774194 ,0.0246637
0.419355 ,0.806452 ,0.0108352
0.419355 ,0.83871 ,0.00436687
0.419355 ,0.870968 ,0.00161506
0.419355 ,0.903226 ,0.000546868
0.419355 ,0.935484 ,0.000161683
0.419355 ,0.967742 ,0
0.419355 ,1 ,5.34698e-06
0.451613 ,0 ,1.62136e-05
0.451613 ,0.0322581 ,5.91075e-05
0.451613 ,0.0645161 ,0.000205509
0.451613 ,0.0967742 ,0.000657481
0.451613 ,0.129032 ,0.00192948
0.451613 ,0.16129 ,0.00518459
0.451613 ,0.193548 ,0.01273
0.451613 ,0.225806 ,0.0285018
0.451613 ,0.258065 ,0.0580909
0.451613 ,0.290323 ,0.107718
0.451613 ,0.322581 ,0.181955
0.451613 ,0.354839 ,0.28093
0.451613 ,0.387097 ,0.398389
0.451613 ,0.419355 ,0.521535
0.451613 ,0.451613 ,0.632556
0.451613 ,0.483871 ,0.711284
0.451613 ,0.516129 ,0.739021
0.451613 ,0.548387 ,0.704211
0.451613 ,0.580645 ,0.609416
0.451613 ,0.612903 ,0.474941
0.451613 ,0.645161 ,0.332323
0.451613 ,0.677419 ,0.209441
0.451613 ,0.709677 ,0.119677
0.451613 ,0.741935 ,0.0623913
0.451613 ,0.774194 ,0.0297964
0.451613 ,0.806452 ,0.0130599
0.451613 ,0.83871 ,0.00525645
0.451613 ,0.870968 ,0.00194269
0.451613 ,0.903226 ,0.00065759
0.451613 ,0.935484 ,0.000194431
0.451613 ,0.967742 ,0
0.451613 ,1 ,6.47011e-06
0.483871 ,0 ,1.77822e-05
0.483871 ,0.0322581 ,6.48104e-05
0.483871 ,0.0645161 ,0.000225328
0.483871 ,0.0967742 ,0.000720865
0.483871 ,0.129032 ,0.00211545
0.483871 ,0.16129 ,0.00568434
0.483871 ,0.193548 ,0.0139584
0.483871 ,0.225806 ,0.0312619
0.483871 ,0.258065 ,0.063762
0.483871 ,0.290323 ,0.118397
0.483871 ,0.322581 ,0.200462
0.483871 ,0.354839 ,0.310583
0.483871 ,0.387097 ,0.442508
0.483871 ,0.419355 ,0.58264
0.483871 ,0.451613 ,0.711284
0.483871 ,0.483871 ,0.80514
0.483871 ,0.516129 ,0.841367
0.483871 ,0.548387 ,0.804499
0.483871 ,0.580645 ,0.696004
0.483871 ,0.612903 ,0.540018
0.483871 ,0.645161 ,0.375064
0.483871 ,0.677419 ,0.234439
0.483871 ,0.709677 ,0.132996
0.483871 ,0.741935 ,0.0689626
0.483871 ,0.774194 ,0.0328176
0.483871 ,0.806452 ,0.0143532
0.483871 ,0.83871 ,0.00577011
0.483871 ,0.870968 ,0.00213122
0.483871 ,0.903226 ,0.000721198
0.483871 ,0.935484 ,0.000213233
0.483871 ,0.967742 ,0
0.483871 ,1 ,7.11769e-06
0.516129 ,0 ,1.77824e-05
0.516129 ,0.0322581 ,6.48119e-05
0.516129 ,0.0645161 ,0.000225341
0.516129 ,0.0967742 ,0.000720963
0.516129 ,0.129032 ,0.0021161
0.516129 ,0.16129 ,0.00568808
0.516129 ,0.193548 ,0.0139772
0.516129 ,0.225806 ,0.0313427
0.516129 ,0.258065 ,0.064059
0.516129 ,0.290323 ,0.119325
0.516129 ,0.322581 ,0.202922
0.516129 ,0.354839 ,0.316163
0.516129 ,0.387097 ,0.453421
0.516129 ,0.419355 ,0.601226
0.516129 ,0.451613 ,0.739021
0.516129 ,0.483871 ,0.841367
0.516129 ,0.516129 ,0.882282
0.516129 ,0.548387 ,0.843521
0.516129 ,0.580645 ,0.726526
0.516129 ,0.612903 ,0.559174
0.516129 ,0.645161 ,0.384686
0.516129 ,0.677419 ,0.23837
0.516129 ,0.709677 ,0.134334
0.516129 ,0.741935 ,0.0693503
0.516129 ,0.774194 ,0.0329146
0.516129 ,0.806452 ,0.0143744
0.516129 ,0.83871 ,0.00577415
0.516129 ,0.870968 ,0.0021319
0.516129 ,0.903226 ,0.000721299
0.516129 ,0.935484 ,0.000213246
0.516129 ,0.967742 ,0
0.516129 ,1 ,7.11771e-06
0.548387 ,0 ,1.6214e-05
0.548387 ,0.0322581 ,5.91115e-05
0.548387 ,0.0645161 ,0.000205542
0.548387 ,0.0967742 ,0.000657729
0.548387 ,0.129032 ,0.00193112
0.548387 ,0.16129 ,0.00519406
0.548387 ,0.193548 ,0.0127775
0.548387 ,0.225806 ,0.028707
0.548387 ,0.258065 ,0.0588472
0.548387 ,0.290323 ,0.110087
0.548387 ,0.322581 ,0.188265
0.548387 ,0.354839 ,0.295295
0.548387 ,0.387097 ,0.426567
0.548387 ,0.419355 ,0.569594
0.548387 ,0.451613 ,0.704211
0.548387 ,0.483871 ,0.804499
0.548387 ,0.516129 ,0.843521
0.548387 ,0.548387 ,0.802881
0.548387 ,0.580645 ,0.685795
0.548387 ,0.612903 ,0.522511
0.548387 ,0.645161 ,0.356141
0.548387 ,0.677419 ,0.219182
0.548387 ,0.709677 ,0.123003
0.548387 ,0.741935 ,0.0633592
0.548387 ,0.774194 ,0.0300396
0.548387 ,0.806452 ,0.0131131
0.548387 ,0.83871 ,0.00526662
0.548387 ,0.870968 ,0.0019444
0.548387 ,0.903226 ,0.000657845
0.548387 ,0.935484 ,0.000194464
0.548387 ,0.967742 ,0
0.548387 ,1 ,6.47015e-06
0.580645 ,0 ,1.3481e-05
0.580645 ,0.0322581 ,4.91731e-05
0.580645 ,0.0645161 ,0.00017101
0.580645 ,0.0967742 ,0.000547353
0.580645 ,0.129032 ,0.00160771
0.580645 ,0.16129 ,0.00432744
0.580645 ,0.193548 ,0.0106596
0.580645 ,0.225806 ,0.0240004
0.580645 ,0.258065 ,0.04936
0.580645 ,0.290323 ,0.092757
0.580645 ,0.322581 ,0.159529
0.580645 ,0.354839 ,0.25182
0.580645 ,0.387097 ,0.366073
0.580645 ,0.419355 ,0.491404
0.580645 ,0.451613 ,0.609416
0.580645 ,0.483871 ,0.696004
0.580645 ,0.516129 ,0.726526
0.580645 ,0.548387 ,0.685795
0.580645 ,0.580645 ,0.579797
0.580645 ,0.612903 ,0.437651
0.580645 ,0.645161 ,0.296439
0.580645 ,0.677419 ,0.181905
0.580645 ,0.709677 ,0.102021
0.580645 ,0.741935 ,0.052577
0.580645 ,0.774194 ,0.0249471
0.580645 ,0.806452 ,0.0108975
0.580645 ,0.83871 ,0.00437883
0.580645 ,0.870968 ,0.00161708
0.580645 ,0.903226 ,0.000547169
0.580645 ,0.935484 ,0.000161723
0.580645 ,0.967742 ,0
0.580645 ,1 ,5.34703e-06
0.612903 ,0 ,1.02226e-05
0.612903 ,0.0322581 ,3.73158e-05
0.612903 ,0.0645161 ,0.000129798
0.612903 ,0.0967742 ,0.000415549
0.612903 ,0.129032 ,0.0012211
0.612903 ,0.16129 ,0.00328925
0.612903 ,0.193548 ,0.00811251
0.612903 ,0.225806 ,0.0183024
0.612903 ,0.258065 ,0.0377525
0.612903 ,0.290323 ,0.0712227
0.612903 ,0.322581 ,0.123062
0.612903 ,0.354839 ,0.195184
0.612903 ,0.387097 ,0.284882
0.612903 ,0.419355 ,0.383253
0.612903 ,0.451613 ,0.474941
0.612903 ,0.483871 ,0.540018
0.612903 ,0.516129 ,0.559174
0.612903 ,0.548387 ,0.522511
0.612903 ,0.580645 ,0.437651
0.612903 ,0.612903 ,0.328416
0.612903 ,0.645161 ,0.222079
0.612903 ,0.677419 ,0.136473
0.612903 ,0.709677 ,0.0767568
0.612903 ,0.741935 ,0.0396709
0.612903 ,0.774194 ,0.0188664
0.612903 ,0.806452 ,0.00825422
0.612903 ,0.83871 ,0.00331986
0.612903 ,0.870968 ,0.00122663
0.612903 ,0.903226 ,0.000415148
0.612903 ,0.935484 ,0.000122676
0.612903 ,0.967742 ,0
0.612903 ,1 ,4.01825e-06
0.645161 ,0 ,7.07172e-06
0.645161 ,0.0322581 ,2.58389e-05
0.645161 ,0.0645161 ,8.98959e-05
0.645161 ,0.0967742 ,0.000287875
0.645161 ,0.129032 ,0.000846255
0.645161 ,0.16129 ,0.00228102
0.645161 ,0.193548 ,0.00563175
0.645161 ,0.225806 ,0.012726
0.645161 ,0.258065 ,0.0263092
0.645161 ,0.290323 ,0.0497732
0.645161 ,0.322581 ,0.0862582
0.645161 ,0.354839 ,0.137157
0.645161 ,0.387097 ,0.20042
0.645161 ,0.419355 ,0.269309
0.645161 ,0.451613 ,0.332323
0.645161 ,0.483871 ,0.375064
0.645161 ,0.516129 ,0.384686
0.645161 ,0.548387 ,0.356141
0.645161 ,0.580645 ,0.296439
0.645161 ,0.612903 ,0.222079
0.645161 ,0.645161 ,0.150536
0.645161 ,0.677419 ,0.0929394
0.645161 ,0.709677 ,0.0525359
0.645161 ,0.741935 ,0.0272687
0.645161 ,0.774194 ,0.0130086
0.645161 ,0.806452 ,0.00570285
0.645161 ,0.83871 ,0.00229639
0.645161 ,0.870968 ,0.000849001
0.645161 ,0.903226 ,0.000287414
0.645161 ,0.935484 ,8.4906e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,2.74689e-06
0.677419 ,0 ,4.4644e-06
0.677419 ,0.0322581 ,1.63312e-05
0.677419 ,0.0645161 ,5.68308e-05
0.677419 ,0.0967742 ,0.000182033
0.677419 ,0.129032 ,0.000535293
0.677419 ,0.16129 ,0.00144357
0.677419 ,0.193548 ,0.00356688
0.677419 ,0.225806 ,0.00806901
0.677419 ,0.258065 ,0.0167056
0.677419 ,0.290323 ,0.0316554
0.677419 ,0.322581 ,0.0549343
0.677419 ,0.354839 ,0.0873904
0.677419 ,0.387097 ,0.127546
0.677419 ,0.419355 ,0.170779
0.677419 ,0.451613 ,0.209441
0.677419 ,0.483871 ,0.234439
0.677419 ,0.516129 ,0.23837
0.677419 ,0.548387 ,0.219182
0.677419 ,0.580645 ,0.181905
0.677419 ,0.612903 ,0.136473
0.677419 ,0.645161 ,0.0929394
