x dist ,y dist ,func value
0.483871 ,0.935484 ,0.00969399
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00117068
0.516129 ,0 ,0.00270756
0.516129 ,0.0322581 ,0.00498651
0.516129 ,0.0645161 ,0.00847937
0.516129 ,0.0967742 ,0.0137244
0.516129 ,0.129032 ,0.0213158
0.516129 ,0.16129 ,0.031854
0.516129 ,0.193548 ,0.0458728
0.516129 ,0.225806 ,0.0637553
0.516129 ,0.258065 ,0.085656
0.516129 ,0.290323 ,0.111445
0.516129 ,0.322581 ,0.140677
0.516129 ,0.354839 ,0.172594
0.516129 ,0.387097 ,0.206137
0.516129 ,0.419355 ,0.239965
0.516129 ,0.451613 ,0.272471
0.516129 ,0.483871 ,0.301779
0.516129 ,0.516129 ,0.325736
0.516129 ,0.548387 ,0.341934
0.516129 ,0.580645 ,0.347837
0.516129 ,0.612903 ,0.34112
0.516129 ,0.645161 ,0.320351
0.516129 ,0.677419 ,0.285942
0.516129 ,0.709677 ,0.240908
0.516129 ,0.741935 ,0.190688
0.516129 ,0.774194 ,0.141624
0.516129 ,0.806452 ,0.0988667
0.516129 ,0.83871 ,0.0650178
0.516129 ,0.870968 ,0.0401347
0.516129 ,0.903226 ,0.0226003
0.516129 ,0.935484 ,0.0100622
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00117989
0.548387 ,0 ,0.00263088
0.548387 ,0.0322581 ,0.00485517
0.548387 ,0.0645161 ,0.00827727
0.548387 ,0.0967742 ,0.0134385
0.548387 ,0.129032 ,0.020946
0.548387 ,0.16129 ,0.0314279
0.548387 ,0.193548 ,0.0454631
0.548387 ,0.225806 ,0.0634979
0.548387 ,0.258065 ,0.0857644
0.548387 ,0.290323 ,0.112215
0.548387 ,0.322581 ,0.142485
0.548387 ,0.354839 ,0.175872
0.548387 ,0.387097 ,0.211345
0.548387 ,0.419355 ,0.247545
0.548387 ,0.451613 ,0.282788
0.548387 ,0.483871 ,0.315048
0.548387 ,0.516129 ,0.341934
0.548387 ,0.548387 ,0.360699
0.548387 ,0.580645 ,0.368364
0.548387 ,0.612903 ,0.362123
0.548387 ,0.645161 ,0.340174
0.548387 ,0.677419 ,0.302901
0.548387 ,0.709677 ,0.253823
0.548387 ,0.741935 ,0.199292
0.548387 ,0.774194 ,0.14655
0.548387 ,0.806452 ,0.10122
0.548387 ,0.83871 ,0.0658822
0.548387 ,0.870968 ,0.0402992
0.548387 ,0.903226 ,0.0225289
0.548387 ,0.935484 ,0.00998245
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00114474
0.580645 ,0 ,0.00246092
0.580645 ,0.0322581 ,0.00455242
0.580645 ,0.0645161 ,0.00778437
0.580645 ,0.0967742 ,0.0126832
0.580645 ,0.129032 ,0.0198499
0.580645 ,0.16129 ,0.0299215
0.580645 ,0.193548 ,0.043507
0.580645 ,0.225806 ,0.061107
0.580645 ,0.258065 ,0.0830316
0.580645 ,0.290323 ,0.109328
0.580645 ,0.322581 ,0.139728
0.580645 ,0.354839 ,0.173619
0.580645 ,0.387097 ,0.210025
0.580645 ,0.419355 ,0.247601
0.580645 ,0.451613 ,0.28461
0.580645 ,0.483871 ,0.318894
0.580645 ,0.516129 ,0.347837
0.580645 ,0.548387 ,0.368364
0.580645 ,0.580645 ,0.377093
0.580645 ,0.612903 ,0.37082
0.580645 ,0.645161 ,0.347529
0.580645 ,0.677419 ,0.307797
0.580645 ,0.709677 ,0.2558
0.580645 ,0.741935 ,0.198751
0.580645 ,0.774194 ,0.14448
0.580645 ,0.806452 ,0.0986642
0.580645 ,0.83871 ,0.0635631
0.580645 ,0.870968 ,0.0385475
0.580645 ,0.903226 ,0.021408
0.580645 ,0.935484 ,0.00944547
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.00106876
0.612903 ,0 ,0.00221492
0.612903 ,0.0322581 ,0.00410815
0.612903 ,0.0645161 ,0.00704765
0.612903 ,0.0967742 ,0.0115272
0.612903 ,0.129032 ,0.0181209
0.612903 ,0.16129 ,0.0274519
0.612903 ,0.193548 ,0.0401369
0.612903 ,0.225806 ,0.0567124
0.612903 ,0.258065 ,0.0775538
0.612903 ,0.290323 ,0.1028
0.612903 ,0.322581 ,0.132289
0.612903 ,0.354839 ,0.165513
0.612903 ,0.387097 ,0.20158
0.612903 ,0.419355 ,0.239187
0.612903 ,0.451613 ,0.276575
0.612903 ,0.483871 ,0.311489
0.612903 ,0.516129 ,0.34112
0.612903 ,0.548387 ,0.362123
0.612903 ,0.580645 ,0.37082
0.612903 ,0.612903 ,0.363801
0.612903 ,0.645161 ,0.339119
0.612903 ,0.677419 ,0.297821
0.612903 ,0.709677 ,0.244826
0.612903 ,0.741935 ,0.187921
0.612903 ,0.774194 ,0.134962
0.612903 ,0.806452 ,0.0911598
0.612903 ,0.83871 ,0.0581901
0.612903 ,0.870968 ,0.0350336
0.612903 ,0.903226 ,0.0193536
0.612903 ,0.935484 ,0.00851058
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000959878
0.645161 ,0 ,0.00191718
0.645161 ,0.0322581 ,0.00356567
0.645161 ,0.0645161 ,0.00613765
0.645161 ,0.0967742 ,0.0100787
0.645161 ,0.129032 ,0.0159159
0.645161 ,0.16129 ,0.0242343
0.645161 ,0.193548 ,0.0356311
0.645161 ,0.225806 ,0.0506506
0.645161 ,0.258065 ,0.0697087
0.645161 ,0.290323 ,0.093016
0.645161 ,0.322581 ,0.120508
0.645161 ,0.354839 ,0.151782
0.645161 ,0.387097 ,0.186047
0.645161 ,0.419355 ,0.222063
0.645161 ,0.451613 ,0.258093
0.645161 ,0.483871 ,0.291828
0.645161 ,0.516129 ,0.320351
0.645161 ,0.548387 ,0.340174
0.645161 ,0.580645 ,0.347529
0.645161 ,0.612903 ,0.339119
0.645161 ,0.645161 ,0.313429
0.645161 ,0.677419 ,0.272204
0.645161 ,0.709677 ,0.220951
0.645161 ,0.741935 ,0.16746
0.645161 ,0.774194 ,0.118906
0.645161 ,0.806452 ,0.0795668
0.645161 ,0.83871 ,0.050427
0.645161 ,0.870968 ,0.0302026
0.645161 ,0.903226 ,0.0166262
0.645161 ,0.935484 ,0.00729584
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000828998
0.677419 ,0 ,0.00159517
0.677419 ,0.0322581 ,0.00297481
0.677419 ,0.0645161 ,0.00513759
0.677419 ,0.0967742 ,0.00846924
0.677419 ,0.129032 ,0.0134333
0.677419 ,0.16129 ,0.0205546
0.677419 ,0.193548 ,0.0303828
0.677419 ,0.225806 ,0.0434374
0.677419 ,0.258065 ,0.0601401
0.677419 ,0.290323 ,0.0807411
0.677419 ,0.322581 ,0.105245
0.677419 ,0.354839 ,0.133341
0.677419 ,0.387097 ,0.164333
0.677419 ,0.419355 ,0.197069
0.677419 ,0.451613 ,0.229869
0.677419 ,0.483871 ,0.260459
0.677419 ,0.516129 ,0.285942
0.677419 ,0.548387 ,0.302901
0.677419 ,0.580645 ,0.307797
0.677419 ,0.612903 ,0.297821
0.677419 ,0.645161 ,0.272204
0.677419 ,0.677419 ,0.233385
0.677419 ,0.709677 ,0.186997
0.677419 ,0.741935 ,0.140088
0.677419 ,0.774194 ,0.0985513
0.677419 ,0.806452 ,0.0655063
0.677419 ,0.83871 ,0.041333
0.677419 ,0.870968 ,0.02469
0.677419 ,0.903226 ,0.0135717
0.677419 ,0.935484 ,0.00595107
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.00068825
0.709677 ,0 ,0.00127529
0.709677 ,0.0322581 ,0.00238434
0.709677 ,0.0645161 ,0.00413064
0.709677 ,0.0967742 ,0.00683388
0.709677 ,0.129032 ,0.0108834
