x dist ,y dist ,func value
0.0322581 ,0.580645 ,0.000116713
0.0322581 ,0.612903 ,9.08958e-05
0.0322581 ,0.645161 ,6.51523e-05
0.0322581 ,0.677419 ,4.29987e-05
0.0322581 ,0.709677 ,2.61428e-05
0.0322581 ,0.741935 ,1.46522e-05
0.0322581 ,0.774194 ,7.57587e-06
0.0322581 ,0.806452 ,3.61665e-06
0.0322581 ,0.83871 ,1.59553e-06
0.0322581 ,0.870968 ,6.50754e-07
0.0322581 ,0.903226 ,2.44046e-07
0.0322581 ,0.935484 ,7.81511e-08
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,2.46504e-09
0.0645161 ,0 ,2.63813e-08
0.0645161 ,0.0322581 ,8.62568e-08
0.0645161 ,0.0645161 ,2.64676e-07
0.0645161 ,0.0967742 ,7.54805e-07
0.0645161 ,0.129032 ,1.99588e-06
0.0645161 ,0.16129 ,4.88739e-06
0.0645161 ,0.193548 ,1.1071e-05
0.0645161 ,0.225806 ,2.31756e-05
0.0645161 ,0.258065 ,4.47922e-05
0.0645161 ,0.290323 ,7.98623e-05
0.0645161 ,0.322581 ,0.000131262
0.0645161 ,0.354839 ,0.000198762
0.0645161 ,0.387097 ,0.000277161
0.0645161 ,0.419355 ,0.000355785
0.0645161 ,0.451613 ,0.000420338
0.0645161 ,0.483871 ,0.000456979
0.0645161 ,0.516129 ,0.000457123
0.0645161 ,0.548387 ,0.000420711
0.0645161 ,0.580645 ,0.000356248
0.0645161 ,0.612903 ,0.00027758
0.0645161 ,0.645161 ,0.000199063
0.0645161 ,0.677419 ,0.00013144
0.0645161 ,0.709677 ,7.99518e-05
0.0645161 ,0.741935 ,4.48305e-05
0.0645161 ,0.774194 ,2.31897e-05
0.0645161 ,0.806452 ,1.10755e-05
0.0645161 ,0.83871 ,4.88839e-06
0.0645161 ,0.870968 ,1.99475e-06
0.0645161 ,0.903226 ,7.48479e-07
0.0645161 ,0.935484 ,2.39891e-07
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,7.69212e-09
0.0967742 ,0 ,7.54301e-08
0.0967742 ,0.0322581 ,2.46128e-07
0.0967742 ,0.0645161 ,7.54805e-07
0.0967742 ,0.0967742 ,2.15164e-06
0.0967742 ,0.129032 ,5.68708e-06
0.0967742 ,0.16129 ,1.39202e-05
0.0967742 ,0.193548 ,3.15181e-05
0.0967742 ,0.225806 ,6.59453e-05
0.0967742 ,0.258065 ,0.000127382
0.0967742 ,0.290323 ,0.000226971
0.0967742 ,0.322581 ,0.000372791
0.0967742 ,0.354839 ,0.0005641
0.0967742 ,0.387097 ,0.000786097
0.0967742 ,0.419355 ,0.0010086
0.0967742 ,0.451613 ,0.00119129
0.0967742 ,0.483871 ,0.00129515
0.0967742 ,0.516129 ,0.00129593
0.0967742 ,0.548387 ,0.00119331
0.0967742 ,0.580645 ,0.00101112
0.0967742 ,0.612903 ,0.000788373
0.0967742 ,0.645161 ,0.000565737
0.0967742 ,0.677419 ,0.000373763
0.0967742 ,0.709677 ,0.000227457
0.0967742 ,0.741935 ,0.00012759
0.0967742 ,0.774194 ,6.60219e-05
0.0967742 ,0.806452 ,3.15426e-05
0.0967742 ,0.83871 ,1.39264e-05
0.0967742 ,0.870968 ,5.68469e-06
0.0967742 ,0.903226 ,2.13388e-06
0.0967742 ,0.935484 ,6.84446e-07
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,2.2329e-08
0.129032 ,0 ,1.99977e-07
0.129032 ,0.0322581 ,6.51176e-07
0.129032 ,0.0645161 ,1.99588e-06
0.129032 ,0.0967742 ,5.68708e-06
0.129032 ,0.129032 ,1.50254e-05
0.129032 ,0.16129 ,3.67604e-05
0.129032 ,0.193548 ,8.3188e-05
0.129032 ,0.225806 ,0.000173942
0.129032 ,0.258065 ,0.00033573
0.129032 ,0.290323 ,0.000597654
0.129032 ,0.322581 ,0.000980602
0.129032 ,0.354839 ,0.00148224
0.129032 ,0.387097 ,0.00206353
0.129032 ,0.419355 ,0.00264565
0.129032 ,0.451613 ,0.00312371
0.129032 ,0.483871 ,0.00339633
0.129032 ,0.516129 ,0.00340015
0.129032 ,0.548387 ,0.00313362
0.129032 ,0.580645 ,0.002658
0.129032 ,0.612903 ,0.00207472
0.129032 ,0.645161 ,0.00149029
0.129032 ,0.677419 ,0.000985384
0.129032 ,0.709677 ,0.000600044
0.129032 ,0.741935 ,0.000336749
0.129032 ,0.774194 ,0.000174317
0.129032 ,0.806452 ,8.33081e-05
0.129032 ,0.83871 ,3.67922e-05
0.129032 ,0.870968 ,1.5023e-05
0.129032 ,0.903226 ,5.64126e-06
0.129032 ,0.935484 ,1.81088e-06
0.129032 ,0.967742 ,0
0.129032 ,1 ,6.01728e-08
0.16129 ,0 ,4.90984e-07
0.16129 ,0.0322581 ,1.59541e-06
0.16129 ,0.0645161 ,4.88739e-06
0.16129 ,0.0967742 ,1.39202e-05
0.16129 ,0.129032 ,3.67604e-05
0.16129 ,0.16129 ,8.98867e-05
0.16129 ,0.193548 ,0.00020327
0.16129 ,0.225806 ,0.000424649
0.16129 ,0.258065 ,0.000818695
0.16129 ,0.290323 ,0.00145539
0.16129 ,0.322581 ,0.00238416
0.16129 ,0.354839 ,0.00359788
0.16129 ,0.387097 ,0.0050014
0.16129 ,0.419355 ,0.00640522
0.16129 ,0.451613 ,0.00755884
0.16129 ,0.483871 ,0.00822034
0.16129 ,0.516129 ,0.00823709
0.16129 ,0.548387 ,0.00760235
0.16129 ,0.580645 ,0.00645953
0.16129 ,0.612903 ,0.0050507
0.16129 ,0.645161 ,0.00363345
0.16129 ,0.677419 ,0.00240531
0.16129 ,0.709677 ,0.00146597
0.16129 ,0.741935 ,0.000823205
0.16129 ,0.774194 ,0.000426307
0.16129 ,0.806452 ,0.0002038
0.16129 ,0.83871 ,9.00305e-05
0.16129 ,0.870968 ,3.67712e-05
0.16129 ,0.903226 ,1.38124e-05
0.16129 ,0.935484 ,4.43743e-06
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.50313e-07
0.193548 ,0 ,1.11513e-06
0.193548 ,0.0322581 ,3.6159e-06
0.193548 ,0.0645161 ,1.1071e-05
0.193548 ,0.0967742 ,3.15181e-05
0.193548 ,0.129032 ,8.3188e-05
0.193548 ,0.16129 ,0.00020327
0.193548 ,0.193548 ,0.000459248
0.193548 ,0.225806 ,0.000958201
0.193548 ,0.258065 ,0.0018443
0.193548 ,0.290323 ,0.00327188
0.193548 ,0.322581 ,0.00534727
0.193548 ,0.354839 ,0.00804986
0.193548 ,0.387097 ,0.0111658
0.193548 ,0.419355 ,0.0142776
0.193548 ,0.451613 ,0.0168387
0.193548 ,0.483871 ,0.018321
0.193548 ,0.516129 ,0.0183861
0.193548 ,0.548387 ,0.0170081
0.193548 ,0.580645 ,0.0144899
0.193548 ,0.612903 ,0.0113591
0.193548 ,0.645161 ,0.00818993
0.193548 ,0.677419 ,0.00543081
0.193548 ,0.709677 ,0.00331373
0.193548 ,0.741935 ,0.00186214
0.193548 ,0.774194 ,0.00096475
0.193548 ,0.806452 ,0.000461337
0.193548 ,0.83871 ,0.000203845
0.193548 ,0.870968 ,8.32742e-05
0.193548 ,0.903226 ,3.1289e-05
0.193548 ,0.935484 ,1.00601e-05
0.193548 ,0.967742 ,0
0.193548 ,1 ,3.47558e-07
0.225806 ,0 ,2.34053e-06
0.225806 ,0.0322581 ,7.57349e-06
0.225806 ,0.0645161 ,2.31756e-05
0.225806 ,0.0967742 ,6.59453e-05
0.225806 ,0.129032 ,0.000173942
0.225806 ,0.16129 ,0.000424649
0.225806 ,0.193548 ,0.000958201
0.225806 ,0.225806 ,0.00199574
0.225806 ,0.258065 ,0.00383236
0.225806 ,0.290323 ,0.00677908
0.225806 ,0.322581 ,0.0110424
0.225806 ,0.354839 ,0.0165673
0.225806 ,0.387097 ,0.0229119
0.225806 ,0.419355 ,0.0292381
0.225806 ,0.451613 ,0.0344601
0.225806 ,0.483871 ,0.0375277
0.225806 ,0.516129 ,0.0377505
0.225806 ,0.548387 ,0.0350413
0.225806 ,0.580645 ,0.0299694
0.225806 ,0.612903 ,0.023582
0.225806 ,0.645161 ,0.0170553
0.225806 ,0.677419 ,0.0113348
0.225806 ,0.709677 ,0.00692599
0.225806 ,0.741935 ,0.00389508
0.225806 ,0.774194 ,0.00201876
0.225806 ,0.806452 ,0.000965535
0.225806 ,0.83871 ,0.000426677
0.225806 ,0.870968 ,0.000174327
0.225806 ,0.903226 ,6.5514e-05
0.225806 ,0.935484 ,2.10805e-05
0.225806 ,0.967742 ,0
0.225806 ,1 ,7.42787e-07
0.258065 ,0 ,4.5354e-06
0.258065 ,0.0322581 ,1.46457e-05
0.258065 ,0.0645161 ,4.47922e-05
0.258065 ,0.0967742 ,0.000127382
0.258065 ,0.129032 ,0.00033573
0.258065 ,0.16129 ,0.000818695
0.258065 ,0.193548 ,0.0018443
0.258065 ,0.225806 ,0.00383236
0.258065 ,0.258065 ,0.00733624
0.258065 ,0.290323 ,0.0129271
0.258065 ,0.322581 ,0.0209653
0.258065 ,0.354839 ,0.0313178
0.258065 ,0.387097 ,0.043151
0.258065 ,0.419355 ,0.054935
0.258065 ,0.451613 ,0.0647138
0.258065 ,0.483871 ,0.0705858
0.258065 ,0.516129 ,0.0712525
0.258065 ,0.548387 ,0.0664588
0.258065 ,0.580645 ,0.0571441
0.258065 ,0.612903 ,0.04519
0.258065 ,0.645161 ,0.0328136
0.258065 ,0.677419 ,0.0218671
0.258065 ,0.709677 ,0.0133821
0.258065 ,0.741935 ,0.00753099
0.258065 ,0.774194 ,0.00390387
0.258065 ,0.806452 ,0.00186707
0.258065 ,0.83871 ,0.000825004
0.258065 ,0.870968 ,0.000337062
0.258065 ,0.903226 ,0.000126684
0.258065 ,0.935484 ,4.07918e-05
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.46517e-06
0.290323 ,0 ,8.10687e-06
0.290323 ,0.0322581 ,2.61278e-05
0.290323 ,0.0645161 ,7.98623e-05
0.290323 ,0.0967742 ,0.000226971
0.290323 ,0.129032 ,0.000597654
0.290323 ,0.16129 ,0.00145539
0.290323 ,0.193548 ,0.00327188
0.290323 ,0.225806 ,0.00677908
0.290323 ,0.258065 ,0.0129271
0.290323 ,0.290323 ,0.022671
0.290323 ,0.322581 ,0.036576
0.290323 ,0.354839 ,0.054359
0.290323 ,0.387097 ,0.0745878
0.290323 ,0.419355 ,0.0947287
0.290323 ,0.451613 ,0.111584
0.290323 ,0.483871 ,0.122011
0.290323 ,0.516129 ,0.123753
0.290323 ,0.548387 ,0.11616
0.290323 ,0.580645 ,0.100564
0.290323 ,0.612903 ,0.08002
0.290323 ,0.645161 ,0.0583787
0.290323 ,0.677419 ,0.0390171
0.290323 ,0.709677 ,0.0239092
0.290323 ,0.741935 ,0.0134586
0.290323 ,0.774194 ,0.00697448
0.290323 ,0.806452 ,0.00333407
0.290323 ,0.83871 ,0.00147264
0.290323 ,0.870968 ,0.000601502
0.290323 ,0.903226 ,0.000226059
0.290323 ,0.935484 ,7.28332e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.6638e-06
0.322581 ,0 ,1.33564e-05
0.322581 ,0.0322581 ,4.29687e-05
0.322581 ,0.0645161 ,0.000131262
0.322581 ,0.0967742 ,0.000372791
0.322581 ,0.129032 ,0.000980602
0.322581 ,0.16129 ,0.00238416
0.322581 ,0.193548 ,0.00534727
0.322581 ,0.225806 ,0.0110424
0.322581 ,0.258065 ,0.0209653
0.322581 ,0.290323 ,0.036576
0.322581 ,0.322581 ,0.0586774
0.322581 ,0.354839 ,0.0867456
0.322581 ,0.387097 ,0.118547
0.322581 ,0.419355 ,0.150265
0.322581 ,0.451613 ,0.177131
0.322581 ,0.483871 ,0.194378
0.322581 ,0.516129 ,0.198359
0.322581 ,0.548387 ,0.187636
0.322581 ,0.580645 ,0.163762
0.322581 ,0.612903 ,0.131229
0.322581 ,0.645161 ,0.0962137
0.322581 ,0.677419 ,0.064469
0.322581 ,0.709677 ,0.0395284
0.322581 ,0.741935 ,0.0222363
0.322581 ,0.774194 ,0.0115101
0.322581 ,0.806452 ,0.00549606
0.322581 ,0.83871 ,0.00242542
0.322581 ,0.870968 ,0.000990092
0.322581 ,0.903226 ,0.000371997
0.322581 ,0.935484 ,0.000119904
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.45812e-06
0.354839 ,0 ,2.02692e-05
0.354839 ,0.0322581 ,6.51018e-05
0.354839 ,0.0645161 ,0.000198762
0.354839 ,0.0967742 ,0.0005641
0.354839 ,0.129032 ,0.00148224
0.354839 ,0.16129 ,0.00359788
0.354839 ,0.193548 ,0.00804986
0.354839 ,0.225806 ,0.0165673
0.354839 ,0.258065 ,0.0313178
0.354839 ,0.290323 ,0.054359
0.354839 ,0.322581 ,0.0867456
0.354839 ,0.354839 ,0.127641
0.354839 ,0.387097 ,0.173877
0.354839 ,0.419355 ,0.220198
0.354839 ,0.451613 ,0.260052
0.354839 ,0.483871 ,0.28674
0.354839 ,0.516129 ,0.294752
0.354839 ,0.548387 ,0.281291
0.354839 ,0.580645 ,0.24769
0.354839 ,0.612903 ,0.199932
0.354839 ,0.645161 ,0.147241
0.354839 ,0.677419 ,0.0988019
0.354839 ,0.709677 ,0.0605249
0.354839 ,0.741935 ,0.0339756
0.354839 ,0.774194 ,0.0175451
0.354839 ,0.806452 ,0.00836062
0.354839 ,0.83871 ,0.00368398
0.354839 ,0.870968 ,0.00150237
0.354839 ,0.903226 ,0.000564171
0.354839 ,0.935484 ,0.000181889
0.354839 ,0.967742 ,0
0.354839 ,1 ,6.86025e-06
0.387097 ,0 ,2.83171e-05
0.387097 ,0.0322581 ,9.08256e-05
0.387097 ,0.0645161 ,0.000277161
0.387097 ,0.0967742 ,0.000786097
0.387097 ,0.129032 ,0.00206353
0.387097 ,0.16129 ,0.0050014
0.387097 ,0.193548 ,0.0111658
0.387097 ,0.225806 ,0.0229119
0.387097 ,0.258065 ,0.043151
0.387097 ,0.290323 ,0.0745878
0.387097 ,0.322581 ,0.118547
0.387097 ,0.354839 ,0.173877
0.387097 ,0.387097 ,0.236488
0.387097 ,0.419355 ,0.299681
0.387097 ,0.451613 ,0.355084
0.387097 ,0.483871 ,0.393861
0.387097 ,0.516129 ,0.408201
0.387097 ,0.548387 ,0.39324
0.387097 ,0.580645 ,0.349379
0.387097 ,0.612903 ,0.283886
0.387097 ,0.645161 ,0.209698
0.387097 ,0.677419 ,0.140622
0.387097 ,0.709677 ,0.0858735
0.387097 ,0.741935 ,0.0480071
0.387097 ,0.774194 ,0.0246942
0.387097 ,0.806452 ,0.0117307
0.387097 ,0.83871 ,0.00515763
0.387097 ,0.870968 ,0.00210038
0.387097 ,0.903226 ,0.000788119
0.387097 ,0.935484 ,0.000254094
0.387097 ,0.967742 ,0
0.387097 ,1 ,9.69692e-06
0.419355 ,0 ,3.6403e-05
0.419355 ,0.0322581 ,0.000116636
0.419355 ,0.0645161 ,0.000355785
0.419355 ,0.0967742 ,0.0010086
0.419355 ,0.129032 ,0.00264565
0.419355 ,0.16129 ,0.00640522
0.419355 ,0.193548 ,0.0142776
0.419355 ,0.225806 ,0.0292381
0.419355 ,0.258065 ,0.054935
0.419355 ,0.290323 ,0.0947287
0.419355 ,0.322581 ,0.150265
0.419355 ,0.354839 ,0.220198
0.419355 ,0.387097 ,0.299681
0.419355 ,0.419355 ,0.380763
0.419355 ,0.451613 ,0.453348
0.419355 ,0.483871 ,0.506398
0.419355 ,0.516129 ,0.529431
0.419355 ,0.548387 ,0.5148
0.419355 ,0.580645 ,0.461105
0.419355 ,0.612903 ,0.376499
0.419355 ,0.645161 ,0.278221
0.419355 ,0.677419 ,0.18589
0.419355 ,0.709677 ,0.112839
0.419355 ,0.741935 ,0.0626803
0.419355 ,0.774194 ,0.0320652
0.419355 ,0.806452 ,0.0151697
0.419355 ,0.83871 ,0.00665105
0.419355 ,0.870968 ,0.00270385
0.419355 ,0.903226 ,0.00101356
0.419355 ,0.935484 ,0.00032672
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.25799e-05
0.451613 ,0 ,4.30482e-05
0.451613 ,0.0322581 ,0.000137829
0.451613 ,0.0645161 ,0.000420338
0.451613 ,0.0967742 ,0.00119129
0.451613 ,0.129032 ,0.00312371
0.451613 ,0.16129 ,0.00755884
0.451613 ,0.193548 ,0.0168387
0.451613 ,0.225806 ,0.0344601
0.451613 ,0.258065 ,0.0647138
0.451613 ,0.290323 ,0.111584
0.451613 ,0.322581 ,0.177131
0.451613 ,0.354839 ,0.260052
0.451613 ,0.387097 ,0.355084
0.451613 ,0.419355 ,0.453348
0.451613 ,0.451613 ,0.543262
0.451613 ,0.483871 ,0.611633
0.451613 ,0.516129 ,0.645067
0.451613 ,0.548387 ,0.632532
0.451613 ,0.580645 ,0.570046
0.451613 ,0.612903 ,0.466302
0.451613 ,0.645161 ,0.343429
0.451613 ,0.677419 ,0.22777
0.451613 ,0.709677 ,0.137021
0.451613 ,0.741935 ,0.0754743
0.451613 ,0.774194 ,0.0383532
0.451613 ,0.806452 ,0.0180589
0.451613 ,0.83871 ,0.00789349
0.451613 ,0.870968 ,0.00320295
0.451613 ,0.903226 ,0.0011994
0.451613 ,0.935484 ,0.000386505
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.49692e-05
0.483871 ,0 ,4.68174e-05
0.483871 ,0.0322581 ,0.000149849
0.483871 ,0.0645161 ,0.000456979
0.483871 ,0.0967742 ,0.00129515
0.483871 ,0.129032 ,0.00339633
0.483871 ,0.16129 ,0.00822034
0.483871 ,0.193548 ,0.018321
0.483871 ,0.225806 ,0.0375277
0.483871 ,0.258065 ,0.0705858
0.483871 ,0.290323 ,0.122011
0.483871 ,0.322581 ,0.194378
0.483871 ,0.354839 ,0.28674
0.483871 ,0.387097 ,0.393861
0.483871 ,0.419355 ,0.506398
0.483871 ,0.451613 ,0.611633
0.483871 ,0.483871 ,0.694383
0.483871 ,0.516129 ,0.738279
0.483871 ,0.548387 ,0.728597
0.483871 ,0.580645 ,0.658447
0.483871 ,0.612903 ,0.537216
0.483871 ,0.645161 ,0.392516
0.483871 ,0.677419 ,0.257443
0.483871 ,0.709677 ,0.153127
0.483871 ,0.741935 ,0.0835515
0.483871 ,0.774194 ,0.0421649
0.483871 ,0.806452 ,0.0197624
0.483871 ,0.83871 ,0.00861341
0.483871 ,0.870968 ,0.00348921
0.483871 ,0.903226 ,0.00130538
0.483871 ,0.935484 ,0.000420508
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.6331e-05
0.516129 ,0 ,4.68211e-05
0.516129 ,0.0322581 ,0.000149873
0.516129 ,0.0645161 ,0.000457123
0.516129 ,0.0967742 ,0.00129593
0.516129 ,0.129032 ,0.00340015
0.516129 ,0.16129 ,0.00823709
0.516129 ,0.193548 ,0.0183861
0.516129 ,0.225806 ,0.0377505
0.516129 ,0.258065 ,0.0712525
0.516129 ,0.290323 ,0.123753
0.516129 ,0.322581 ,0.198359
0.516129 ,0.354839 ,0.294752
0.516129 ,0.387097 ,0.408201
0.516129 ,0.419355 ,0.529431
0.516129 ,0.451613 ,0.645067
0.516129 ,0.483871 ,0.738279
0.516129 ,0.516129 ,0.78995
0.516129 ,0.548387 ,0.781952
0.516129 ,0.580645 ,0.705167
0.516129 ,0.612903 ,0.570705
0.516129 ,0.645161 ,0.411804
0.516129 ,0.677419 ,0.266442
0.516129 ,0.709677 ,0.156622
0.516129 ,0.741935 ,0.0847168
0.516129 ,0.774194 ,0.0425064
0.516129 ,0.806452 ,0.0198518
0.516129 ,0.83871 ,0.00863451
0.516129 ,0.870968 ,0.00349373
0.516129 ,0.903226 ,0.00130626
0.516129 ,0.935484 ,0.00042066
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.63315e-05
0.548387 ,0 ,4.30578e-05
0.548387 ,0.0322581 ,0.000137892
0.548387 ,0.0645161 ,0.000420711
0.548387 ,0.0967742 ,0.00119331
0.548387 ,0.129032 ,0.00313362
0.548387 ,0.16129 ,0.00760235
0.548387 ,0.193548 ,0.0170081
0.548387 ,0.225806 ,0.0350413
0.548387 ,0.258065 ,0.0664588
0.548387 ,0.290323 ,0.11616
0.548387 ,0.322581 ,0.187636
0.548387 ,0.354839 ,0.281291
0.548387 ,0.387097 ,0.39324
0.548387 ,0.419355 ,0.5148
0.548387 ,0.451613 ,0.632532
0.548387 ,0.483871 ,0.728597
0.548387 ,0.516129 ,0.781952
0.548387 ,0.548387 ,0.772474
0.548387 ,0.580645 ,0.690975
0.548387 ,0.612903 ,0.551839
0.548387 ,0.645161 ,0.392233
0.548387 ,0.677419 ,0.250457
0.548387 ,0.709677 ,0.145842
0.548387 ,0.741935 ,0.0784259
0.548387 ,0.774194 ,0.0392222
0.548387 ,0.806452 ,0.0182873
0.548387 ,0.83871 ,0.00794757
0.548387 ,0.870968 ,0.00321456
0.548387 ,0.903226 ,0.00120166
0.548387 ,0.935484 ,0.000386898
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.49705e-05
0.580645 ,0 ,3.64149e-05
0.580645 ,0.0322581 ,0.000116713
0.580645 ,0.0645161 ,0.000356248
0.580645 ,0.0967742 ,0.00101112
0.580645 ,0.129032 ,0.002658
0.580645 ,0.16129 ,0.00645953
0.580645 ,0.193548 ,0.0144899
0.580645 ,0.225806 ,0.0299694
0.580645 ,0.258065 ,0.0571441
0.580645 ,0.290323 ,0.100564
0.580645 ,0.322581 ,0.163762
0.580645 ,0.354839 ,0.24769
0.580645 ,0.387097 ,0.349379
0.580645 ,0.419355 ,0.461105
0.580645 ,0.451613 ,0.570046
0.580645 ,0.483871 ,0.658447
0.580645 ,0.516129 ,0.705167
0.580645 ,0.548387 ,0.690975
0.580645 ,0.580645 ,0.609746
0.580645 ,0.612903 ,0.479329
0.580645 ,0.645161 ,0.336057
0.580645 ,0.677419 ,0.212661
0.580645 ,0.709677 ,0.123284
0.580645 ,0.741935 ,0.0662013
0.580645 ,0.774194 ,0.0331105
0.580645 ,0.806452 ,0.0154465
0.580645 ,0.83871 ,0.006717
0.580645 ,0.870968 ,0.00271807
0.580645 ,0.903226 ,0.00101634
0.580645 ,0.935484 ,0.000327205
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.25816e-05
0.612903 ,0 ,2.83279e-05
0.612903 ,0.0322581 ,9.08958e-05
0.612903 ,0.0645161 ,0.00027758
0.612903 ,0.0967742 ,0.000788373
0.612903 ,0.129032 ,0.00207472
0.612903 ,0.16129 ,0.0050507
0.612903 ,0.193548 ,0.0113591
0.612903 ,0.225806 ,0.023582
0.612903 ,0.258065 ,0.04519
0.612903 ,0.290323 ,0.08002
0.612903 ,0.322581 ,0.131229
0.612903 ,0.354839 ,0.199932
0.612903 ,0.387097 ,0.283886
0.612903 ,0.419355 ,0.376499
0.612903 ,0.451613 ,0.466302
0.612903 ,0.483871 ,0.537216
0.612903 ,0.516129 ,0.570705
0.612903 ,0.548387 ,0.551839
0.612903 ,0.580645 ,0.479329
0.612903 ,0.612903 ,0.371641
0.612903 ,0.645161 ,0.258409
0.612903 ,0.677419 ,0.163136
0.612903 ,0.709677 ,0.0947179
0.612903 ,0.741935 ,0.0510201
0.612903 ,0.774194 ,0.0255986
0.612903 ,0.806452 ,0.0119726
0.612903 ,0.83871 ,0.0052157
0.612903 ,0.870968 ,0.00211298
0.612903 ,0.903226 ,0.000790598
0.612903 ,0.935484 ,0.000254527
0.612903 ,0.967742 ,0
0.612903 ,1 ,9.69843e-06
0.645161 ,0 ,2.02769e-05
0.645161 ,0.0322581 ,6.51523e-05
0.645161 ,0.0645161 ,0.000199063
0.645161 ,0.0967742 ,0.000565737
0.645161 ,0.129032 ,0.00149029
0.645161 ,0.16129 ,0.00363345
0.645161 ,0.193548 ,0.00818993
0.645161 ,0.225806 ,0.0170553
0.645161 ,0.258065 ,0.0328136
0.645161 ,0.290323 ,0.0583787
0.645161 ,0.322581 ,0.0962137
0.645161 ,0.354839 ,0.147241
0.645161 ,0.387097 ,0.209698
0.645161 ,0.419355 ,0.278221
0.645161 ,0.451613 ,0.343429
0.645161 ,0.483871 ,0.392516
0.645161 ,0.516129 ,0.411804
0.645161 ,0.548387 ,0.392233
0.645161 ,0.580645 ,0.336057
0.645161 ,0.612903 ,0.258409
0.645161 ,0.645161 ,0.179431
0.645161 ,0.677419 ,0.113718
0.645161 ,0.709677 ,0.0664402
0.645161 ,0.741935 ,0.0360157
0.645161 ,0.774194 ,0.0181649
0.645161 ,0.806452 ,0.00852816
0.645161 ,0.83871 ,0.00372457
0.645161 ,0.870968 ,0.00151124
0.645161 ,0.903226 ,0.000565925
0.645161 ,0.935484 ,0.000182197
0.645161 ,0.967742 ,0
0.645161 ,1 ,6.86134e-06
0.677419 ,0 ,1.3361e-05
0.677419 ,0.0322581 ,4.29987e-05
0.677419 ,0.0645161 ,0.00013144
0.677419 ,0.0967742 ,0.000373763
0.677419 ,0.129032 ,0.000985384
0.677419 ,0.16129 ,0.00240531
0.677419 ,0.193548 ,0.00543081
0.677419 ,0.225806 ,0.0113348
0.677419 ,0.258065 ,0.0218671
0.677419 ,0.290323 ,0.0390171
0.677419 ,0.322581 ,0.064469
0.677419 ,0.354839 ,0.0988019
0.677419 ,0.387097 ,0.140622
0.677419 ,0.419355 ,0.18589
0.677419 ,0.451613 ,0.22777
0.677419 ,0.483871 ,0.257443
0.677419 ,0.516129 ,0.266442
0.677419 ,0.548387 ,0.250457
0.677419 ,0.580645 ,0.212661
0.677419 ,0.612903 ,0.163136
0.677419 ,0.645161 ,0.113718
0.677419 ,0.677419 ,0.0726234
0.677419 ,0.709677 ,0.0427966
0.677419 ,0.741935 ,0.0233775
0.677419 ,0.774194 ,0.011861
