x dist ,y dist ,func value
0.709677 ,0.0322581 ,0.00014098
0.709677 ,0.0645161 ,0.00035041
0.709677 ,0.0967742 ,0.000820071
0.709677 ,0.129032 ,0.00180522
0.709677 ,0.16129 ,0.00373484
0.709677 ,0.193548 ,0.00725979
0.709677 ,0.225806 ,0.0132598
0.709677 ,0.258065 ,0.0227717
0.709677 ,0.290323 ,0.0368122
0.709677 ,0.322581 ,0.0560983
0.709677 ,0.354839 ,0.0806999
0.709677 ,0.387097 ,0.109678
0.709677 ,0.419355 ,0.140776
0.709677 ,0.451613 ,0.170262
0.709677 ,0.483871 ,0.193126
0.709677 ,0.516129 ,0.203938
0.709677 ,0.548387 ,0.198672
0.709677 ,0.580645 ,0.177049
0.709677 ,0.612903 ,0.143728
0.709677 ,0.645161 ,0.106531
0.709677 ,0.677419 ,0.0726586
0.709677 ,0.709677 ,0.046046
0.709677 ,0.741935 ,0.0273404
0.709677 ,0.774194 ,0.0152938
0.709677 ,0.806452 ,0.00808202
0.709677 ,0.83871 ,0.00403742
0.709677 ,0.870968 ,0.0019027
0.709677 ,0.903226 ,0.000833972
0.709677 ,0.935484 ,0.00030665
0.709677 ,0.967742 ,0
0.709677 ,1 ,1.78259e-05
0.741935 ,0 ,3.31762e-05
0.741935 ,0.0322581 ,8.79247e-05
0.741935 ,0.0645161 ,0.000218754
0.741935 ,0.0967742 ,0.000512518
0.741935 ,0.129032 ,0.00112972
0.741935 ,0.16129 ,0.00234107
0.741935 ,0.193548 ,0.00455886
0.741935 ,0.225806 ,0.00834228
0.741935 ,0.258065 ,0.0143504
0.741935 ,0.290323 ,0.0232224
0.741935 ,0.322581 ,0.035384
0.741935 ,0.354839 ,0.0508037
0.741935 ,0.387097 ,0.0687469
0.741935 ,0.419355 ,0.0875967
0.741935 ,0.451613 ,0.104836
0.741935 ,0.483871 ,0.117332
0.741935 ,0.516129 ,0.122056
0.741935 ,0.548387 ,0.117221
0.741935 ,0.580645 ,0.103377
0.741935 ,0.612903 ,0.0835695
0.741935 ,0.645161 ,0.0621036
0.741935 ,0.677419 ,0.042691
0.741935 ,0.709677 ,0.0273404
0.741935 ,0.741935 ,0.0164108
0.741935 ,0.774194 ,0.00926927
0.741935 ,0.806452 ,0.00493708
0.741935 ,0.83871 ,0.00248114
0.741935 ,0.870968 ,0.00117432
0.741935 ,0.903226 ,0.000516191
0.741935 ,0.935484 ,0.000190075
0.741935 ,0.967742 ,0
0.741935 ,1 ,1.10352e-05
0.774194 ,0 ,1.93425e-05
0.774194 ,0.0322581 ,5.13311e-05
0.774194 ,0.0645161 ,0.000127812
0.774194 ,0.0967742 ,0.000299699
0.774194 ,0.129032 ,0.000661242
0.774194 ,0.16129 ,0.0013717
0.774194 ,0.193548 ,0.00267403
0.774194 ,0.225806 ,0.00489774
0.774194 ,0.258065 ,0.00842922
0.774194 ,0.290323 ,0.0136361
0.774194 ,0.322581 ,0.0207437
0.774194 ,0.354839 ,0.0296819
0.774194 ,0.387097 ,0.0399384
0.774194 ,0.419355 ,0.0504754
0.774194 ,0.451613 ,0.0597763
0.774194 ,0.483871 ,0.0660916
0.774194 ,0.516129 ,0.0679093
0.774194 ,0.548387 ,0.0645469
0.774194 ,0.580645 ,0.0565725
0.774194 ,0.612903 ,0.0457017
0.774194 ,0.645161 ,0.0341181
0.774194 ,0.677419 ,0.0236471
0.774194 ,0.709677 ,0.0152938
0.774194 ,0.741935 ,0.00926927
0.774194 ,0.774194 ,0.00528013
0.774194 ,0.806452 ,0.00283164
0.774194 ,0.83871 ,0.00143043
0.774194 ,0.870968 ,0.000679535
0.774194 ,0.903226 ,0.00029944
0.774194 ,0.935484 ,0.000110395
0.774194 ,0.967742 ,0
0.774194 ,1 ,6.39826e-06
0.806452 ,0 ,1.05661e-05
0.806452 ,0.0322581 ,2.80742e-05
0.806452 ,0.0645161 ,6.99495e-05
0.806452 ,0.0967742 ,0.000164121
0.806452 ,0.129032 ,0.000362344
0.806452 ,0.16129 ,0.000752143
0.806452 ,0.193548 ,0.00146705
0.806452 ,0.225806 ,0.00268782
0.806452 ,0.258065 ,0.00462482
0.806452 ,0.290323 ,0.0074737
0.806452 ,0.322581 ,0.0113435
0.806452 ,0.354839 ,0.0161687
0.806452 ,0.387097 ,0.0216321
0.806452 ,0.419355 ,0.0271329
0.806452 ,0.451613 ,0.0318411
0.806452 ,0.483871 ,0.0348613
0.806452 ,0.516129 ,0.0354927
0.806452 ,0.548387 ,0.0335027
0.806452 ,0.580645 ,0.0292685
0.806452 ,0.612903 ,0.0236684
0.806452 ,0.645161 ,0.0177541
0.806452 ,0.677419 ,0.0123947
0.806452 ,0.709677 ,0.00808202
0.806452 ,0.741935 ,0.00493708
0.806452 ,0.774194 ,0.00283164
0.806452 ,0.806452 ,0.00152693
0.806452 ,0.83871 ,0.000774562
0.806452 ,0.870968 ,0.000369059
0.806452 ,0.903226 ,0.000162949
0.806452 ,0.935484 ,6.01307e-05
0.806452 ,0.967742 ,0
0.806452 ,1 ,3.47781e-06
0.83871 ,0 ,5.41114e-06
0.83871 ,0.0322581 ,1.43931e-05
0.83871 ,0.0645161 ,3.58815e-05
0.83871 ,0.0967742 ,8.42276e-05
0.83871 ,0.129032 ,0.000186039
0.83871 ,0.16129 ,0.000386324
0.83871 ,0.193548 ,0.000753704
0.83871 ,0.225806 ,0.00138079
0.83871 ,0.258065 ,0.00237456
0.83871 ,0.290323 ,0.00383229
0.83871 ,0.322581 ,0.00580308
0.83871 ,0.354839 ,0.00824199
0.83871 ,0.387097 ,0.0109723
0.83871 ,0.419355 ,0.0136767
0.83871 ,0.451613 ,0.0159357
0.83871 ,0.483871 ,0.0173205
0.83871 ,0.516129 ,0.0175219
0.83871 ,0.548387 ,0.0164675
0.83871 ,0.580645 ,0.0143646
0.83871 ,0.612903 ,0.0116343
0.83871 ,0.645161 ,0.00876329
0.83871 ,0.677419 ,0.00615308
0.83871 ,0.709677 ,0.00403742
0.83871 ,0.741935 ,0.00248114
0.83871 ,0.774194 ,0.00143043
0.83871 ,0.806452 ,0.000774562
0.83871 ,0.83871 ,0.00039415
0.83871 ,0.870968 ,0.000188226
0.83871 ,0.903226 ,8.32292e-05
0.83871 ,0.935484 ,3.07333e-05
0.83871 ,0.967742 ,0
0.83871 ,1 ,1.77339e-06
0.870968 ,0 ,2.59503e-06
0.870968 ,0.0322581 ,6.90926e-06
0.870968 ,0.0645161 ,1.72329e-05
0.870968 ,0.0967742 ,4.04679e-05
0.870968 ,0.129032 ,8.94139e-05
0.870968 ,0.16129 ,0.00018572
0.870968 ,0.193548 ,0.000362365
0.870968 ,0.225806 ,0.000663732
0.870968 ,0.258065 ,0.00114072
0.870968 ,0.290323 ,0.00183876
0.870968 ,0.322581 ,0.00277875
0.870968 ,0.354839 ,0.00393498
0.870968 ,0.387097 ,0.00521807
0.870968 ,0.419355 ,0.00647339
0.870968 ,0.451613 ,0.00750334
0.870968 ,0.483871 ,0.00811392
0.870968 ,0.516129 ,0.0081736
0.870968 ,0.548387 ,0.00766139
0.870968 ,0.580645 ,0.00667906
0.870968 ,0.612903 ,0.00541771
0.870968 ,0.645161 ,0.00409384
0.870968 ,0.677419 ,0.00288662
0.870968 ,0.709677 ,0.0019027
0.870968 ,0.741935 ,0.00117432
0.870968 ,0.774194 ,0.000679535
0.870968 ,0.806452 ,0.000369059
0.870968 ,0.83871 ,0.000188226
0.870968 ,0.870968 ,9.00308e-05
0.870968 ,0.903226 ,3.98504e-05
0.870968 ,0.935484 ,1.47214e-05
0.870968 ,0.967742 ,0
0.870968 ,1 ,8.47382e-07
0.903226 ,0 ,1.1502e-06
0.903226 ,0.0322581 ,3.06505e-06
0.903226 ,0.0645161 ,7.64817e-06
0.903226 ,0.0967742 ,1.79663e-05
0.903226 ,0.129032 ,3.97081e-05
0.903226 ,0.16129 ,8.24941e-05
0.903226 ,0.193548 ,0.000160968
0.903226 ,0.225806 ,0.000294794
0.903226 ,0.258065 ,0.000506402
0.903226 ,0.290323 ,0.000815515
0.903226 ,0.322581 ,0.00123055
0.903226 ,0.354839 ,0.00173883
0.903226 ,0.387097 ,0.00229937
0.903226 ,0.419355 ,0.0028431
0.903226 ,0.451613 ,0.00328379
0.903226 ,0.483871 ,0.0035391
0.903226 ,0.516129 ,0.00355558
0.903226 ,0.548387 ,0.00332755
0.903226 ,0.580645 ,0.00290035
0.903226 ,0.612903 ,0.00235536
0.903226 ,0.645161 ,0.00178379
0.903226 ,0.677419 ,0.00126138
0.903226 ,0.709677 ,0.000833972
0.903226 ,0.741935 ,0.000516191
0.903226 ,0.774194 ,0.00029944
0.903226 ,0.806452 ,0.000162949
0.903226 ,0.83871 ,8.32292e-05
0.903226 ,0.870968 ,3.98504e-05
0.903226 ,0.903226 ,1.76501e-05
0.903226 ,0.935484 ,6.52164e-06
0.903226 ,0.967742 ,0
0.903226 ,1 ,3.74494e-07
0.935484 ,0 ,4.24986e-07
0.935484 ,0.0322581 ,1.13329e-06
0.935484 ,0.0645161 ,2.82904e-06
0.935484 ,0.0967742 ,6.64809e-06
0.935484 ,0.129032 ,1.46982e-05
0.935484 ,0.16129 ,3.05453e-05
0.935484 ,0.193548 ,5.96163e-05
0.935484 ,0.225806 ,0.000109194
0.935484 ,0.258065 ,0.000187562
0.935484 ,0.290323 ,0.00030195
0.935484 ,0.322581 ,0.000455308
0.935484 ,0.354839 ,0.000642669
0.935484 ,0.387097 ,0.000848573
0.935484 ,0.419355 ,0.00104732
0.935484 ,0.451613 ,0.00120727
0.935484 ,0.483871 ,0.00129867
0.935484 ,0.516129 ,0.00130272
0.935484 ,0.548387 ,0.00121805
0.935484 ,0.580645 ,0.00106149
0.935484 ,0.612903 ,0.000862509
0.935484 ,0.645161 ,0.000653939
0.935484 ,0.677419 ,0.000463096
0.935484 ,0.709677 ,0.00030665
0.935484 ,0.741935 ,0.000190075
0.935484 ,0.774194 ,0.000110395
0.935484 ,0.806452 ,6.01307e-05
0.935484 ,0.83871 ,3.07333e-05
0.935484 ,0.870968 ,1.47214e-05
0.935484 ,0.903226 ,6.52164e-06
0.935484 ,0.935484 ,2.40974e-06
0.935484 ,0.967742 ,0
0.935484 ,1 ,1.38092e-07
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,2.42166e-08
1 ,0.0322581 ,6.48211e-08
1 ,0.0645161 ,1.6233e-07
1 ,0.0967742 ,3.82725e-07
1 ,0.129032 ,8.49175e-07
1 ,0.16129 ,1.77143e-06
1 ,0.193548 ,3.47104e-06
1 ,0.225806 ,6.38256e-06
1 ,0.258065 ,1.10034e-05
1 ,0.290323 ,1.77685e-05
1 ,0.322581 ,2.68524e-05
1 ,0.354839 ,3.79445e-05
1 ,0.387097 ,5.00967e-05
1 ,0.419355 ,6.1754e-05
1 ,0.451613 ,7.10348e-05
1 ,0.483871 ,7.6216e-05
1 ,0.516129 ,7.62573e-05
1 ,0.548387 ,7.11462e-05
1 ,0.580645 ,6.19037e-05
1 ,0.612903 ,5.02485e-05
1 ,0.645161 ,3.80717e-05
1 ,0.677419 ,2.69438e-05
1 ,0.709677 ,1.78259e-05
1 ,0.741935 ,1.10352e-05
1 ,0.774194 ,6.39826e-06
1 ,0.806452 ,3.47781e-06
1 ,0.83871 ,1.77339e-06
1 ,0.870968 ,8.47382e-07
1 ,0.903226 ,3.74494e-07
1 ,0.935484 ,1.38092e-07
1 ,0.967742 ,0
1 ,1 ,7.81403e-09
