x dist ,y dist ,func value
0.225806 ,0.322581 ,0.0331411
0.225806 ,0.354839 ,0.0400502
0.225806 ,0.387097 ,0.0468343
0.225806 ,0.419355 ,0.0530363
0.225806 ,0.451613 ,0.0581837
0.225806 ,0.483871 ,0.0618339
0.225806 ,0.516129 ,0.0636224
0.225806 ,0.548387 ,0.0633118
0.225806 ,0.580645 ,0.0608381
0.225806 ,0.612903 ,0.0563421
0.225806 ,0.645161 ,0.0501772
0.225806 ,0.677419 ,0.0428784
0.225806 ,0.709677 ,0.0350887
0.225806 ,0.741935 ,0.0274541
0.225806 ,0.774194 ,0.0205143
0.225806 ,0.806452 ,0.0146219
0.225806 ,0.83871 ,0.00991337
0.225806 ,0.870968 ,0.00633159
0.225806 ,0.903226 ,0.00367869
0.225806 ,0.935484 ,0.00167432
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000264373
0.258065 ,0 ,0.000836679
0.258065 ,0.0322581 ,0.0015538
0.258065 ,0.0645161 ,0.0026644
0.258065 ,0.0967742 ,0.00434606
0.258065 ,0.129032 ,0.00679436
0.258065 ,0.16129 ,0.0102029
0.258065 ,0.193548 ,0.0147325
0.258065 ,0.225806 ,0.0204756
0.258065 ,0.258065 ,0.0274211
0.258065 ,0.290323 ,0.0354308
0.258065 ,0.322581 ,0.0442295
0.258065 ,0.354839 ,0.0534137
0.258065 ,0.387097 ,0.0624745
0.258065 ,0.419355 ,0.0708338
0.258065 ,0.451613 ,0.0778875
0.258065 ,0.483871 ,0.0830558
0.258065 ,0.516129 ,0.0858395
0.258065 ,0.548387 ,0.0858813
0.258065 ,0.580645 ,0.0830292
0.258065 ,0.612903 ,0.0773924
0.258065 ,0.645161 ,0.0693714
0.258065 ,0.677419 ,0.0596392
0.258065 ,0.709677 ,0.0490586
0.258065 ,0.741935 ,0.03854
0.258065 ,0.774194 ,0.028877
0.258065 ,0.806452 ,0.0206125
0.258065 ,0.83871 ,0.01398
0.258065 ,0.870968 ,0.00892526
0.258065 ,0.903226 ,0.00518161
0.258065 ,0.935484 ,0.00235679
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000361555
0.290323 ,0 ,0.00109966
0.290323 ,0.0322581 ,0.00203892
0.290323 ,0.0645161 ,0.00348971
0.290323 ,0.0967742 ,0.00568019
0.290323 ,0.129032 ,0.00885962
0.290323 ,0.16129 ,0.0132722
0.290323 ,0.193548 ,0.0191183
0.290323 ,0.225806 ,0.0265101
0.290323 ,0.258065 ,0.0354308
0.290323 ,0.290323 ,0.045707
0.290323 ,0.322581 ,0.0570002
0.290323 ,0.354839 ,0.0688176
0.290323 ,0.387097 ,0.0805406
0.290323 ,0.419355 ,0.0914631
0.290323 ,0.451613 ,0.100839
0.290323 ,0.483871 ,0.107933
0.290323 ,0.516129 ,0.112086
0.290323 ,0.548387 ,0.112783
0.290323 ,0.580645 ,0.109738
0.290323 ,0.612903 ,0.102984
0.290323 ,0.645161 ,0.0929333
0.290323 ,0.677419 ,0.0803906
0.290323 ,0.709677 ,0.0664715
0.290323 ,0.741935 ,0.0524193
0.290323 ,0.774194 ,0.0393669
0.290323 ,0.806452 ,0.0281239
0.290323 ,0.83871 ,0.0190675
0.290323 ,0.870968 ,0.012159
0.290323 ,0.903226 ,0.00704885
0.290323 ,0.935484 ,0.00320248
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000475861
0.322581 ,0 ,0.00139127
0.322581 ,0.0322581 ,0.00257616
0.322581 ,0.0645161 ,0.00440241
0.322581 ,0.0967742 ,0.00715345
0.322581 ,0.129032 ,0.0111368
0.322581 ,0.16129 ,0.0166517
0.322581 ,0.193548 ,0.0239415
0.322581 ,0.225806 ,0.0331411
0.322581 ,0.258065 ,0.0442295
0.322581 ,0.290323 ,0.0570002
0.322581 ,0.322581 ,0.0710524
0.322581 ,0.354839 ,0.0858065
0.322581 ,0.387097 ,0.100534
0.322581 ,0.419355 ,0.1144
0.322581 ,0.451613 ,0.126511
0.322581 ,0.483871 ,0.135964
0.322581 ,0.516129 ,0.141914
0.322581 ,0.548387 ,0.143651
0.322581 ,0.580645 ,0.140705
0.322581 ,0.612903 ,0.132968
0.322581 ,0.645161 ,0.120813
0.322581 ,0.677419 ,0.105153
0.322581 ,0.709677 ,0.0873791
0.322581 ,0.741935 ,0.0691405
0.322581 ,0.774194 ,0.0520095
0.322581 ,0.806452 ,0.0371555
0.322581 ,0.83871 ,0.0251576
0.322581 ,0.870968 ,0.016009
0.322581 ,0.903226 ,0.00925993
0.322581 ,0.935484 ,0.0042
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.00060283
0.354839 ,0 ,0.00169473
0.354839 ,0.0322581 ,0.00313496
0.354839 ,0.0645161 ,0.0053515
0.354839 ,0.0967742 ,0.00868521
0.354839 ,0.129032 ,0.0135046
0.354839 ,0.16129 ,0.0201666
0.354839 ,0.193548 ,0.0289613
0.354839 ,0.225806 ,0.0400502
0.354839 ,0.258065 ,0.0534137
0.354839 ,0.290323 ,0.0688176
0.354839 ,0.322581 ,0.0858065
0.354839 ,0.354839 ,0.10372
0.354839 ,0.387097 ,0.121727
0.354839 ,0.419355 ,0.138866
0.354839 ,0.451613 ,0.154097
0.354839 ,0.483871 ,0.16634
0.354839 ,0.516129 ,0.174546
0.354839 ,0.548387 ,0.177772
0.354839 ,0.580645 ,0.175306
0.354839 ,0.612903 ,0.166832
0.354839 ,0.645161 ,0.15261
0.354839 ,0.677419 ,0.133619
0.354839 ,0.709677 ,0.111538
0.354839 ,0.741935 ,0.0884945
0.354839 ,0.774194 ,0.0666154
0.354839 ,0.806452 ,0.0475372
0.354839 ,0.83871 ,0.0321073
0.354839 ,0.870968 ,0.0203659
0.354839 ,0.903226 ,0.0117427
0.354839 ,0.935484 ,0.00531386
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000735138
0.387097 ,0 ,0.00198793
0.387097 ,0.0322581 ,0.00367529
0.387097 ,0.0645161 ,0.0062704
0.387097 ,0.0967742 ,0.0101709
0.387097 ,0.129032 ,0.0158061
0.387097 ,0.16129 ,0.0235926
0.387097 ,0.193548 ,0.0338704
0.387097 ,0.225806 ,0.0468343
0.387097 ,0.258065 ,0.0624745
0.387097 ,0.290323 ,0.0805406
0.387097 ,0.322581 ,0.100534
0.387097 ,0.354839 ,0.121727
0.387097 ,0.387097 ,0.143194
0.387097 ,0.419355 ,0.163861
0.387097 ,0.451613 ,0.182539
0.387097 ,0.483871 ,0.197972
0.387097 ,0.516129 ,0.208889
0.387097 ,0.548387 ,0.214082
0.387097 ,0.580645 ,0.212542
0.387097 ,0.612903 ,0.203665
0.387097 ,0.645161 ,0.187518
0.387097 ,0.677419 ,0.165083
0.387097 ,0.709677 ,0.138328
0.387097 ,0.741935 ,0.109938
0.387097 ,0.774194 ,0.0827151
0.387097 ,0.806452 ,0.0588808
0.387097 ,0.83871 ,0.0396161
0.387097 ,0.870968 ,0.025017
0.387097 ,0.903226 ,0.014364
0.387097 ,0.935484 ,0.00648069
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000863046
0.419355 ,0 ,0.00224572
0.419355 ,0.0322581 ,0.00415166
0.419355 ,0.0645161 ,0.00708362
0.419355 ,0.0967742 ,0.0114918
0.419355 ,0.129032 ,0.0178639
0.419355 ,0.16129 ,0.0266757
0.419355 ,0.193548 ,0.0383212
0.419355 ,0.225806 ,0.0530363
0.419355 ,0.258065 ,0.0708338
0.419355 ,0.290323 ,0.0914631
0.419355 ,0.322581 ,0.1144
0.419355 ,0.354839 ,0.138866
0.419355 ,0.387097 ,0.163861
0.419355 ,0.419355 ,0.188203
0.419355 ,0.451613 ,0.210568
0.419355 ,0.483871 ,0.229521
0.419355 ,0.516129 ,0.243558
0.419355 ,0.548387 ,0.251178
0.419355 ,0.580645 ,0.251023
0.419355 ,0.612903 ,0.242125
0.419355 ,0.645161 ,0.224265
0.419355 ,0.677419 ,0.198365
0.419355 ,0.709677 ,0.166676
0.419355 ,0.741935 ,0.132518
0.419355 ,0.774194 ,0.0995003
0.419355 ,0.806452 ,0.0705418
0.419355 ,0.83871 ,0.0472074
0.419355 ,0.870968 ,0.0296384
0.419355 ,0.903226 ,0.0169286
0.419355 ,0.935484 ,0.00760974
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000975415
0.451613 ,0 ,0.00244323
0.451613 ,0.0322581 ,0.00451902
0.451613 ,0.0645161 ,0.00771604
0.451613 ,0.0967742 ,0.0125295
0.451613 ,0.129032 ,0.0194994
0.451613 ,0.16129 ,0.0291586
0.451613 ,0.193548 ,0.0419577
0.451613 ,0.225806 ,0.0581837
0.451613 ,0.258065 ,0.0778875
0.451613 ,0.290323 ,0.100839
0.451613 ,0.322581 ,0.126511
0.451613 ,0.354839 ,0.154097
0.451613 ,0.387097 ,0.182539
0.451613 ,0.419355 ,0.210568
0.451613 ,0.451613 ,0.236731
0.451613 ,0.483871 ,0.259418
0.451613 ,0.516129 ,0.276885
0.451613 ,0.548387 ,0.287314
0.451613 ,0.580645 ,0.288951
0.451613 ,0.612903 ,0.280393
0.451613 ,0.645161 ,0.261055
0.451613 ,0.677419 ,0.231733
0.451613 ,0.709677 ,0.194968
0.451613 ,0.741935 ,0.154806
0.451613 ,0.774194 ,0.115785
0.451613 ,0.806452 ,0.0816067
0.451613 ,0.83871 ,0.0542321
0.451613 ,0.870968 ,0.0338077
0.451613 ,0.903226 ,0.0191903
0.451613 ,0.935484 ,0.00858943
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00106121
0.483871 ,0 ,0.00255967
0.483871 ,0.0322581 ,0.00473933
0.483871 ,0.0645161 ,0.00810352
0.483871 ,0.0967742 ,0.0131812
0.483871 ,0.129032 ,0.0205553
0.483871 ,0.16129 ,0.0308101
0.483871 ,0.193548 ,0.0444541
0.483871 ,0.225806 ,0.0618339
0.483871 ,0.258065 ,0.0830558
0.483871 ,0.290323 ,0.107933
0.483871 ,0.322581 ,0.135964
0.483871 ,0.354839 ,0.16634
0.483871 ,0.387097 ,0.197972
0.483871 ,0.419355 ,0.229521
0.483871 ,0.451613 ,0.259418
0.483871 ,0.483871 ,0.285882
0.483871 ,0.516129 ,0.306923
0.483871 ,0.548387 ,0.320387
0.483871 ,0.580645 ,0.324086
0.483871 ,0.612903 ,0.316127
0.483871 ,0.645161 ,0.295494
0.483871 ,0.677419 ,0.26283
0.483871 ,0.709677 ,0.221002
0.483871 ,0.741935 ,0.174875
0.483871 ,0.774194 ,0.130015
0.483871 ,0.806452 ,0.090928
0.483871 ,0.83871 ,0.0599139
0.483871 ,0.870968 ,0.0370431
0.483871 ,0.903226 ,0.0208806
0.483871 ,0.935484 ,0.00930161
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.0011112
0.516129 ,0 ,0.00258176
0.516129 ,0.0322581 ,0.00478775
0.516129 ,0.0645161 ,0.00820287
0.516129 ,0.0967742 ,0.0133754
0.516129 ,0.129032 ,0.0209178
0.516129 ,0.16129 ,0.031456
0.516129 ,0.193548 ,0.0455535
0.516129 ,0.225806 ,0.0636224
0.516129 ,0.258065 ,0.0858395
0.516129 ,0.290323 ,0.112086
0.516129 ,0.322581 ,0.141914
0.516129 ,0.354839 ,0.174546
0.516129 ,0.387097 ,0.208889
0.516129 ,0.419355 ,0.243558
0.516129 ,0.451613 ,0.276885
0.516129 ,0.483871 ,0.306923
0.516129 ,0.516129 ,0.331433
0.516129 ,0.548387 ,0.347909
0.516129 ,0.580645 ,0.353704
0.516129 ,0.612903 ,0.346403
0.516129 ,0.645161 ,0.324546
0.516129 ,0.677419 ,0.28865
0.516129 ,0.709677 ,0.241995
0.516129 ,0.741935 ,0.190365
0.516129 ,0.774194 ,0.140375
0.516129 ,0.806452 ,0.0972406
0.516129 ,0.83871 ,0.0634503
0.516129 ,0.870968 ,0.0388777
0.516129 ,0.903226 ,0.0217536
0.516129 ,0.935484 ,0.0096426
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00111961
0.548387 ,0 ,0.00250618
0.548387 ,0.0322581 ,0.00465706
0.548387 ,0.0645161 ,0.00799947
0.548387 ,0.0967742 ,0.0130839
0.548387 ,0.129032 ,0.0205349
0.548387 ,0.16129 ,0.0310059
0.548387 ,0.193548 ,0.0451059
0.548387 ,0.225806 ,0.0633118
0.548387 ,0.258065 ,0.0858813
0.548387 ,0.290323 ,0.112783
0.548387 ,0.322581 ,0.143651
0.548387 ,0.354839 ,0.177772
0.548387 ,0.387097 ,0.214082
0.548387 ,0.419355 ,0.251178
0.548387 ,0.451613 ,0.287314
0.548387 ,0.483871 ,0.320387
0.548387 ,0.516129 ,0.347909
0.548387 ,0.548387 ,0.367016
0.548387 ,0.580645 ,0.374597
0.548387 ,0.612903 ,0.367731
0.548387 ,0.645161 ,0.344578
0.548387 ,0.677419 ,0.305647
0.548387 ,0.709677 ,0.254777
0.548387 ,0.741935 ,0.19873
0.548387 ,0.774194 ,0.145043
0.548387 ,0.806452 ,0.0993836
0.548387 ,0.83871 ,0.0641736
0.548387 ,0.870968 ,0.0389615
0.548387 ,0.903226 ,0.0216425
0.548387 ,0.935484 ,0.00954752
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00108517
0.580645 ,0 ,0.0023404
0.580645 ,0.0322581 ,0.00435945
0.580645 ,0.0645161 ,0.00751069
0.580645 ,0.0967742 ,0.0123282
0.580645 ,0.129032 ,0.0194287
0.580645 ,0.16129 ,0.0294727
0.580645 ,0.193548 ,0.0430985
0.580645 ,0.225806 ,0.0608381
0.580645 ,0.258065 ,0.0830292
0.580645 ,0.290323 ,0.109738
0.580645 ,0.322581 ,0.140705
0.580645 ,0.354839 ,0.175306
0.580645 ,0.387097 ,0.212542
0.580645 ,0.419355 ,0.251023
0.580645 ,0.451613 ,0.288951
0.580645 ,0.483871 ,0.324086
0.580645 ,0.516129 ,0.353704
0.580645 ,0.548387 ,0.374597
0.580645 ,0.580645 ,0.383231
0.580645 ,0.612903 ,0.376271
0.580645 ,0.645161 ,0.351667
0.580645 ,0.677419 ,0.310157
0.580645 ,0.709677 ,0.2563
0.580645 ,0.741935 ,0.197758
0.580645 ,0.774194 ,0.14264
0.580645 ,0.806452 ,0.0966177
0.580645 ,0.83871 ,0.0617474
0.580645 ,0.870968 ,0.0371682
0.580645 ,0.903226 ,0.0205119
0.580645 ,0.935484 ,0.00901067
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.00101145
0.612903 ,0 ,0.00210156
0.612903 ,0.0322581 ,0.0039249
0.612903 ,0.0645161 ,0.00678412
0.612903 ,0.0967742 ,0.0111787
0.612903 ,0.129032 ,0.0176958
0.612903 ,0.16129 ,0.0269791
0.612903 ,0.193548 ,0.0396724
0.612903 ,0.225806 ,0.0563421
0.612903 ,0.258065 ,0.0773924
0.612903 ,0.290323 ,0.102984
0.612903 ,0.322581 ,0.132968
0.612903 ,0.354839 ,0.166832
0.612903 ,0.387097 ,0.203665
0.612903 ,0.419355 ,0.242125
0.612903 ,0.451613 ,0.280393
0.612903 ,0.483871 ,0.316127
0.612903 ,0.516129 ,0.346403
0.612903 ,0.548387 ,0.367731
0.612903 ,0.580645 ,0.376271
0.612903 ,0.612903 ,0.368482
0.612903 ,0.645161 ,0.342413
0.612903 ,0.677419 ,0.299325
0.612903 ,0.709677 ,0.244562
0.612903 ,0.741935 ,0.186353
0.612903 ,0.774194 ,0.132772
0.612903 ,0.806452 ,0.0889502
0.612903 ,0.83871 ,0.0563301
0.612903 ,0.870968 ,0.0336661
0.612903 ,0.903226 ,0.0184833
0.612903 ,0.935484 ,0.00809325
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.00090627
0.645161 ,0 ,0.00181364
0.645161 ,0.0322581 ,0.00339647
0.645161 ,0.0645161 ,0.00589054
0.645161 ,0.0967742 ,0.00974489
0.645161 ,0.129032 ,0.0154964
0.645161 ,0.16129 ,0.023747
0.645161 ,0.193548 ,0.0351168
0.645161 ,0.225806 ,0.0501772
0.645161 ,0.258065 ,0.0693714
0.645161 ,0.290323 ,0.0929333
0.645161 ,0.322581 ,0.120813
0.645161 ,0.354839 ,0.15261
0.645161 ,0.387097 ,0.187518
0.645161 ,0.419355 ,0.224265
0.645161 ,0.451613 ,0.261055
0.645161 ,0.483871 ,0.295494
0.645161 ,0.516129 ,0.324546
0.645161 ,0.548387 ,0.344578
0.645161 ,0.580645 ,0.351667
0.645161 ,0.612903 ,0.342413
0.645161 ,0.645161 ,0.315348
0.645161 ,0.677419 ,0.272482
0.645161 ,0.709677 ,0.21975
0.645161 ,0.741935 ,0.165307
0.645161 ,0.774194 ,0.116443
0.645161 ,0.806452 ,0.0772952
0.645161 ,0.83871 ,0.0486098
0.645161 ,0.870968 ,0.0289082
0.645161 ,0.903226 ,0.0158185
0.645161 ,0.935484 ,0.00691278
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000780342
0.677419 ,0 ,0.00150356
0.677419 ,0.0322581 ,0.00282339
0.677419 ,0.0645161 ,0.00491284
0.677419 ,0.0967742 ,0.00815896
0.677419 ,0.129032 ,0.0130317
0.677419 ,0.16129 ,0.0200683
0.677419 ,0.193548 ,0.0298366
0.677419 ,0.225806 ,0.0428784
0.677419 ,0.258065 ,0.0596392
0.677419 ,0.290323 ,0.0803906
0.677419 ,0.322581 ,0.105153
0.677419 ,0.354839 ,0.133619
0.677419 ,0.387097 ,0.165083
0.677419 ,0.419355 ,0.198365
0.677419 ,0.451613 ,0.231733
0.677419 ,0.483871 ,0.26283
0.677419 ,0.516129 ,0.28865
0.677419 ,0.548387 ,0.305647
0.677419 ,0.580645 ,0.310157
0.677419 ,0.612903 ,0.299325
0.677419 ,0.645161 ,0.272482
0.677419 ,0.677419 ,0.232354
0.677419 ,0.709677 ,0.184934
0.677419 ,0.741935 ,0.137513
0.677419 ,0.774194 ,0.0959892
0.677419 ,0.806452 ,0.0633115
0.677419 ,0.83871 ,0.0396534
0.677419 ,0.870968 ,0.0235262
0.677419 ,0.903226 ,0.0128578
0.677419 ,0.935484 ,0.0056157
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000645488
0.709677 ,0 ,0.00119695
0.709677 ,0.0322581 ,0.00225336
0.709677 ,0.0645161 ,0.0039331
0.709677 ,0.0967742 ,0.00655534
0.709677 ,0.129032 ,0.0105128
0.709677 ,0.16129 ,0.0162615
0.709677 ,0.193548 ,0.024293
0.709677 ,0.225806 ,0.0350887
0.709677 ,0.258065 ,0.0490586
0.709677 ,0.290323 ,0.0664715
0.709677 ,0.322581 ,0.0873791
