x dist ,y dist ,func value
0.290323 ,0.83871 ,0.0028913
0.290323 ,0.870968 ,0.0013233
0.290323 ,0.903226 ,0.000559542
0.290323 ,0.935484 ,0.000199152
0.290323 ,0.967742 ,0
0.290323 ,1 ,9.96817e-06
0.322581 ,0 ,4.7295e-05
0.322581 ,0.0322581 ,0.000132267
0.322581 ,0.0645161 ,0.000347976
0.322581 ,0.0967742 ,0.000857749
0.322581 ,0.129032 ,0.00197538
0.322581 ,0.16129 ,0.00424124
0.322581 ,0.193548 ,0.00847402
0.322581 ,0.225806 ,0.0157347
0.322581 ,0.258065 ,0.0271381
0.322581 ,0.290323 ,0.0435046
0.322581 ,0.322581 ,0.0649467
0.322581 ,0.354839 ,0.0905583
0.322581 ,0.387097 ,0.118346
0.322581 ,0.419355 ,0.145429
0.322581 ,0.451613 ,0.168433
0.322581 ,0.483871 ,0.184004
0.322581 ,0.516129 ,0.189381
0.322581 ,0.548387 ,0.183045
0.322581 ,0.580645 ,0.165331
0.322581 ,0.612903 ,0.138755
0.322581 ,0.645161 ,0.107662
0.322581 ,0.677419 ,0.0770067
0.322581 ,0.709677 ,0.0507676
0.322581 ,0.741935 ,0.0309172
0.322581 ,0.774194 ,0.017452
0.322581 ,0.806452 ,0.00916253
0.322581 ,0.83871 ,0.00448632
0.322581 ,0.870968 ,0.00205017
0.322581 ,0.903226 ,0.000865971
0.322581 ,0.935484 ,0.000308129
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.55275e-05
0.354839 ,0 ,6.80038e-05
0.354839 ,0.0322581 ,0.000189867
0.354839 ,0.0645161 ,0.000498962
0.354839 ,0.0967742 ,0.00122819
0.354839 ,0.129032 ,0.00282297
0.354839 ,0.16129 ,0.00604502
0.354839 ,0.193548 ,0.0120366
0.354839 ,0.225806 ,0.022256
0.354839 ,0.258065 ,0.0382026
0.354839 ,0.290323 ,0.0609389
0.354839 ,0.322581 ,0.0905583
0.354839 ,0.354839 ,0.125823
0.354839 ,0.387097 ,0.164122
0.354839 ,0.419355 ,0.201741
0.354839 ,0.451613 ,0.234316
0.354839 ,0.483871 ,0.257379
0.354839 ,0.516129 ,0.266991
0.354839 ,0.548387 ,0.260544
0.354839 ,0.580645 ,0.237725
0.354839 ,0.612903 ,0.20134
0.354839 ,0.645161 ,0.157257
0.354839 ,0.677419 ,0.112843
0.354839 ,0.709677 ,0.0743939
0.354839 ,0.741935 ,0.0452037
0.354839 ,0.774194 ,0.0254317
0.354839 ,0.806452 ,0.0133063
0.354839 ,0.83871 ,0.00649589
0.354839 ,0.870968 ,0.00296168
0.354839 ,0.903226 ,0.00124901
0.354839 ,0.935484 ,0.00044415
0.354839 ,0.967742 ,0
0.354839 ,1 ,2.25074e-05
0.387097 ,0 ,9.09913e-05
0.387097 ,0.0322581 ,0.000253688
0.387097 ,0.0645161 ,0.000666054
0.387097 ,0.0967742 ,0.00163753
0.387097 ,0.129032 ,0.00375771
0.387097 ,0.16129 ,0.00802913
0.387097 ,0.193548 ,0.015943
0.387097 ,0.225806 ,0.0293819
0.387097 ,0.258065 ,0.0502524
0.387097 ,0.290323 ,0.0798761
0.387097 ,0.322581 ,0.118346
0.387097 ,0.354839 ,0.164122
0.387097 ,0.387097 ,0.21402
0.387097 ,0.419355 ,0.263535
0.387097 ,0.451613 ,0.307324
0.387097 ,0.483871 ,0.339741
0.387097 ,0.516129 ,0.355457
0.387097 ,0.548387 ,0.350374
0.387097 ,0.580645 ,0.322986
0.387097 ,0.612903 ,0.27595
0.387097 ,0.645161 ,0.216715
0.387097 ,0.677419 ,0.155718
0.387097 ,0.709677 ,0.102419
0.387097 ,0.741935 ,0.0619418
0.387097 ,0.774194 ,0.0346593
0.387097 ,0.806452 ,0.0180423
0.387097 ,0.83871 ,0.00877137
0.387097 ,0.870968 ,0.00398678
0.387097 ,0.903226 ,0.00167782
0.387097 ,0.935484 ,0.000596069
0.387097 ,0.967742 ,0
0.387097 ,1 ,3.03306e-05
0.419355 ,0 ,0.000113254
0.419355 ,0.0322581 ,0.000315416
0.419355 ,0.0645161 ,0.00082757
0.419355 ,0.0967742 ,0.00203298
0.419355 ,0.129032 ,0.00466011
0.419355 ,0.16129 ,0.00994343
0.419355 ,0.193548 ,0.0197107
0.419355 ,0.225806 ,0.0362571
0.419355 ,0.258065 ,0.0618957
0.419355 ,0.290323 ,0.0982337
0.419355 ,0.322581 ,0.145429
0.419355 ,0.354839 ,0.201741
0.419355 ,0.387097 ,0.263535
0.419355 ,0.419355 ,0.325627
0.419355 ,0.451613 ,0.381767
0.419355 ,0.483871 ,0.425117
0.419355 ,0.516129 ,0.448803
0.419355 ,0.548387 ,0.446849
0.419355 ,0.580645 ,0.41595
0.419355 ,0.612903 ,0.358051
0.419355 ,0.645161 ,0.282144
0.419355 ,0.677419 ,0.202427
0.419355 ,0.709677 ,0.132408
0.419355 ,0.741935 ,0.0794744
0.419355 ,0.774194 ,0.0441261
0.419355 ,0.806452 ,0.0228164
0.419355 ,0.83871 ,0.0110344
0.419355 ,0.870968 ,0.00499659
0.419355 ,0.903226 ,0.00209757
0.419355 ,0.935484 ,0.000744282
0.419355 ,0.967742 ,0
0.419355 ,1 ,3.79679e-05
0.451613 ,0 ,0.00013109
0.451613 ,0.0322581 ,0.000364851
0.451613 ,0.0645161 ,0.000956988
0.451613 ,0.0967742 ,0.00235017
0.451613 ,0.129032 ,0.0053853
0.451613 ,0.16129 ,0.0114865
0.451613 ,0.193548 ,0.0227626
0.451613 ,0.225806 ,0.0418665
0.451613 ,0.258065 ,0.0714929
0.451613 ,0.290323 ,0.11357
0.451613 ,0.322581 ,0.168433
0.451613 ,0.354839 ,0.234316
0.451613 ,0.387097 ,0.307324
0.451613 ,0.419355 ,0.381767
0.451613 ,0.451613 ,0.450601
0.451613 ,0.483871 ,0.505829
0.451613 ,0.516129 ,0.53892
0.451613 ,0.548387 ,0.541696
0.451613 ,0.580645 ,0.508492
0.451613 ,0.612903 ,0.439989
0.451613 ,0.645161 ,0.346746
0.451613 ,0.677419 ,0.247445
0.451613 ,0.709677 ,0.160367
0.451613 ,0.741935 ,0.0952431
0.451613 ,0.774194 ,0.0523651
0.451613 ,0.806452 ,0.0268618
0.451613 ,0.83871 ,0.0129145
0.451613 ,0.870968 ,0.00582406
0.451613 ,0.903226 ,0.00243849
0.451613 ,0.935484 ,0.000864078
0.451613 ,0.967742 ,0
0.451613 ,1 ,4.41216e-05
0.483871 ,0 ,0.000141077
0.483871 ,0.0322581 ,0.000392582
0.483871 ,0.0645161 ,0.00102983
0.483871 ,0.0967742 ,0.00252971
0.483871 ,0.129032 ,0.00579931
0.483871 ,0.16129 ,0.012379
0.483871 ,0.193548 ,0.0245606
0.483871 ,0.225806 ,0.0452557
0.483871 ,0.258065 ,0.0774811
0.483871 ,0.290323 ,0.123515
0.483871 ,0.322581 ,0.184004
0.483871 ,0.354839 ,0.257379
0.483871 ,0.387097 ,0.339741
0.483871 ,0.419355 ,0.425117
0.483871 ,0.451613 ,0.505829
0.483871 ,0.483871 ,0.572778
0.483871 ,0.516129 ,0.615714
0.483871 ,0.548387 ,0.624022
0.483871 ,0.580645 ,0.589285
0.483871 ,0.612903 ,0.510677
0.483871 ,0.645161 ,0.400649
0.483871 ,0.677419 ,0.283062
0.483871 ,0.709677 ,0.181083
0.483871 ,0.741935 ,0.106162
0.483871 ,0.774194 ,0.0577312
0.483871 ,0.806452 ,0.0293692
0.483871 ,0.83871 ,0.0140377
0.483871 ,0.870968 ,0.00630605
0.483871 ,0.903226 ,0.00263385
0.483871 ,0.935484 ,0.000932092
0.483871 ,0.967742 ,0
0.483871 ,1 ,4.75754e-05
0.516129 ,0 ,0.000141144
0.516129 ,0.0322581 ,0.00039289
0.516129 ,0.0645161 ,0.00103116
0.516129 ,0.0967742 ,0.00253497
0.516129 ,0.129032 ,0.00581844
0.516129 ,0.16129 ,0.0124424
0.516129 ,0.193548 ,0.0247509
0.516129 ,0.225806 ,0.0457704
0.516129 ,0.258065 ,0.0787315
0.516129 ,0.290323 ,0.126245
0.516129 ,0.322581 ,0.189381
0.516129 ,0.354839 ,0.266991
0.516129 ,0.387097 ,0.355457
0.516129 ,0.419355 ,0.448803
0.516129 ,0.451613 ,0.53892
0.516129 ,0.483871 ,0.615714
0.516129 ,0.516129 ,0.667208
0.516129 ,0.548387 ,0.680277
0.516129 ,0.580645 ,0.643779
0.516129 ,0.612903 ,0.555835
0.516129 ,0.645161 ,0.431664
0.516129 ,0.677419 ,0.300526
0.516129 ,0.709677 ,0.189262
0.516129 ,0.741935 ,0.109442
0.516129 ,0.774194 ,0.0588916
0.516129 ,0.806452 ,0.0297397
0.516129 ,0.83871 ,0.0141461
0.516129 ,0.870968 ,0.00633538
0.516129 ,0.903226 ,0.00264121
0.516129 ,0.935484 ,0.000933744
0.516129 ,0.967742 ,0
0.516129 ,1 ,4.75884e-05
0.548387 ,0 ,0.000131267
0.548387 ,0.0322581 ,0.000365673
0.548387 ,0.0645161 ,0.000960522
0.548387 ,0.0967742 ,0.0023642
0.548387 ,0.129032 ,0.00543637
0.548387 ,0.16129 ,0.0116561
0.548387 ,0.193548 ,0.0232725
0.548387 ,0.225806 ,0.0432494
0.548387 ,0.258065 ,0.0748639
0.548387 ,0.290323 ,0.120959
0.548387 ,0.322581 ,0.183045
0.548387 ,0.354839 ,0.260544
0.548387 ,0.387097 ,0.350374
0.548387 ,0.419355 ,0.446849
0.548387 ,0.451613 ,0.541696
0.548387 ,0.483871 ,0.624022
0.548387 ,0.516129 ,0.680277
0.548387 ,0.548387 ,0.695137
0.548387 ,0.580645 ,0.655585
0.548387 ,0.612903 ,0.560265
0.548387 ,0.645161 ,0.428264
0.548387 ,0.677419 ,0.292903
0.548387 ,0.709677 ,0.181561
0.548387 ,0.741935 ,0.103742
0.548387 ,0.774194 ,0.0553791
0.548387 ,0.806452 ,0.0278276
0.548387 ,0.83871 ,0.0131981
0.548387 ,0.870968 ,0.00590105
0.548387 ,0.903226 ,0.00245788
0.548387 ,0.935484 ,0.000868436
0.548387 ,0.967742 ,0
0.548387 ,1 ,4.41561e-05
0.580645 ,0 ,0.000113487
0.580645 ,0.0322581 ,0.000316497
0.580645 ,0.0645161 ,0.000832222
0.580645 ,0.0967742 ,0.00205146
0.580645 ,0.129032 ,0.00472753
0.580645 ,0.16129 ,0.0101678
0.580645 ,0.193548 ,0.0203881
0.580645 ,0.225806 ,0.038103
0.580645 ,0.258065 ,0.0664224
0.580645 ,0.290323 ,0.108224
0.580645 ,0.322581 ,0.165331
0.580645 ,0.354839 ,0.237725
0.580645 ,0.387097 ,0.322986
0.580645 ,0.419355 ,0.41595
0.580645 ,0.451613 ,0.508492
0.580645 ,0.483871 ,0.589285
0.580645 ,0.516129 ,0.643779
0.580645 ,0.548387 ,0.655585
0.580645 ,0.580645 ,0.611948
0.580645 ,0.612903 ,0.514401
0.580645 ,0.645161 ,0.385726
0.580645 ,0.677419 ,0.259319
0.580645 ,0.709677 ,0.158778
0.580645 ,0.741935 ,0.0900638
0.580645 ,0.774194 ,0.0479026
0.580645 ,0.806452 ,0.0240351
0.580645 ,0.83871 ,0.0113948
0.580645 ,0.870968 ,0.00509503
0.580645 ,0.903226 ,0.00212249
0.580645 ,0.935484 ,0.000749908
0.580645 ,0.967742 ,0
0.580645 ,1 ,3.80133e-05
0.612903 ,0 ,9.122e-05
0.612903 ,0.0322581 ,0.00025475
0.612903 ,0.0645161 ,0.000670626
0.612903 ,0.0967742 ,0.00165572
0.612903 ,0.129032 ,0.0038242
0.612903 ,0.16129 ,0.00825117
0.612903 ,0.193548 ,0.0166165
0.612903 ,0.225806 ,0.0312282
0.612903 ,0.258065 ,0.0548141
0.612903 ,0.290323 ,0.0900299
0.612903 ,0.322581 ,0.138755
0.612903 ,0.354839 ,0.20134
0.612903 ,0.387097 ,0.27595
0.612903 ,0.419355 ,0.358051
0.612903 ,0.451613 ,0.439989
0.612903 ,0.483871 ,0.510677
0.612903 ,0.516129 ,0.555835
0.612903 ,0.548387 ,0.560265
0.612903 ,0.580645 ,0.514401
0.612903 ,0.612903 ,0.42395
0.612903 ,0.645161 ,0.312287
0.612903 ,0.677419 ,0.207451
0.612903 ,0.709677 ,0.12632
0.612903 ,0.741935 ,0.0715867
0.612903 ,0.774194 ,0.0381302
0.612903 ,0.806452 ,0.0191739
0.612903 ,0.83871 ,0.00910926
0.612903 ,0.870968 ,0.00407988
0.612903 ,0.903226 ,0.00170155
0.612903 ,0.935484 ,0.000601458
0.612903 ,0.967742 ,0
0.612903 ,1 ,3.03751e-05
0.645161 ,0 ,6.81874e-05
0.645161 ,0.0322581 ,0.00019072
0.645161 ,0.0645161 ,0.000502635
0.645161 ,0.0967742 ,0.00124282
0.645161 ,0.129032 ,0.00287656
0.645161 ,0.16129 ,0.00622455
0.645161 ,0.193548 ,0.0125836
0.645161 ,0.225806 ,0.0237651
0.645161 ,0.258065 ,0.04196
0.645161 ,0.290323 ,0.0693744
0.645161 ,0.322581 ,0.107662
0.645161 ,0.354839 ,0.157257
0.645161 ,0.387097 ,0.216715
0.645161 ,0.419355 ,0.282144
0.645161 ,0.451613 ,0.346746
0.645161 ,0.483871 ,0.400649
0.645161 ,0.516129 ,0.431664
0.645161 ,0.548387 ,0.428264
0.645161 ,0.580645 ,0.385726
0.645161 ,0.612903 ,0.312287
0.645161 ,0.645161 ,0.227359
0.645161 ,0.677419 ,0.150436
0.645161 ,0.709677 ,0.0917903
0.645161 ,0.741935 ,0.0522848
0.645161 ,0.774194 ,0.0280104
0.645161 ,0.806452 ,0.0141575
0.645161 ,0.83871 ,0.00675301
0.645161 ,0.870968 ,0.00303323
0.645161 ,0.903226 ,0.00126741
0.645161 ,0.935484 ,0.000448355
0.645161 ,0.967742 ,0
0.645161 ,1 ,2.25432e-05
0.677419 ,0 ,4.742e-05
0.677419 ,0.0322581 ,0.000132847
0.677419 ,0.0645161 ,0.000350476
0.677419 ,0.0967742 ,0.000867715
0.677419 ,0.129032 ,0.00201194
0.677419 ,0.16129 ,0.00436404
0.677419 ,0.193548 ,0.0088497
0.677419 ,0.225806 ,0.0167767
0.677419 ,0.258065 ,0.0297497
0.677419 ,0.290323 ,0.0494108
0.677419 ,0.322581 ,0.0770067
0.677419 ,0.354839 ,0.112843
0.677419 ,0.387097 ,0.155718
0.677419 ,0.419355 ,0.202427
0.677419 ,0.451613 ,0.247445
0.677419 ,0.483871 ,0.283062
0.677419 ,0.516129 ,0.300526
0.677419 ,0.548387 ,0.292903
0.677419 ,0.580645 ,0.259319
0.677419 ,0.612903 ,0.207451
0.677419 ,0.645161 ,0.150436
0.677419 ,0.677419 ,0.0998735
0.677419 ,0.709677 ,0.0614127
0.677419 ,0.741935 ,0.0352995
0.677419 ,0.774194 ,0.0190694
0.677419 ,0.806452 ,0.0097036
0.677419 ,0.83871 ,0.00465177
0.677419 ,0.870968 ,0.0020967
0.677419 ,0.903226 ,0.000878044
0.677419 ,0.935484 ,0.000310907
0.677419 ,0.967742 ,0
