x dist ,y dist ,func value
0.129032 ,0.0967742 ,0.000355981
0.129032 ,0.129032 ,0.000631303
0.129032 ,0.16129 ,0.00106698
0.129032 ,0.193548 ,0.00171836
0.129032 ,0.225806 ,0.00263694
0.129032 ,0.258065 ,0.00385651
0.129032 ,0.290323 ,0.00537743
0.129032 ,0.322581 ,0.00715307
0.129032 ,0.354839 ,0.00908324
0.129032 ,0.387097 ,0.0110181
0.129032 ,0.419355 ,0.0127736
0.129032 ,0.451613 ,0.0141578
0.129032 ,0.483871 ,0.0150016
0.129032 ,0.516129 ,0.0151904
0.129032 ,0.548387 ,0.0146881
0.129032 ,0.580645 ,0.0135482
0.129032 ,0.612903 ,0.0119068
0.129032 ,0.645161 ,0.00995819
0.129032 ,0.677419 ,0.00791745
0.129032 ,0.709677 ,0.00597987
0.129032 ,0.741935 ,0.00428895
0.129032 ,0.774194 ,0.00292125
0.129032 ,0.806452 ,0.00188967
0.129032 ,0.83871 ,0.00115997
0.129032 ,0.870968 ,0.000671947
0.129032 ,0.903226 ,0.000357687
0.129032 ,0.935484 ,0.000152785
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.82555e-05
0.16129 ,0 ,7.91738e-05
0.16129 ,0.0322581 ,0.00016619
0.16129 ,0.0645161 ,0.000324949
0.16129 ,0.0967742 ,0.000603331
0.16129 ,0.129032 ,0.00106698
0.16129 ,0.16129 ,0.00179771
0.16129 ,0.193548 ,0.00288539
0.16129 ,0.225806 ,0.00441211
0.16129 ,0.258065 ,0.00642973
0.16129 ,0.290323 ,0.00893532
0.16129 ,0.322581 ,0.0118509
0.16129 ,0.354839 ,0.0150146
0.16129 ,0.387097 ,0.0181879
0.16129 ,0.419355 ,0.0210796
0.16129 ,0.451613 ,0.0233847
0.16129 ,0.483871 ,0.0248306
0.16129 ,0.516129 ,0.0252247
0.16129 ,0.548387 ,0.0244931
0.16129 ,0.580645 ,0.0227025
0.16129 ,0.612903 ,0.0200558
0.16129 ,0.645161 ,0.01686
0.16129 ,0.677419 ,0.0134686
0.16129 ,0.709677 ,0.010214
0.16129 ,0.741935 ,0.00734952
0.16129 ,0.774194 ,0.0050177
0.16129 ,0.806452 ,0.0032509
0.16129 ,0.83871 ,0.00199737
0.16129 ,0.870968 ,0.00115753
0.16129 ,0.903226 ,0.000616242
0.16129 ,0.935484 ,0.000263228
0.16129 ,0.967742 ,0
0.16129 ,1 ,3.11806e-05
0.193548 ,0 ,0.000128764
0.193548 ,0.0322581 ,0.00026977
0.193548 ,0.0645161 ,0.000526295
0.193548 ,0.0967742 ,0.000974602
0.193548 ,0.129032 ,0.00171836
0.193548 ,0.16129 ,0.00288539
0.193548 ,0.193548 ,0.0046141
0.193548 ,0.225806 ,0.00702826
0.193548 ,0.258065 ,0.0102027
0.193548 ,0.290323 ,0.0141272
0.193548 ,0.322581 ,0.0186783
0.193548 ,0.354839 ,0.0236086
0.193548 ,0.387097 ,0.0285595
0.193548 ,0.419355 ,0.0330955
0.193548 ,0.451613 ,0.0367585
0.193548 ,0.483871 ,0.0391314
0.193548 ,0.516129 ,0.0399054
0.193548 ,0.548387 ,0.0389389
0.193548 ,0.580645 ,0.0362972
0.193548 ,0.612903 ,0.032259
0.193548 ,0.645161 ,0.0272793
0.193548 ,0.677419 ,0.0219094
0.193548 ,0.709677 ,0.0166902
0.193548 ,0.741935 ,0.0120512
0.193548 ,0.774194 ,0.00824728
0.193548 ,0.806452 ,0.00535088
0.193548 ,0.83871 ,0.00328973
0.193548 ,0.870968 ,0.00190668
0.193548 ,0.903226 ,0.00101489
0.193548 ,0.935484 ,0.000433425
0.193548 ,0.967742 ,0
0.193548 ,1 ,5.07948e-05
0.225806 ,0 ,0.00019963
0.225806 ,0.0322581 ,0.000417412
0.225806 ,0.0645161 ,0.000812424
0.225806 ,0.0967742 ,0.00150033
0.225806 ,0.129032 ,0.00263694
0.225806 ,0.16129 ,0.00441211
0.225806 ,0.193548 ,0.00702826
0.225806 ,0.225806 ,0.0106624
0.225806 ,0.258065 ,0.0154162
0.225806 ,0.290323 ,0.0212665
0.225806 ,0.322581 ,0.0280284
0.225806 ,0.354839 ,0.0353446
0.225806 ,0.387097 ,0.0427048
0.225806 ,0.419355 ,0.0494931
0.225806 ,0.451613 ,0.055057
0.225806 ,0.483871 ,0.0587901
0.225806 ,0.516129 ,0.06022
0.225806 ,0.548387 ,0.0590928
0.225806 ,0.580645 ,0.0554399
0.225806 ,0.612903 ,0.0496079
0.225806 ,0.645161 ,0.0422286
0.225806 ,0.677419 ,0.0341175
0.225806 ,0.709677 ,0.0261162
0.225806 ,0.741935 ,0.0189241
0.225806 ,0.774194 ,0.0129797
0.225806 ,0.806452 ,0.00843037
0.225806 ,0.83871 ,0.00518402
0.225806 ,0.870968 ,0.00300345
0.225806 ,0.903226 ,0.0015977
0.225806 ,0.935484 ,0.000681981
0.225806 ,0.967742 ,0
0.225806 ,1 ,7.88968e-05
0.258065 ,0 ,0.000294976
0.258065 ,0.0322581 ,0.000615535
0.258065 ,0.0645161 ,0.00119523
0.258065 ,0.0967742 ,0.00220121
0.258065 ,0.129032 ,0.00385651
0.258065 ,0.16129 ,0.00642973
0.258065 ,0.193548 ,0.0102027
0.258065 ,0.225806 ,0.0154162
0.258065 ,0.258065 ,0.0222017
0.258065 ,0.290323 ,0.0305163
0.258065 ,0.322581 ,0.0400987
0.258065 ,0.354839 ,0.05046
0.258065 ,0.387097 ,0.060912
0.258065 ,0.419355 ,0.0706278
0.258065 ,0.451613 ,0.0787246
0.258065 ,0.483871 ,0.0843619
0.258065 ,0.516129 ,0.0868497
0.258065 ,0.548387 ,0.0857608
0.258065 ,0.580645 ,0.0810363
0.258065 ,0.612903 ,0.0730565
0.258065 ,0.645161 ,0.0626395
0.258065 ,0.677419 ,0.0509301
0.258065 ,0.709677 ,0.0391813
0.258065 ,0.741935 ,0.0284881
0.258065 ,0.774194 ,0.0195754
0.258065 ,0.806452 ,0.0127206
0.258065 ,0.83871 ,0.00781838
0.258065 ,0.870968 ,0.00452493
0.258065 ,0.903226 ,0.00240415
0.258065 ,0.935484 ,0.0010253
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000116815
0.290323 ,0 ,0.000415357
0.290323 ,0.0322581 ,0.000865058
0.290323 ,0.0645161 ,0.001676
0.290323 ,0.0967742 ,0.00307856
0.290323 ,0.129032 ,0.00537743
0.290323 ,0.16129 ,0.00893532
0.290323 ,0.193548 ,0.0141272
0.290323 ,0.225806 ,0.0212665
0.290323 ,0.258065 ,0.0305163
0.290323 ,0.290323 ,0.0418088
0.290323 ,0.322581 ,0.0547952
0.290323 ,0.354839 ,0.0688406
0.290323 ,0.387097 ,0.0830625
0.290323 ,0.419355 ,0.0964027
0.290323 ,0.451613 ,0.107721
0.290323 ,0.483871 ,0.115905
0.290323 ,0.516129 ,0.119989
0.290323 ,0.548387 ,0.119298
0.290323 ,0.580645 ,0.113601
0.290323 ,0.612903 ,0.10324
0.290323 ,0.645161 ,0.0891995
0.290323 ,0.677419 ,0.0730027
0.290323 ,0.709677 ,0.0564391
0.290323 ,0.741935 ,0.0411596
0.290323 ,0.774194 ,0.0283151
0.290323 ,0.806452 ,0.018393
0.290323 ,0.83871 ,0.0112887
0.290323 ,0.870968 ,0.00652065
0.290323 ,0.903226 ,0.00345773
0.290323 ,0.935484 ,0.00147257
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000164838
0.322581 ,0 ,0.000557335
0.322581 ,0.0322581 ,0.00115871
0.322581 ,0.0645161 ,0.00224049
0.322581 ,0.0967742 ,0.00410596
0.322581 ,0.129032 ,0.00715307
0.322581 ,0.16129 ,0.0118509
0.322581 ,0.193548 ,0.0186783
0.322581 ,0.225806 ,0.0280284
0.322581 ,0.258065 ,0.0400987
0.322581 ,0.290323 ,0.0547952
0.322581 ,0.322581 ,0.0716784
0.322581 ,0.354839 ,0.0899636
0.322581 ,0.387097 ,0.108569
0.322581 ,0.419355 ,0.1262
0.322581 ,0.451613 ,0.141443
0.322581 ,0.483871 ,0.152883
0.322581 ,0.516129 ,0.159227
0.322581 ,0.548387 ,0.15947
0.322581 ,0.580645 ,0.153096
0.322581 ,0.612903 ,0.140308
0.322581 ,0.645161 ,0.122183
0.322581 ,0.677419 ,0.100652
0.322581 ,0.709677 ,0.0781696
0.322581 ,0.741935 ,0.0571367
0.322581 ,0.774194 ,0.0393111
0.322581 ,0.806452 ,0.0254959
0.322581 ,0.83871 ,0.0156069
0.322581 ,0.870968 ,0.0089874
0.322581 ,0.903226 ,0.00475214
0.322581 ,0.935484 ,0.00201981
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000221656
0.354839 ,0 ,0.000712657
0.354839 ,0.0322581 ,0.00147948
0.354839 ,0.0645161 ,0.00285618
0.354839 ,0.0967742 ,0.00522472
0.354839 ,0.129032 ,0.00908324
0.354839 ,0.16129 ,0.0150146
0.354839 ,0.193548 ,0.0236086
0.354839 ,0.225806 ,0.0353446
0.354839 ,0.258065 ,0.05046
0.354839 ,0.290323 ,0.0688406
0.354839 ,0.322581 ,0.0899636
0.354839 ,0.354839 ,0.112903
0.354839 ,0.387097 ,0.136388
0.354839 ,0.419355 ,0.15889
0.354839 ,0.451613 ,0.178725
0.354839 ,0.483871 ,0.194154
0.354839 ,0.516129 ,0.203511
0.354839 ,0.548387 ,0.205376
0.354839 ,0.580645 ,0.19883
0.354839 ,0.612903 ,0.183783
0.354839 ,0.645161 ,0.161297
0.354839 ,0.677419 ,0.133696
0.354839 ,0.709677 ,0.104228
0.354839 ,0.741935 ,0.076271
0.354839 ,0.774194 ,0.0524087
0.354839 ,0.806452 ,0.0338856
0.354839 ,0.83871 ,0.0206574
0.354839 ,0.870968 ,0.011844
0.354839 ,0.903226 ,0.0062383
0.354839 ,0.935484 ,0.00264443
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000283997
0.387097 ,0 ,0.000868427
0.387097 ,0.0322581 ,0.00180099
0.387097 ,0.0645161 ,0.00347319
0.387097 ,0.0967742 ,0.00634589
0.387097 ,0.129032 ,0.0110181
0.387097 ,0.16129 ,0.0181879
0.387097 ,0.193548 ,0.0285595
0.387097 ,0.225806 ,0.0427048
0.387097 ,0.258065 ,0.060912
0.387097 ,0.290323 ,0.0830625
0.387097 ,0.322581 ,0.108569
0.387097 ,0.354839 ,0.136388
0.387097 ,0.387097 ,0.165078
0.387097 ,0.419355 ,0.192898
0.387097 ,0.451613 ,0.217898
0.387097 ,0.483871 ,0.238012
0.387097 ,0.516129 ,0.251164
0.387097 ,0.548387 ,0.255444
0.387097 ,0.580645 ,0.249394
0.387097 ,0.612903 ,0.232462
0.387097 ,0.645161 ,0.205539
0.387097 ,0.677419 ,0.171293
0.387097 ,0.709677 ,0.133889
0.387097 ,0.741935 ,0.0979347
0.387097 ,0.774194 ,0.0670868
0.387097 ,0.806452 ,0.0431628
0.387097 ,0.83871 ,0.026161
0.387097 ,0.870968 ,0.0149133
0.387097 ,0.903226 ,0.00781604
0.387097 ,0.935484 ,0.00330216
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000346662
0.419355 ,0 ,0.00100852
0.419355 ,0.0322581 ,0.00209045
0.419355 ,0.0645161 ,0.00402974
0.419355 ,0.0967742 ,0.00735979
0.419355 ,0.129032 ,0.0127736
0.419355 ,0.16129 ,0.0210796
0.419355 ,0.193548 ,0.0330955
0.419355 ,0.225806 ,0.0494931
0.419355 ,0.258065 ,0.0706278
0.419355 ,0.290323 ,0.0964027
0.419355 ,0.322581 ,0.1262
0.419355 ,0.354839 ,0.15889
0.419355 ,0.387097 ,0.192898
0.419355 ,0.419355 ,0.226295
0.419355 ,0.451613 ,0.256882
0.419355 ,0.483871 ,0.282266
0.419355 ,0.516129 ,0.299941
0.419355 ,0.548387 ,0.307437
0.419355 ,0.580645 ,0.302631
0.419355 ,0.612903 ,0.28433
0.419355 ,0.645161 ,0.253067
0.419355 ,0.677419 ,0.211784
0.419355 ,0.709677 ,0.16569
0.419355 ,0.741935 ,0.120895
0.419355 ,0.774194 ,0.0823783
0.419355 ,0.806452 ,0.0526314
0.419355 ,0.83871 ,0.0316596
0.419355 ,0.870968 ,0.017919
0.419355 ,0.903226 ,0.0093355
0.419355 ,0.935484 ,0.00392845
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000403081
0.451613 ,0 ,0.00111614
0.451613 ,0.0322581 ,0.00231372
0.451613 ,0.0645161 ,0.00446145
0.451613 ,0.0967742 ,0.00815201
0.451613 ,0.129032 ,0.0141578
0.451613 ,0.16129 ,0.0233847
0.451613 ,0.193548 ,0.0367585
0.451613 ,0.225806 ,0.055057
0.451613 ,0.258065 ,0.0787246
0.451613 ,0.290323 ,0.107721
0.451613 ,0.322581 ,0.141443
0.451613 ,0.354839 ,0.178725
0.451613 ,0.387097 ,0.217898
0.451613 ,0.419355 ,0.256882
0.451613 ,0.451613 ,0.293252
0.451613 ,0.483871 ,0.324297
0.451613 ,0.516129 ,0.347062
0.451613 ,0.548387 ,0.358462
0.451613 ,0.580645 ,0.355598
0.451613 ,0.612903 ,0.336458
0.451613 ,0.645161 ,0.301047
0.451613 ,0.677419 ,0.252522
0.451613 ,0.709677 ,0.197285
0.451613 ,0.741935 ,0.143223
0.451613 ,0.774194 ,0.0968366
0.451613 ,0.806452 ,0.0613051
0.451613 ,0.83871 ,0.0365378
0.451613 ,0.870968 ,0.020508
0.451613 ,0.903226 ,0.0106125
0.451613 ,0.935484 ,0.00444599
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000446367
0.483871 ,0 ,0.00117704
0.483871 ,0.0322581 ,0.00244167
0.483871 ,0.0645161 ,0.00471301
0.483871 ,0.0967742 ,0.00862321
0.483871 ,0.129032 ,0.0150016
0.483871 ,0.16129 ,0.0248306
0.483871 ,0.193548 ,0.0391314
0.483871 ,0.225806 ,0.0587901
0.483871 ,0.258065 ,0.0843619
0.483871 ,0.290323 ,0.115905
0.483871 ,0.322581 ,0.152883
0.483871 ,0.354839 ,0.194154
0.483871 ,0.387097 ,0.238012
0.483871 ,0.419355 ,0.282266
0.483871 ,0.451613 ,0.324297
0.483871 ,0.483871 ,0.361084
0.483871 ,0.516129 ,0.389211
0.483871 ,0.548387 ,0.404932
0.483871 ,0.580645 ,0.404476
0.483871 ,0.612903 ,0.384878
0.483871 ,0.645161 ,0.345499
0.483871 ,0.677419 ,0.28973
0.483871 ,0.709677 ,0.225366
0.483871 ,0.741935 ,0.162299
0.483871 ,0.774194 ,0.108602
0.483871 ,0.806452 ,0.0679936
0.483871 ,0.83871 ,0.0400991
0.483871 ,0.870968 ,0.0223028
0.483871 ,0.903226 ,0.0114592
0.483871 ,0.935484 ,0.00477854
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000470668
0.516129 ,0 ,0.00118254
0.516129 ,0.0322581 ,0.00245625
0.516129 ,0.0645161 ,0.00474927
0.516129 ,0.0967742 ,0.00870839
0.516129 ,0.129032 ,0.0151904
0.516129 ,0.16129 ,0.0252247
0.516129 ,0.193548 ,0.0399054
0.516129 ,0.225806 ,0.06022
0.516129 ,0.258065 ,0.0868497
0.516129 ,0.290323 ,0.119989
0.516129 ,0.322581 ,0.159227
0.516129 ,0.354839 ,0.203511
0.516129 ,0.387097 ,0.251164
0.516129 ,0.419355 ,0.299941
0.516129 ,0.451613 ,0.347062
0.516129 ,0.483871 ,0.389211
0.516129 ,0.516129 ,0.422499
0.516129 ,0.548387 ,0.442482
0.516129 ,0.580645 ,0.444455
0.516129 ,0.612903 ,0.424446
0.516129 ,0.645161 ,0.381189
0.516129 ,0.677419 ,0.318486
0.516129 ,0.709677 ,0.245777
0.516129 ,0.741935 ,0.17503
0.516129 ,0.774194 ,0.115645
0.516129 ,0.806452 ,0.0715038
0.516129 ,0.83871 ,0.0417025
0.516129 ,0.870968 ,0.022983
0.516129 ,0.903226 ,0.0117273
0.516129 ,0.935484 ,0.00486868
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000472456
0.548387 ,0 ,0.00113154
0.548387 ,0.0322581 ,0.00235457
0.548387 ,0.0645161 ,0.00456312
0.548387 ,0.0967742 ,0.00839105
0.548387 ,0.129032 ,0.0146881
0.548387 ,0.16129 ,0.0244931
0.548387 ,0.193548 ,0.0389389
0.548387 ,0.225806 ,0.0590928
0.548387 ,0.258065 ,0.0857608
0.548387 ,0.290323 ,0.119298
0.548387 ,0.322581 ,0.15947
0.548387 ,0.354839 ,0.205376
0.548387 ,0.387097 ,0.255444
0.548387 ,0.419355 ,0.307437
0.548387 ,0.451613 ,0.358462
0.548387 ,0.483871 ,0.404932
0.548387 ,0.516129 ,0.442482
0.548387 ,0.548387 ,0.465952
0.548387 ,0.580645 ,0.469712
0.548387 ,0.612903 ,0.448871
0.548387 ,0.645161 ,0.401803
0.548387 ,0.677419 ,0.333103
0.548387 ,0.709677 ,0.254062
0.548387 ,0.741935 ,0.178425
0.548387 ,0.774194 ,0.116232
0.548387 ,0.806452 ,0.070954
0.548387 ,0.83871 ,0.040944
0.548387 ,0.870968 ,0.0223785
0.548387 ,0.903226 ,0.0113503
0.548387 ,0.935484 ,0.00469446
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000451374
0.580645 ,0 ,0.00103089
0.580645 ,0.0322581 ,0.00214986
0.580645 ,0.0645161 ,0.00417775
0.580645 ,0.0967742 ,0.00770827
0.580645 ,0.129032 ,0.0135482
0.580645 ,0.16129 ,0.0227025
0.580645 ,0.193548 ,0.0362972
0.580645 ,0.225806 ,0.0554399
0.580645 ,0.258065 ,0.0810363
0.580645 ,0.290323 ,0.113601
0.580645 ,0.322581 ,0.153096
0.580645 ,0.354839 ,0.19883
0.580645 ,0.387097 ,0.249394
0.580645 ,0.419355 ,0.302631
0.580645 ,0.451613 ,0.355598
0.580645 ,0.483871 ,0.404476
0.580645 ,0.516129 ,0.444455
0.580645 ,0.548387 ,0.469712
0.580645 ,0.580645 ,0.473833
0.580645 ,0.612903 ,0.451366
0.580645 ,0.645161 ,0.4009
0.580645 ,0.677419 ,0.328341
0.580645 ,0.709677 ,0.246709
0.580645 ,0.741935 ,0.170595
0.580645 ,0.774194 ,0.109581
0.580645 ,0.806452 ,0.0661262
0.580645 ,0.83871 ,0.037822
0.580645 ,0.870968 ,0.0205397
0.580645 ,0.903226 ,0.0103719
0.580645 ,0.935484 ,0.0042783
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000410353
0.612903 ,0 ,0.000893925
0.612903 ,0.0322581 ,0.00186876
0.612903 ,0.0645161 ,0.00364228
0.612903 ,0.0967742 ,0.00674474
0.612903 ,0.129032 ,0.0119068
0.612903 ,0.16129 ,0.0200558
0.612903 ,0.193548 ,0.032259
0.612903 ,0.225806 ,0.0496079
0.612903 ,0.258065 ,0.0730565
0.612903 ,0.290323 ,0.10324
0.612903 ,0.322581 ,0.140308
0.612903 ,0.354839 ,0.183783
0.612903 ,0.387097 ,0.232462
0.612903 ,0.419355 ,0.28433
0.612903 ,0.451613 ,0.336458
0.612903 ,0.483871 ,0.384878
0.612903 ,0.516129 ,0.424446
0.612903 ,0.548387 ,0.448871
0.612903 ,0.580645 ,0.451366
0.612903 ,0.612903 ,0.426612
0.612903 ,0.645161 ,0.374227
0.612903 ,0.677419 ,0.301713
0.612903 ,0.709677 ,0.222977
0.612903 ,0.741935 ,0.151895
0.612903 ,0.774194 ,0.0964123
0.612903 ,0.806452 ,0.0576787
0.612903 ,0.83871 ,0.0327983
0.612903 ,0.870968 ,0.0177452
0.612903 ,0.903226 ,0.00894066
0.612903 ,0.935484 ,0.00368321
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000354944
0.645161 ,0 ,0.000737574
0.645161 ,0.0322581 ,0.00154577
0.645161 ,0.0645161 ,0.00302184
0.645161 ,0.0967742 ,0.0056163
0.645161 ,0.129032 ,0.00995819
0.645161 ,0.16129 ,0.01686
0.645161 ,0.193548 ,0.0272793
0.645161 ,0.225806 ,0.0422286
0.645161 ,0.258065 ,0.0626395
0.645161 ,0.290323 ,0.0891995
0.645161 ,0.322581 ,0.122183
0.645161 ,0.354839 ,0.161297
0.645161 ,0.387097 ,0.205539
0.645161 ,0.419355 ,0.253067
0.645161 ,0.451613 ,0.301047
0.645161 ,0.483871 ,0.345499
0.645161 ,0.516129 ,0.381189
0.645161 ,0.548387 ,0.401803
0.645161 ,0.580645 ,0.4009
0.645161 ,0.612903 ,0.374227
0.645161 ,0.645161 ,0.323057
0.645161 ,0.677419 ,0.256017
0.645161 ,0.709677 ,0.186288
0.645161 ,0.741935 ,0.125395
0.645161 ,0.774194 ,0.0789653
0.645161 ,0.806452 ,0.0470298
0.645161 ,0.83871 ,0.0266876
0.645161 ,0.870968 ,0.0144303
0.645161 ,0.903226 ,0.00727137
0.645161 ,0.935484 ,0.00299622
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000292086
0.677419 ,0 ,0.000578951
0.677419 ,0.0322581 ,0.00121628
0.677419 ,0.0645161 ,0.00238455
0.677419 ,0.0967742 ,0.00444715
0.677419 ,0.129032 ,0.00791745
0.677419 ,0.16129 ,0.0134686
0.677419 ,0.193548 ,0.0219094
0.677419 ,0.225806 ,0.0341175
0.677419 ,0.258065 ,0.0509301
0.677419 ,0.290323 ,0.0730027
0.677419 ,0.322581 ,0.100652
0.677419 ,0.354839 ,0.133696
0.677419 ,0.387097 ,0.171293
0.677419 ,0.419355 ,0.211784
0.677419 ,0.451613 ,0.252522
0.677419 ,0.483871 ,0.28973
0.677419 ,0.516129 ,0.318486
0.677419 ,0.548387 ,0.333103
0.677419 ,0.580645 ,0.328341
0.677419 ,0.612903 ,0.301713
0.677419 ,0.645161 ,0.256017
0.677419 ,0.677419 ,0.199719
0.677419 ,0.709677 ,0.143609
0.677419 ,0.741935 ,0.095985
0.677419 ,0.774194 ,0.060272
0.677419 ,0.806452 ,0.0358993
0.677419 ,0.83871 ,0.0204069
0.677419 ,0.870968 ,0.0110607
0.677419 ,0.903226 ,0.00558639
0.677419 ,0.935484 ,0.00230563
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000228669
0.709677 ,0 ,0.000432295
0.709677 ,0.0322581 ,0.000910202
0.709677 ,0.0645161 ,0.0017891
0.709677 ,0.0967742 ,0.00334687
0.709677 ,0.129032 ,0.00597987
0.709677 ,0.16129 ,0.010214
0.709677 ,0.193548 ,0.0166902
0.709677 ,0.225806 ,0.0261162
0.709677 ,0.258065 ,0.0391813
