x dist ,y dist ,func value
0.0967742 ,0.903226 ,0.000596297
0.0967742 ,0.935484 ,0.000270019
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,4.50832e-05
0.129032 ,0 ,0.000170285
0.129032 ,0.0322581 ,0.00032156
0.129032 ,0.0645161 ,0.000561994
0.129032 ,0.0967742 ,0.000935318
0.129032 ,0.129032 ,0.00149248
0.129032 ,0.16129 ,0.00228737
0.129032 ,0.193548 ,0.00336897
0.129032 ,0.225806 ,0.0047707
0.129032 ,0.258065 ,0.00649846
0.129032 ,0.290323 ,0.00852019
0.129032 ,0.322581 ,0.0107595
0.129032 ,0.354839 ,0.0130959
0.129032 ,0.387097 ,0.0153721
0.129032 ,0.419355 ,0.0174092
0.129032 ,0.451613 ,0.0190265
0.129032 ,0.483871 ,0.0200649
0.129032 ,0.516129 ,0.0204102
0.129032 ,0.548387 ,0.0200117
0.129032 ,0.580645 ,0.018894
0.129032 ,0.612903 ,0.017158
0.129032 ,0.645161 ,0.0149682
0.129032 ,0.677419 ,0.0125288
0.129032 ,0.709677 ,0.0100514
0.129032 ,0.741935 ,0.00772263
0.129032 ,0.774194 ,0.0056783
0.129032 ,0.806452 ,0.00399161
0.129032 ,0.83871 ,0.00267495
0.129032 ,0.870968 ,0.00169232
0.129032 ,0.903226 ,0.000976082
0.129032 ,0.935484 ,0.000442121
0.129032 ,0.967742 ,0
0.129032 ,1 ,7.2674e-05
0.16129 ,0 ,0.000263448
0.16129 ,0.0322581 ,0.000496566
0.16129 ,0.0645161 ,0.00086591
0.16129 ,0.0967742 ,0.00143746
0.16129 ,0.129032 ,0.00228737
0.16129 ,0.16129 ,0.00349525
0.16129 ,0.193548 ,0.00513239
0.16129 ,0.225806 ,0.00724597
0.16129 ,0.258065 ,0.0098422
0.16129 ,0.290323 ,0.0128719
0.16129 ,0.322581 ,0.0162223
0.16129 ,0.354839 ,0.0197183
0.16129 ,0.387097 ,0.0231332
0.16129 ,0.419355 ,0.0262086
0.16129 ,0.451613 ,0.0286822
0.16129 ,0.483871 ,0.0303188
0.16129 ,0.516129 ,0.0309419
0.16129 ,0.548387 ,0.030462
0.16129 ,0.580645 ,0.0288963
0.16129 ,0.612903 ,0.0263745
0.16129 ,0.645161 ,0.023127
0.16129 ,0.677419 ,0.0194535
0.16129 ,0.709677 ,0.0156764
0.16129 ,0.741935 ,0.0120898
0.16129 ,0.774194 ,0.00891588
0.16129 ,0.806452 ,0.00628111
0.16129 ,0.83871 ,0.00421524
0.16129 ,0.870968 ,0.00266896
0.16129 ,0.903226 ,0.00153997
0.16129 ,0.935484 ,0.000697639
0.16129 ,0.967742 ,0
0.16129 ,1 ,0.000112584
0.193548 ,0 ,0.000391791
0.193548 ,0.0322581 ,0.000737076
0.193548 ,0.0645161 ,0.00128236
0.193548 ,0.0967742 ,0.00212324
0.193548 ,0.129032 ,0.00336897
0.193548 ,0.16129 ,0.00513239
0.193548 ,0.193548 ,0.00751283
0.193548 ,0.225806 ,0.010574
0.193548 ,0.258065 ,0.0143212
0.193548 ,0.290323 ,0.0186823
0.193548 ,0.322581 ,0.0234984
0.193548 ,0.354839 ,0.0285262
0.193548 ,0.387097 ,0.0334528
0.193548 ,0.419355 ,0.0379222
0.193548 ,0.451613 ,0.0415694
0.193548 ,0.483871 ,0.0440603
0.193548 ,0.516129 ,0.045133
0.193548 ,0.548387 ,0.0446372
0.193548 ,0.580645 ,0.0425657
0.193548 ,0.612903 ,0.0390704
0.193548 ,0.645161 ,0.0344549
0.193548 ,0.677419 ,0.0291389
0.193548 ,0.709677 ,0.0235943
0.193548 ,0.741935 ,0.0182686
0.193548 ,0.774194 ,0.0135133
0.193548 ,0.806452 ,0.00953957
0.193548 ,0.83871 ,0.00640969
0.193548 ,0.870968 ,0.00406056
0.193548 ,0.903226 ,0.00234314
0.193548 ,0.935484 ,0.00106143
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000167667
0.225806 ,0 ,0.000560145
0.225806 ,0.0322581 ,0.00105181
0.225806 ,0.0645161 ,0.00182578
0.225806 ,0.0967742 ,0.00301519
0.225806 ,0.129032 ,0.0047707
0.225806 ,0.16129 ,0.00724597
0.225806 ,0.193548 ,0.010574
0.225806 ,0.225806 ,0.0148376
0.225806 ,0.258065 ,0.0200392
0.225806 ,0.290323 ,0.0260783
0.225806 ,0.322581 ,0.0327406
0.225806 ,0.354839 ,0.0397024
0.225806 ,0.387097 ,0.0465507
0.225806 ,0.419355 ,0.0528144
0.225806 ,0.451613 ,0.0580067
0.225806 ,0.483871 ,0.0616711
0.225806 ,0.516129 ,0.0634338
0.225806 ,0.548387 ,0.0630548
0.225806 ,0.580645 ,0.0604754
0.225806 ,0.612903 ,0.0558515
0.225806 ,0.645161 ,0.0495584
0.225806 ,0.677419 ,0.0421556
0.225806 ,0.709677 ,0.0343075
0.225806 ,0.741935 ,0.0266719
0.225806 ,0.774194 ,0.0197872
0.225806 ,0.806452 ,0.0139938
0.225806 ,0.83871 ,0.00941029
0.225806 ,0.870968 ,0.00596203
0.225806 ,0.903226 ,0.00343933
0.225806 ,0.935484 ,0.00155746
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000240064
0.258065 ,0 ,0.000769981
0.258065 ,0.0322581 ,0.00144322
0.258065 ,0.0645161 ,0.00249981
0.258065 ,0.0967742 ,0.00411821
0.258065 ,0.129032 ,0.00649846
0.258065 ,0.16129 ,0.0098422
0.258065 ,0.193548 ,0.0143212
0.258065 ,0.225806 ,0.0200392
0.258065 ,0.258065 ,0.0269947
0.258065 ,0.290323 ,0.0350543
0.258065 ,0.322581 ,0.0439409
0.258065 ,0.354839 ,0.0532421
0.258065 ,0.387097 ,0.0624336
0.258065 ,0.419355 ,0.0709174
0.258065 ,0.451613 ,0.0780676
0.258065 ,0.483871 ,0.0832842
0.258065 ,0.516129 ,0.0860522
0.258065 ,0.548387 ,0.0860069
0.258065 ,0.580645 ,0.0830007
0.258065 ,0.612903 ,0.0771604
0.258065 ,0.645161 ,0.0689165
0.258065 ,0.677419 ,0.0589802
0.258065 ,0.709677 ,0.0482504
0.258065 ,0.741935 ,0.0376624
0.258065 ,0.774194 ,0.0280156
0.258065 ,0.806452 ,0.0198403
0.258065 ,0.83871 ,0.0133455
0.258065 ,0.870968 ,0.00845103
0.258065 ,0.903226 ,0.00487106
0.258065 ,0.935484 ,0.00220423
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000330483
0.290323 ,0 ,0.00101779
0.290323 ,0.0322581 ,0.00190458
0.290323 ,0.0645161 ,0.00329255
0.290323 ,0.0967742 ,0.00541232
0.290323 ,0.129032 ,0.00852019
0.290323 ,0.16129 ,0.0128719
0.290323 ,0.193548 ,0.0186823
0.290323 ,0.225806 ,0.0260783
0.290323 ,0.258065 ,0.0350543
0.290323 ,0.290323 ,0.0454414
0.290323 ,0.322581 ,0.056897
0.290323 ,0.354839 ,0.0689151
0.290323 ,0.387097 ,0.0808556
0.290323 ,0.419355 ,0.0919856
0.290323 ,0.451613 ,0.101529
0.290323 ,0.483871 ,0.108723
0.290323 ,0.516129 ,0.112884
0.290323 ,0.548387 ,0.113483
0.290323 ,0.580645 ,0.110235
0.290323 ,0.612903 ,0.103188
0.290323 ,0.645161 ,0.0927945
0.290323 ,0.677419 ,0.0799126
0.290323 ,0.709677 ,0.0657146
0.290323 ,0.741935 ,0.0514883
0.290323 ,0.774194 ,0.0383851
0.290323 ,0.806452 ,0.0272037
0.290323 ,0.83871 ,0.0182896
0.290323 ,0.870968 ,0.0115672
0.290323 ,0.903226 ,0.00665703
0.290323 ,0.935484 ,0.00300887
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.00043748
0.322581 ,0 ,0.00129395
0.322581 ,0.0322581 ,0.00241799
0.322581 ,0.0645161 ,0.00417344
0.322581 ,0.0967742 ,0.00684806
0.322581 ,0.129032 ,0.0107595
0.322581 ,0.16129 ,0.0162223
0.322581 ,0.193548 ,0.0234984
0.322581 ,0.225806 ,0.0327406
0.322581 ,0.258065 ,0.0439409
0.322581 ,0.290323 ,0.056897
0.322581 ,0.322581 ,0.0712014
0.322581 ,0.354839 ,0.0862567
0.322581 ,0.387097 ,0.101307
0.322581 ,0.419355 ,0.115484
0.322581 ,0.451613 ,0.127854
0.322581 ,0.483871 ,0.137479
0.322581 ,0.516129 ,0.14348
0.322581 ,0.548387 ,0.145122
0.322581 ,0.580645 ,0.141926
0.322581 ,0.612903 ,0.133801
0.322581 ,0.645161 ,0.121162
0.322581 ,0.677419 ,0.104993
0.322581 ,0.709677 ,0.0867691
0.322581 ,0.741935 ,0.0682107
0.322581 ,0.774194 ,0.0509292
0.322581 ,0.806452 ,0.0360882
0.322581 ,0.83871 ,0.0242274
0.322581 ,0.870968 ,0.0152885
0.322581 ,0.903226 ,0.00877803
0.322581 ,0.935484 ,0.00396063
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000556936
0.354839 ,0 ,0.00158248
0.354839 ,0.0322581 ,0.0029541
0.354839 ,0.0645161 ,0.0050929
0.354839 ,0.0967742 ,0.00834623
0.354839 ,0.129032 ,0.0130959
0.354839 ,0.16129 ,0.0197183
0.354839 ,0.193548 ,0.0285262
0.354839 ,0.225806 ,0.0397024
0.354839 ,0.258065 ,0.0532421
0.354839 ,0.290323 ,0.0689151
0.354839 ,0.322581 ,0.0862567
0.354839 ,0.354839 ,0.104585
0.354839 ,0.387097 ,0.123034
0.354839 ,0.419355 ,0.140605
0.354839 ,0.451613 ,0.156207
0.354839 ,0.483871 ,0.168716
0.354839 ,0.516129 ,0.177037
0.354839 ,0.548387 ,0.18019
0.354839 ,0.580645 ,0.177442
0.354839 ,0.612903 ,0.168484
0.354839 ,0.645161 ,0.153623
0.354839 ,0.677419 ,0.133923
0.354839 ,0.709677 ,0.111177
0.354839 ,0.741935 ,0.0876253
0.354839 ,0.774194 ,0.0654611
0.354839 ,0.806452 ,0.0463256
0.354839 ,0.83871 ,0.0310176
0.354839 ,0.870968 ,0.0195076
0.354839 ,0.903226 ,0.0111636
0.354839 ,0.935484 ,0.00502504
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000681927
0.387097 ,0 ,0.00186204
0.387097 ,0.0322581 ,0.00347389
0.387097 ,0.0645161 ,0.00598544
0.387097 ,0.0967742 ,0.00980285
0.387097 ,0.129032 ,0.0153721
0.387097 ,0.16129 ,0.0231332
0.387097 ,0.193548 ,0.0334528
0.387097 ,0.225806 ,0.0465507
0.387097 ,0.258065 ,0.0624336
0.387097 ,0.290323 ,0.0808556
0.387097 ,0.322581 ,0.101307
0.387097 ,0.354839 ,0.123034
0.387097 ,0.387097 ,0.145075
0.387097 ,0.419355 ,0.166306
0.387097 ,0.451613 ,0.185485
0.387097 ,0.483871 ,0.201299
0.387097 ,0.516129 ,0.212419
0.387097 ,0.548387 ,0.217585
0.387097 ,0.580645 ,0.21575
0.387097 ,0.612903 ,0.206303
0.387097 ,0.645161 ,0.189352
0.387097 ,0.677419 ,0.165981
0.387097 ,0.709677 ,0.13831
0.387097 ,0.741935 ,0.109181
0.387097 ,0.774194 ,0.0815062
0.387097 ,0.806452 ,0.0575251
0.387097 ,0.83871 ,0.0383602
0.387097 ,0.870968 ,0.0240137
0.387097 ,0.903226 ,0.0136829
0.387097 ,0.935484 ,0.00614018
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000803122
0.419355 ,0 ,0.00210823
0.419355 ,0.0322581 ,0.00393281
0.419355 ,0.0645161 ,0.00677631
0.419355 ,0.0967742 ,0.0110994
0.419355 ,0.129032 ,0.0174092
0.419355 ,0.16129 ,0.0262086
0.419355 ,0.193548 ,0.0379222
0.419355 ,0.225806 ,0.0528144
0.419355 ,0.258065 ,0.0709174
0.419355 ,0.290323 ,0.0919856
0.419355 ,0.322581 ,0.115484
0.419355 ,0.354839 ,0.140605
0.419355 ,0.387097 ,0.166306
0.419355 ,0.419355 ,0.191354
0.419355 ,0.451613 ,0.214362
0.419355 ,0.483871 ,0.233829
0.419355 ,0.516129 ,0.248179
0.419355 ,0.548387 ,0.255843
0.419355 ,0.580645 ,0.255402
0.419355 ,0.612903 ,0.245862
0.419355 ,0.645161 ,0.227034
0.419355 ,0.677419 ,0.199952
0.419355 ,0.709677 ,0.167061
0.419355 ,0.741935 ,0.131901
0.419355 ,0.774194 ,0.0982404
0.419355 ,0.806452 ,0.0690349
0.419355 ,0.83871 ,0.045777
0.419355 ,0.870968 ,0.0284854
0.419355 ,0.903226 ,0.0161438
0.419355 ,0.935484 ,0.00721725
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000909773
0.451613 ,0 ,0.00229679
0.451613 ,0.0322581 ,0.00428652
0.451613 ,0.0645161 ,0.00739091
0.451613 ,0.0967742 ,0.012117
0.451613 ,0.129032 ,0.0190265
0.451613 ,0.16129 ,0.0286822
0.451613 ,0.193548 ,0.0415694
0.451613 ,0.225806 ,0.0580067
0.451613 ,0.258065 ,0.0780676
0.451613 ,0.290323 ,0.101529
0.451613 ,0.322581 ,0.127854
0.451613 ,0.354839 ,0.156207
0.451613 ,0.387097 ,0.185485
0.451613 ,0.419355 ,0.214362
0.451613 ,0.451613 ,0.241318
0.451613 ,0.483871 ,0.264664
0.451613 ,0.516129 ,0.282573
0.451613 ,0.548387 ,0.293139
0.451613 ,0.580645 ,0.294522
0.451613 ,0.612903 ,0.285265
0.451613 ,0.645161 ,0.264795
0.451613 ,0.677419 ,0.234033
0.451613 ,0.709677 ,0.195761
0.451613 ,0.741935 ,0.154314
0.451613 ,0.774194 ,0.114451
0.451613 ,0.806452 ,0.0799294
0.451613 ,0.83871 ,0.0526178
0.451613 ,0.870968 ,0.0325037
0.451613 ,0.903226 ,0.0183044
0.451613 ,0.935484 ,0.00814747
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000991182
0.483871 ,0 ,0.00240743
0.483871 ,0.0322581 ,0.00449761
0.483871 ,0.0645161 ,0.00776553
0.483871 ,0.0967742 ,0.0127527
0.483871 ,0.129032 ,0.0200649
0.483871 ,0.16129 ,0.0303188
0.483871 ,0.193548 ,0.0440603
0.483871 ,0.225806 ,0.0616711
0.483871 ,0.258065 ,0.0832842
0.483871 ,0.290323 ,0.108723
0.483871 ,0.322581 ,0.137479
0.483871 ,0.354839 ,0.168716
0.483871 ,0.387097 ,0.201299
0.483871 ,0.419355 ,0.233829
0.483871 ,0.451613 ,0.264664
0.483871 ,0.483871 ,0.291936
0.483871 ,0.516129 ,0.313559
0.483871 ,0.548387 ,0.327266
0.483871 ,0.580645 ,0.330758
0.483871 ,0.612903 ,0.322054
0.483871 ,0.645161 ,0.300132
0.483871 ,0.677419 ,0.265765
0.483871 ,0.709677 ,0.222118
0.483871 ,0.741935 ,0.174429
0.483871 ,0.774194 ,0.128548
0.483871 ,0.806452 ,0.0890488
0.483871 ,0.83871 ,0.0581077
0.483871 ,0.870968 ,0.0355937
0.483871 ,0.903226 ,0.0199029
0.483871 ,0.935484 ,0.00881634
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00103841
0.516129 ,0 ,0.00242727
0.516129 ,0.0322581 ,0.00454177
0.516129 ,0.0645161 ,0.00785754
0.516129 ,0.0967742 ,0.0129352
0.516129 ,0.129032 ,0.0204102
0.516129 ,0.16129 ,0.0309419
0.516129 ,0.193548 ,0.045133
0.516129 ,0.225806 ,0.0634338
0.516129 ,0.258065 ,0.0860522
0.516129 ,0.290323 ,0.112884
0.516129 ,0.322581 ,0.14348
0.516129 ,0.354839 ,0.177037
0.516129 ,0.387097 ,0.212419
0.516129 ,0.419355 ,0.248179
0.516129 ,0.451613 ,0.282573
0.516129 ,0.483871 ,0.313559
0.516129 ,0.516129 ,0.338784
0.516129 ,0.548387 ,0.355609
0.516129 ,0.580645 ,0.361245
0.516129 ,0.612903 ,0.353155
0.516129 ,0.645161 ,0.329851
0.516129 ,0.677419 ,0.291996
0.516129 ,0.709677 ,0.243233
0.516129 ,0.741935 ,0.189811
0.516129 ,0.774194 ,0.13868
0.516129 ,0.806452 ,0.0951217
0.516129 ,0.83871 ,0.061452
0.516129 ,0.870968 ,0.0372994
0.516129 ,0.903226 ,0.0207018
0.516129 ,0.935484 ,0.00912466
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00104588
0.548387 ,0 ,0.00235327
0.548387 ,0.0322581 ,0.00441224
0.548387 ,0.0645161 ,0.00765303
0.548387 ,0.0967742 ,0.0126373
0.548387 ,0.129032 ,0.0200117
0.548387 ,0.16129 ,0.030462
0.548387 ,0.193548 ,0.0446372
0.548387 ,0.225806 ,0.0630548
0.548387 ,0.258065 ,0.0860069
0.548387 ,0.290323 ,0.113483
0.548387 ,0.322581 ,0.145122
0.548387 ,0.354839 ,0.18019
0.548387 ,0.387097 ,0.217585
0.548387 ,0.419355 ,0.255843
0.548387 ,0.451613 ,0.293139
0.548387 ,0.483871 ,0.327266
0.548387 ,0.516129 ,0.355609
0.548387 ,0.548387 ,0.375147
0.548387 ,0.580645 ,0.382596
0.548387 ,0.612903 ,0.374884
0.548387 ,0.645161 ,0.350124
0.548387 ,0.677419 ,0.309009
0.548387 ,0.709677 ,0.255814
0.548387 ,0.741935 ,0.197847
0.548387 ,0.774194 ,0.143012
0.548387 ,0.806452 ,0.096998
0.548387 ,0.83871 ,0.0620014
0.548387 ,0.870968 ,0.0372867
0.548387 ,0.903226 ,0.0205449
0.548387 ,0.935484 ,0.00901239
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00101244
0.580645 ,0 ,0.00219296
0.580645 ,0.0322581 ,0.00412154
0.580645 ,0.0645161 ,0.00717019
0.580645 ,0.0967742 ,0.0118822
0.580645 ,0.129032 ,0.018894
0.580645 ,0.16129 ,0.0288963
0.580645 ,0.193548 ,0.0425657
0.580645 ,0.225806 ,0.0604754
0.580645 ,0.258065 ,0.0830007
0.580645 ,0.290323 ,0.110235
0.580645 ,0.322581 ,0.141926
0.580645 ,0.354839 ,0.177442
0.580645 ,0.387097 ,0.21575
0.580645 ,0.419355 ,0.255402
0.580645 ,0.451613 ,0.294522
0.580645 ,0.483871 ,0.330758
0.580645 ,0.516129 ,0.361245
0.580645 ,0.548387 ,0.382596
0.580645 ,0.580645 ,0.391079
0.580645 ,0.612903 ,0.383185
0.580645 ,0.645161 ,0.35683
0.580645 ,0.677419 ,0.312985
0.580645 ,0.709677 ,0.256726
0.580645 ,0.741935 ,0.19631
0.580645 ,0.774194 ,0.140185
0.580645 ,0.806452 ,0.0939744
0.580645 ,0.83871 ,0.05945
0.580645 ,0.870968 ,0.0354487
0.580645 ,0.903226 ,0.0194067
0.580645 ,0.935484 ,0.00847792
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000941643
0.612903 ,0 ,0.00196331
0.612903 ,0.0322581 ,0.00369969
0.612903 ,0.0645161 ,0.00645731
0.612903 ,0.0967742 ,0.0107423
0.612903 ,0.129032 ,0.017158
0.612903 ,0.16129 ,0.0263745
0.612903 ,0.193548 ,0.0390704
0.612903 ,0.225806 ,0.0558515
0.612903 ,0.258065 ,0.0771604
0.612903 ,0.290323 ,0.103188
0.612903 ,0.322581 ,0.133801
0.612903 ,0.354839 ,0.168484
0.612903 ,0.387097 ,0.206303
0.612903 ,0.419355 ,0.245862
0.612903 ,0.451613 ,0.285265
0.612903 ,0.483871 ,0.322054
0.612903 ,0.516129 ,0.353155
0.612903 ,0.548387 ,0.374884
0.612903 ,0.580645 ,0.383185
0.612903 ,0.612903 ,0.374353
0.612903 ,0.645161 ,0.34644
0.612903 ,0.677419 ,0.301013
0.612903 ,0.709677 ,0.243992
0.612903 ,0.741935 ,0.184177
0.612903 ,0.774194 ,0.129887
0.612903 ,0.806452 ,0.086119
0.612903 ,0.83871 ,0.0539917
0.612903 ,0.870968 ,0.031971
0.612903 ,0.903226 ,0.0174157
0.612903 ,0.935484 ,0.0075845
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.00084119
0.645161 ,0 ,0.00168788
0.645161 ,0.0322581 ,0.00318937
0.645161 ,0.0645161 ,0.00558535
0.645161 ,0.0967742 ,0.00932869
0.645161 ,0.129032 ,0.0149682
0.645161 ,0.16129 ,0.023127
0.645161 ,0.193548 ,0.0344549
0.645161 ,0.225806 ,0.0495584
0.645161 ,0.258065 ,0.0689165
0.645161 ,0.290323 ,0.0927945
0.645161 ,0.322581 ,0.121162
0.645161 ,0.354839 ,0.153623
0.645161 ,0.387097 ,0.189352
0.645161 ,0.419355 ,0.227034
0.645161 ,0.451613 ,0.264795
0.645161 ,0.483871 ,0.300132
0.645161 ,0.516129 ,0.329851
0.645161 ,0.548387 ,0.350124
0.645161 ,0.580645 ,0.35683
0.645161 ,0.612903 ,0.34644
0.645161 ,0.645161 ,0.317562
0.645161 ,0.677419 ,0.272578
0.645161 ,0.709677 ,0.21799
0.645161 ,0.741935 ,0.162415
0.645161 ,0.774194 ,0.113247
0.645161 ,0.806452 ,0.0744128
0.645161 ,0.83871 ,0.0463429
0.645161 ,0.870968 ,0.0273144
0.645161 ,0.903226 ,0.0148337
0.645161 ,0.935484 ,0.00644849
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000721523
0.677419 ,0 ,0.00139282
0.677419 ,0.0322581 ,0.00263893
0.677419 ,0.0645161 ,0.00463663
0.677419 ,0.0967742 ,0.00777405
0.677419 ,0.129032 ,0.0125288
0.677419 ,0.16129 ,0.0194535
0.677419 ,0.193548 ,0.0291389
0.677419 ,0.225806 ,0.0421556
0.677419 ,0.258065 ,0.0589802
0.677419 ,0.290323 ,0.0799126
0.677419 ,0.322581 ,0.104993
0.677419 ,0.354839 ,0.133923
0.677419 ,0.387097 ,0.165981
0.677419 ,0.419355 ,0.199952
0.677419 ,0.451613 ,0.234033
0.677419 ,0.483871 ,0.265765
0.677419 ,0.516129 ,0.291996
0.677419 ,0.548387 ,0.309009
0.677419 ,0.580645 ,0.312985
0.677419 ,0.612903 ,0.301013
0.677419 ,0.645161 ,0.272578
0.677419 ,0.677419 ,0.230793
0.677419 ,0.709677 ,0.18212
0.677419 ,0.741935 ,0.134136
0.677419 ,0.774194 ,0.0927114
0.677419 ,0.806452 ,0.060556
0.677419 ,0.83871 ,0.0375761
0.677419 ,0.870968 ,0.0221039
0.677419 ,0.903226 ,0.0119933
0.677419 ,0.935484 ,0.00521178
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000594053
0.709677 ,0 ,0.00110277
0.709677 ,0.0322581 ,0.00209469
0.709677 ,0.0645161 ,0.0036917
0.709677 ,0.0967742 ,0.00621182
0.709677 ,0.129032 ,0.0100514
0.709677 ,0.16129 ,0.0156764
0.709677 ,0.193548 ,0.0235943
0.709677 ,0.225806 ,0.0343075
0.709677 ,0.258065 ,0.0482504
0.709677 ,0.290323 ,0.0657146
0.709677 ,0.322581 ,0.0867691
