x dist ,y dist ,func value
0.258065 ,0.129032 ,0.000375384
0.258065 ,0.16129 ,0.000901088
0.258065 ,0.193548 ,0.00200064
0.258065 ,0.225806 ,0.00410228
0.258065 ,0.258065 ,0.00775875
0.258065 ,0.290323 ,0.0135253
0.258065 ,0.322581 ,0.0217314
0.258065 ,0.354839 ,0.0322099
0.258065 ,0.387097 ,0.044108
0.258065 ,0.419355 ,0.0559054
0.258065 ,0.451613 ,0.0656819
0.258065 ,0.483871 ,0.0715773
0.258065 ,0.516129 ,0.0723129
0.258065 ,0.548387 ,0.067615
0.258065 ,0.580645 ,0.0583724
0.258065 ,0.612903 ,0.0464125
0.258065 ,0.645161 ,0.0339274
0.258065 ,0.677419 ,0.022787
0.258065 ,0.709677 ,0.0140701
0.258065 ,0.741935 ,0.00799802
0.258065 ,0.774194 ,0.00419271
0.258065 ,0.806452 ,0.00203036
0.258065 ,0.83871 ,0.000909614
0.258065 ,0.870968 ,0.000377271
0.258065 ,0.903226 ,0.000144052
0.258065 ,0.935484 ,4.70069e-05
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.74229e-06
0.290323 ,0 ,9.66025e-06
0.290323 ,0.0322581 ,3.05673e-05
0.290323 ,0.0645161 ,9.16131e-05
0.290323 ,0.0967742 ,0.000255617
0.290323 ,0.129032 ,0.00066165
0.290323 ,0.16129 ,0.0015858
0.290323 ,0.193548 ,0.00351294
0.290323 ,0.225806 ,0.00718064
0.290323 ,0.258065 ,0.0135253
0.290323 ,0.290323 ,0.0234611
0.290323 ,0.322581 ,0.0374926
0.290323 ,0.354839 ,0.0552836
0.290323 ,0.387097 ,0.0753912
0.290323 ,0.419355 ,0.0953329
0.290323 ,0.451613 ,0.11201
0.290323 ,0.483871 ,0.122386
0.290323 ,0.516129 ,0.12426
0.290323 ,0.548387 ,0.116953
0.290323 ,0.580645 ,0.101687
0.290323 ,0.612903 ,0.0813784
0.290323 ,0.645161 ,0.0597846
0.290323 ,0.677419 ,0.0402794
0.290323 ,0.709677 ,0.024907
0.290323 ,0.741935 ,0.0141622
0.290323 ,0.774194 ,0.00742165
0.290323 ,0.806452 ,0.00359213
0.290323 ,0.83871 ,0.00160853
0.290323 ,0.870968 ,0.00066694
0.290323 ,0.903226 ,0.000254627
0.290323 ,0.935484 ,8.31323e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,3.13257e-06
0.322581 ,0 ,1.57846e-05
0.322581 ,0.0322581 ,4.98552e-05
0.322581 ,0.0645161 ,0.000149324
0.322581 ,0.0967742 ,0.000416315
0.322581 ,0.129032 ,0.00107636
0.322581 ,0.16129 ,0.00257524
0.322581 ,0.193548 ,0.00569027
0.322581 ,0.225806 ,0.0115902
0.322581 ,0.258065 ,0.0217314
0.322581 ,0.290323 ,0.0374926
0.322581 ,0.322581 ,0.0595739
0.322581 ,0.354839 ,0.0873792
0.322581 ,0.387097 ,0.118689
0.322581 ,0.419355 ,0.149809
0.322581 ,0.451613 ,0.17617
0.322581 ,0.483871 ,0.193209
0.322581 ,0.516129 ,0.197402
0.322581 ,0.548387 ,0.187279
0.322581 ,0.580645 ,0.1642
0.322581 ,0.612903 ,0.132376
0.322581 ,0.645161 ,0.0977613
0.322581 ,0.677419 ,0.0660488
0.322581 ,0.709677 ,0.040869
0.322581 ,0.741935 ,0.0232228
0.322581 ,0.774194 ,0.012155
0.322581 ,0.806452 ,0.00587575
0.322581 ,0.83871 ,0.00262848
0.322581 ,0.870968 ,0.00108909
0.322581 ,0.903226 ,0.000415652
0.322581 ,0.935484 ,0.000135752
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,5.19307e-06
0.354839 ,0 ,2.37898e-05
0.354839 ,0.0322581 ,7.5016e-05
0.354839 ,0.0645161 ,0.000224544
0.354839 ,0.0967742 ,0.000625536
0.354839 ,0.129032 ,0.00161536
0.354839 ,0.16129 ,0.00385792
0.354839 ,0.193548 ,0.00850234
0.354839 ,0.225806 ,0.0172563
0.354839 ,0.258065 ,0.0322099
0.354839 ,0.290323 ,0.0552836
0.354839 ,0.322581 ,0.0873792
0.354839 ,0.354839 ,0.127573
0.354839 ,0.387097 ,0.172754
0.354839 ,0.419355 ,0.217882
0.354839 ,0.451613 ,0.256738
0.354839 ,0.483871 ,0.282957
0.354839 ,0.516129 ,0.291255
0.354839 ,0.548387 ,0.278826
0.354839 ,0.580645 ,0.24671
0.354839 ,0.612903 ,0.200409
0.354839 ,0.645161 ,0.148712
0.354839 ,0.677419 ,0.100636
0.354839 ,0.709677 ,0.0622181
0.354839 ,0.741935 ,0.0352764
0.354839 ,0.774194 ,0.0184172
0.354839 ,0.806452 ,0.00888306
0.354839 ,0.83871 ,0.00396709
0.354839 ,0.870968 ,0.00164188
0.354839 ,0.903226 ,0.000626225
0.354839 ,0.935484 ,0.000204554
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,7.92844e-06
0.387097 ,0 ,3.30534e-05
0.387097 ,0.0322581 ,0.000104081
0.387097 ,0.0645161 ,0.000311372
0.387097 ,0.0967742 ,0.000866805
0.387097 ,0.129032 ,0.002236
0.387097 ,0.16129 ,0.00533158
0.387097 ,0.193548 ,0.0117231
0.387097 ,0.225806 ,0.0237201
0.387097 ,0.258065 ,0.044108
0.387097 ,0.290323 ,0.0753912
0.387097 ,0.322581 ,0.118689
0.387097 ,0.354839 ,0.172754
0.387097 ,0.387097 ,0.233602
0.387097 ,0.419355 ,0.29486
0.387097 ,0.451613 ,0.348628
0.387097 ,0.483871 ,0.386569
0.387097 ,0.516129 ,0.401233
0.387097 ,0.548387 ,0.387812
0.387097 ,0.580645 ,0.346325
0.387097 ,0.612903 ,0.283298
0.387097 ,0.645161 ,0.21092
0.387097 ,0.677419 ,0.142669
0.387097 ,0.709677 ,0.0879282
0.387097 ,0.741935 ,0.0496405
0.387097 ,0.774194 ,0.0258088
0.387097 ,0.806452 ,0.0124062
0.387097 ,0.83871 ,0.00552698
0.387097 ,0.870968 ,0.00228385
0.387097 ,0.903226 ,0.000870277
0.387097 ,0.935484 ,0.000284247
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.11367e-05
0.419355 ,0 ,4.23173e-05
0.419355 ,0.0322581 ,0.000133107
0.419355 ,0.0645161 ,0.000398037
0.419355 ,0.0967742 ,0.00110747
0.419355 ,0.129032 ,0.00285453
0.419355 ,0.16129 ,0.00679849
0.419355 ,0.193548 ,0.0149244
0.419355 ,0.225806 ,0.0301354
0.419355 ,0.258065 ,0.0559054
0.419355 ,0.290323 ,0.0953329
0.419355 ,0.322581 ,0.149809
0.419355 ,0.354839 ,0.217882
0.419355 ,0.387097 ,0.29486
0.419355 ,0.419355 ,0.373213
0.419355 ,0.451613 ,0.443458
0.419355 ,0.483871 ,0.495229
0.419355 ,0.516129 ,0.518579
0.419355 ,0.548387 ,0.506028
0.419355 ,0.580645 ,0.455723
0.419355 ,0.612903 ,0.374759
0.419355 ,0.645161 ,0.279226
0.419355 ,0.677419 ,0.188212
0.419355 ,0.709677 ,0.115293
0.419355 ,0.741935 ,0.0646566
0.419355 ,0.774194 ,0.0334195
0.419355 ,0.806452 ,0.015993
0.419355 ,0.83871 ,0.00710301
0.419355 ,0.870968 ,0.00292933
0.419355 ,0.903226 ,0.00111498
0.419355 ,0.935484 ,0.000364067
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.43802e-05
0.451613 ,0 ,4.99056e-05
0.451613 ,0.0322581 ,0.000156863
0.451613 ,0.0645161 ,0.000468962
0.451613 ,0.0967742 ,0.00130444
0.451613 ,0.129032 ,0.00336095
0.451613 ,0.16129 ,0.00800055
0.451613 ,0.193548 ,0.0175526
0.451613 ,0.225806 ,0.0354205
0.451613 ,0.258065 ,0.0656819
0.451613 ,0.290323 ,0.11201
0.451613 ,0.322581 ,0.17617
0.451613 ,0.354839 ,0.256738
0.451613 ,0.387097 ,0.348628
0.451613 ,0.419355 ,0.443458
0.451613 ,0.451613 ,0.53038
0.451613 ,0.483871 ,0.597037
0.451613 ,0.516129 ,0.630769
0.451613 ,0.548387 ,0.620857
0.451613 ,0.580645 ,0.562805
0.451613 ,0.612903 ,0.463883
0.451613 ,0.645161 ,0.344597
0.451613 ,0.677419 ,0.230579
0.451613 ,0.709677 ,0.139945
0.451613 ,0.741935 ,0.0777905
0.451613 ,0.774194 ,0.0399216
0.451613 ,0.806452 ,0.0190065
0.451613 ,0.83871 ,0.00841271
0.451613 ,0.870968 ,0.00346216
0.451613 ,0.903226 ,0.0013162
0.451613 ,0.935484 ,0.000429591
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.70583e-05
0.483871 ,0 ,5.42019e-05
0.483871 ,0.0322581 ,0.000170313
0.483871 ,0.0645161 ,0.000509159
0.483871 ,0.0967742 ,0.0014163
0.483871 ,0.129032 ,0.00364956
0.483871 ,0.16129 ,0.00868995
0.483871 ,0.193548 ,0.0190757
0.483871 ,0.225806 ,0.0385334
0.483871 ,0.258065 ,0.0715773
0.483871 ,0.290323 ,0.122386
0.483871 ,0.322581 ,0.193209
0.483871 ,0.354839 ,0.282957
0.483871 ,0.387097 ,0.386569
0.483871 ,0.419355 ,0.495229
0.483871 ,0.451613 ,0.597037
0.483871 ,0.483871 ,0.677793
0.483871 ,0.516129 ,0.72205
0.483871 ,0.548387 ,0.715537
0.483871 ,0.580645 ,0.650762
0.483871 ,0.612903 ,0.535253
0.483871 ,0.645161 ,0.394556
0.483871 ,0.677419 ,0.261048
0.483871 ,0.709677 ,0.156581
0.483871 ,0.741935 ,0.0861668
0.483871 ,0.774194 ,0.0438908
0.483871 ,0.806452 ,0.0207907
0.483871 ,0.83871 ,0.00917311
0.483871 ,0.870968 ,0.0037679
0.483871 ,0.903226 ,0.0014309
0.483871 ,0.935484 ,0.000466818
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.85814e-05
0.516129 ,0 ,5.42075e-05
0.516129 ,0.0322581 ,0.000170348
0.516129 ,0.0645161 ,0.000509358
0.516129 ,0.0967742 ,0.00141733
0.516129 ,0.129032 ,0.0036544
0.516129 ,0.16129 ,0.00871035
0.516129 ,0.193548 ,0.0191522
0.516129 ,0.225806 ,0.0387866
0.516129 ,0.258065 ,0.0723129
0.516129 ,0.290323 ,0.12426
0.516129 ,0.322581 ,0.197402
0.516129 ,0.354839 ,0.291255
0.516129 ,0.387097 ,0.401233
0.516129 ,0.419355 ,0.518579
0.516129 ,0.451613 ,0.630769
0.516129 ,0.483871 ,0.72205
0.516129 ,0.516129 ,0.774355
0.516129 ,0.548387 ,0.770068
0.516129 ,0.580645 ,0.699259
0.516129 ,0.612903 ,0.570734
0.516129 ,0.645161 ,0.415466
0.516129 ,0.677419 ,0.271033
0.516129 ,0.709677 ,0.160548
0.516129 ,0.741935 ,0.0875196
0.516129 ,0.774194 ,0.0442969
0.516129 ,0.806452 ,0.0208999
0.516129 ,0.83871 ,0.00919965
0.516129 ,0.870968 ,0.00377377
0.516129 ,0.903226 ,0.00143208
0.516129 ,0.935484 ,0.000467032
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.85823e-05
0.548387 ,0 ,4.99203e-05
0.548387 ,0.0322581 ,0.000156954
0.548387 ,0.0645161 ,0.000469478
0.548387 ,0.0967742 ,0.00130712
0.548387 ,0.129032 ,0.00337355
0.548387 ,0.16129 ,0.00805372
0.548387 ,0.193548 ,0.0177524
0.548387 ,0.225806 ,0.0360834
0.548387 ,0.258065 ,0.067615
0.548387 ,0.290323 ,0.116953
0.548387 ,0.322581 ,0.187279
0.548387 ,0.354839 ,0.278826
0.548387 ,0.387097 ,0.387812
0.548387 ,0.419355 ,0.506028
0.548387 ,0.451613 ,0.620857
0.548387 ,0.483871 ,0.715537
0.548387 ,0.516129 ,0.770068
0.548387 ,0.548387 ,0.764689
0.548387 ,0.580645 ,0.689052
0.548387 ,0.612903 ,0.554988
0.548387 ,0.645161 ,0.397738
0.548387 ,0.677419 ,0.255839
0.548387 ,0.709677 ,0.149985
0.548387 ,0.741935 ,0.0812257
0.548387 ,0.774194 ,0.0409576
0.548387 ,0.806452 ,0.0192861
0.548387 ,0.83871 ,0.00848091
0.548387 ,0.870968 ,0.00347728
0.548387 ,0.903226 ,0.00131926
0.548387 ,0.935484 ,0.000430143
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.70604e-05
0.580645 ,0 ,4.23356e-05
0.580645 ,0.0322581 ,0.000133221
0.580645 ,0.0645161 ,0.000398684
0.580645 ,0.0967742 ,0.00111083
0.580645 ,0.129032 ,0.00287035
0.580645 ,0.16129 ,0.0068654
0.580645 ,0.193548 ,0.0151766
0.580645 ,0.225806 ,0.0309764
0.580645 ,0.258065 ,0.0583724
0.580645 ,0.290323 ,0.101687
0.580645 ,0.322581 ,0.1642
0.580645 ,0.354839 ,0.24671
0.580645 ,0.387097 ,0.346325
0.580645 ,0.419355 ,0.455723
0.580645 ,0.451613 ,0.562805
0.580645 ,0.483871 ,0.650762
0.580645 ,0.516129 ,0.699259
0.580645 ,0.548387 ,0.689052
0.580645 ,0.580645 ,0.612545
0.580645 ,0.612903 ,0.485329
0.580645 ,0.645161 ,0.342704
0.580645 ,0.677419 ,0.21821
0.580645 ,0.709677 ,0.127245
0.580645 ,0.741935 ,0.0687751
0.580645 ,0.774194 ,0.0346718
0.580645 ,0.806452 ,0.0163336
0.580645 ,0.83871 ,0.00718663
0.580645 ,0.870968 ,0.00294797
0.580645 ,0.903226 ,0.00111877
0.580645 ,0.935484 ,0.000364752
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.43829e-05
0.612903 ,0 ,3.30702e-05
0.612903 ,0.0322581 ,0.000104185
0.612903 ,0.0645161 ,0.000311963
0.612903 ,0.0967742 ,0.000869879
0.612903 ,0.129032 ,0.00225049
0.612903 ,0.16129 ,0.00539302
0.612903 ,0.193548 ,0.0119556
0.612903 ,0.225806 ,0.0244998
0.612903 ,0.258065 ,0.0464125
0.612903 ,0.290323 ,0.0813784
0.612903 ,0.322581 ,0.132376
0.612903 ,0.354839 ,0.200409
0.612903 ,0.387097 ,0.283298
0.612903 ,0.419355 ,0.374759
0.612903 ,0.451613 ,0.463883
0.612903 ,0.483871 ,0.535253
0.612903 ,0.516129 ,0.570734
0.612903 ,0.548387 ,0.554988
0.612903 ,0.580645 ,0.485329
0.612903 ,0.612903 ,0.378811
0.612903 ,0.645161 ,0.264934
0.612903 ,0.677419 ,0.168118
0.612903 ,0.709677 ,0.098128
0.612903 ,0.741935 ,0.0531914
0.612903 ,0.774194 ,0.0269005
0.612903 ,0.806452 ,0.0127061
0.612903 ,0.83871 ,0.00560125
0.612903 ,0.870968 ,0.00230051
0.612903 ,0.903226 ,0.00087368
0.612903 ,0.935484 ,0.000284866
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.11391e-05
0.645161 ,0 ,2.3802e-05
0.645161 ,0.0322581 ,7.50918e-05
0.645161 ,0.0645161 ,0.000224976
0.645161 ,0.0967742 ,0.000627781
0.645161 ,0.129032 ,0.00162595
0.645161 ,0.16129 ,0.00390293
0.645161 ,0.193548 ,0.00867336
0.645161 ,0.225806 ,0.0178331
0.645161 ,0.258065 ,0.0339274
0.645161 ,0.290323 ,0.0597846
0.645161 ,0.322581 ,0.0977613
0.645161 ,0.354839 ,0.148712
0.645161 ,0.387097 ,0.21092
0.645161 ,0.419355 ,0.279226
0.645161 ,0.451613 ,0.344597
0.645161 ,0.483871 ,0.394556
0.645161 ,0.516129 ,0.415466
0.645161 ,0.548387 ,0.397738
0.645161 ,0.580645 ,0.342704
0.645161 ,0.612903 ,0.264934
0.645161 ,0.645161 ,0.184836
0.645161 ,0.677419 ,0.117679
0.645161 ,0.709677 ,0.0691101
0.645161 ,0.741935 ,0.0377054
0.645161 ,0.774194 ,0.0191735
0.645161 ,0.806452 ,0.0090932
0.645161 ,0.83871 ,0.00401959
0.645161 ,0.870968 ,0.00165375
0.645161 ,0.903226 ,0.000628664
0.645161 ,0.935484 ,0.000204999
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,7.93023e-06
0.677419 ,0 ,1.5792e-05
0.677419 ,0.0322581 ,4.9901e-05
0.677419 ,0.0645161 ,0.000149585
0.677419 ,0.0967742 ,0.000417673
0.677419 ,0.129032 ,0.00108277
0.677419 ,0.16129 ,0.00260252
0.677419 ,0.193548 ,0.00579424
0.677419 ,0.225806 ,0.0119425
0.677419 ,0.258065 ,0.022787
0.677419 ,0.290323 ,0.0402794
0.677419 ,0.322581 ,0.0660488
0.677419 ,0.354839 ,0.100636
0.677419 ,0.387097 ,0.142669
0.677419 ,0.419355 ,0.188212
0.677419 ,0.451613 ,0.230579
0.677419 ,0.483871 ,0.261048
0.677419 ,0.516129 ,0.271033
0.677419 ,0.548387 ,0.255839
0.677419 ,0.580645 ,0.21821
