x dist ,y dist ,func value
0.258065 ,0.935484 ,5.80974e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,9.76948e-08
0.290323 ,0 ,6.57789e-07
0.290323 ,0.0322581 ,2.94594e-06
0.290323 ,0.0645161 ,1.19658e-05
0.290323 ,0.0967742 ,4.40481e-05
0.290323 ,0.129032 ,0.000146901
0.290323 ,0.16129 ,0.000443665
0.290323 ,0.193548 ,0.00121295
0.290323 ,0.225806 ,0.00300061
0.290323 ,0.258065 ,0.00671387
0.290323 ,0.290323 ,0.0135821
0.290323 ,0.322581 ,0.0248356
0.290323 ,0.354839 ,0.0410457
0.290323 ,0.387097 ,0.0613257
0.290323 ,0.419355 ,0.0828686
0.290323 ,0.451613 ,0.101327
0.290323 ,0.483871 ,0.112143
0.290323 ,0.516129 ,0.112331
0.290323 ,0.548387 ,0.101791
0.290323 ,0.580645 ,0.0833931
0.290323 ,0.612903 ,0.0617352
0.290323 ,0.645161 ,0.0412871
0.290323 ,0.677419 ,0.0249467
0.290323 ,0.709677 ,0.0136228
0.290323 ,0.741935 ,0.00672586
0.290323 ,0.774194 ,0.00300347
0.290323 ,0.806452 ,0.00121351
0.290323 ,0.83871 ,0.000443754
0.290323 ,0.870968 ,0.000146912
0.290323 ,0.903226 ,4.40386e-05
0.290323 ,0.935484 ,1.17737e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.99464e-07
0.322581 ,0 ,1.20571e-06
0.322581 ,0.0322581 ,5.39895e-06
0.322581 ,0.0645161 ,2.19281e-05
0.322581 ,0.0967742 ,8.07158e-05
0.322581 ,0.129032 ,0.000269168
0.322581 ,0.16129 ,0.000812842
0.322581 ,0.193548 ,0.00222184
0.322581 ,0.225806 ,0.0054946
0.322581 ,0.258065 ,0.0122873
0.322581 ,0.290323 ,0.0248356
0.322581 ,0.322581 ,0.0453592
0.322581 ,0.354839 ,0.0748604
0.322581 ,0.387097 ,0.111696
0.322581 ,0.419355 ,0.150789
0.322581 ,0.451613 ,0.184328
0.322581 ,0.483871 ,0.204124
0.322581 ,0.516129 ,0.204733
0.322581 ,0.548387 ,0.185835
0.322581 ,0.580645 ,0.152496
0.322581 ,0.612903 ,0.113033
0.322581 ,0.645161 ,0.0756503
0.322581 ,0.677419 ,0.0457237
0.322581 ,0.709677 ,0.0249693
0.322581 ,0.741935 ,0.0123267
0.322581 ,0.774194 ,0.00550402
0.322581 ,0.806452 ,0.00222368
0.322581 ,0.83871 ,0.000813135
0.322581 ,0.870968 ,0.000269206
0.322581 ,0.903226 ,8.07003e-05
0.322581 ,0.935484 ,2.15779e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.67872e-07
0.354839 ,0 ,1.99826e-06
0.354839 ,0.0322581 ,8.94664e-06
0.354839 ,0.0645161 ,3.63353e-05
0.354839 ,0.0967742 ,0.00013374
0.354839 ,0.129032 ,0.000445957
0.354839 ,0.16129 ,0.00134655
0.354839 ,0.193548 ,0.00367989
0.354839 ,0.225806 ,0.00909667
0.354839 ,0.258065 ,0.0203285
0.354839 ,0.290323 ,0.0410457
0.354839 ,0.322581 ,0.0748604
0.354839 ,0.354839 ,0.123354
0.354839 ,0.387097 ,0.183788
0.354839 ,0.419355 ,0.247899
0.354839 ,0.451613 ,0.303054
0.354839 ,0.483871 ,0.335956
0.354839 ,0.516129 ,0.33758
0.354839 ,0.548387 ,0.307077
0.354839 ,0.580645 ,0.252468
0.354839 ,0.612903 ,0.187375
0.354839 ,0.645161 ,0.125479
0.354839 ,0.677419 ,0.0758433
0.354839 ,0.709677 ,0.0414068
0.354839 ,0.741935 ,0.0204351
0.354839 ,0.774194 ,0.00912215
0.354839 ,0.806452 ,0.00368486
0.354839 ,0.83871 ,0.00134735
0.354839 ,0.870968 ,0.00044606
0.354839 ,0.903226 ,0.000133719
0.354839 ,0.935484 ,3.57577e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,6.1279e-07
0.387097 ,0 ,2.994e-06
0.387097 ,0.0322581 ,1.34034e-05
0.387097 ,0.0645161 ,5.44331e-05
0.387097 ,0.0967742 ,0.000200343
0.387097 ,0.129032 ,0.000667997
0.387097 ,0.16129 ,0.00201675
0.387097 ,0.193548 ,0.00551013
0.387097 ,0.225806 ,0.0136152
0.387097 ,0.258065 ,0.0304046
0.387097 ,0.290323 ,0.0613257
0.387097 ,0.322581 ,0.111696
0.387097 ,0.354839 ,0.183788
0.387097 ,0.387097 ,0.273522
0.387097 ,0.419355 ,0.368785
0.387097 ,0.451613 ,0.451111
0.387097 ,0.483871 ,0.500901
0.387097 ,0.516129 ,0.504476
0.387097 ,0.548387 ,0.459977
0.387097 ,0.580645 ,0.378868
0.387097 ,0.612903 ,0.281452
0.387097 ,0.645161 ,0.188494
0.387097 ,0.677419 ,0.113875
0.387097 ,0.709677 ,0.0621267
0.387097 ,0.741935 ,0.0306411
0.387097 ,0.774194 ,0.0136718
0.387097 ,0.806452 ,0.00552117
0.387097 ,0.83871 ,0.00201851
0.387097 ,0.870968 ,0.000668228
0.387097 ,0.903226 ,0.00020032
0.387097 ,0.935484 ,5.35714e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,9.21848e-07
0.419355 ,0 ,4.05502e-06
0.419355 ,0.0322581 ,1.81518e-05
0.419355 ,0.0645161 ,7.3715e-05
0.419355 ,0.0967742 ,0.0002713
0.419355 ,0.129032 ,0.000904533
0.419355 ,0.16129 ,0.00273058
0.419355 ,0.193548 ,0.00745895
0.419355 ,0.225806 ,0.018424
0.419355 ,0.258065 ,0.0411191
0.419355 ,0.290323 ,0.0828686
0.419355 ,0.322581 ,0.150789
0.419355 ,0.354839 ,0.247899
0.419355 ,0.387097 ,0.368785
0.419355 ,0.419355 ,0.497416
0.419355 ,0.451613 ,0.609269
0.419355 ,0.483871 ,0.677961
0.419355 ,0.516129 ,0.684488
0.419355 ,0.548387 ,0.625456
0.419355 ,0.580645 ,0.515821
0.419355 ,0.612903 ,0.383254
0.419355 ,0.645161 ,0.25648
0.419355 ,0.677419 ,0.154759
0.419355 ,0.709677 ,0.0843278
0.419355 ,0.741935 ,0.0415498
0.419355 ,0.774194 ,0.018527
0.419355 ,0.806452 ,0.00747904
0.419355 ,0.83871 ,0.00273379
0.419355 ,0.870968 ,0.000904954
0.419355 ,0.903226 ,0.00027128
0.419355 ,0.935484 ,7.2552e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.25228e-06
0.451613 ,0 ,4.96411e-06
0.451613 ,0.0322581 ,2.22201e-05
0.451613 ,0.0645161 ,9.02342e-05
0.451613 ,0.0967742 ,0.000332088
0.451613 ,0.129032 ,0.00110716
0.451613 ,0.16129 ,0.00334203
0.451613 ,0.193548 ,0.00912809
0.451613 ,0.225806 ,0.0225422
0.451613 ,0.258065 ,0.0502952
0.451613 ,0.290323 ,0.101327
0.451613 ,0.322581 ,0.184328
0.451613 ,0.354839 ,0.303054
0.451613 ,0.387097 ,0.451111
0.451613 ,0.419355 ,0.609269
0.451613 ,0.451613 ,0.74778
0.451613 ,0.483871 ,0.834082
0.451613 ,0.516129 ,0.843985
0.451613 ,0.548387 ,0.772311
0.451613 ,0.580645 ,0.637094
0.451613 ,0.612903 ,0.47292
0.451613 ,0.645161 ,0.315947
0.451613 ,0.677419 ,0.190278
0.451613 ,0.709677 ,0.103509
0.451613 ,0.741935 ,0.0509387
0.451613 ,0.774194 ,0.022696
0.451613 ,0.806452 ,0.00915807
0.451613 ,0.83871 ,0.00334683
0.451613 ,0.870968 ,0.00110779
0.451613 ,0.903226 ,0.000332076
0.451613 ,0.935484 ,8.8814e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.53608e-06
0.483871 ,0 ,5.49252e-06
0.483871 ,0.0322581 ,2.45847e-05
0.483871 ,0.0645161 ,9.98356e-05
0.483871 ,0.0967742 ,0.00036742
0.483871 ,0.129032 ,0.00122494
0.483871 ,0.16129 ,0.0036975
0.483871 ,0.193548 ,0.0100988
0.483871 ,0.225806 ,0.0249398
0.483871 ,0.258065 ,0.0556494
0.483871 ,0.290323 ,0.112143
0.483871 ,0.322581 ,0.204124
0.483871 ,0.354839 ,0.335956
0.483871 ,0.387097 ,0.500901
0.483871 ,0.419355 ,0.677961
0.483871 ,0.451613 ,0.834082
0.483871 ,0.483871 ,0.932397
0.483871 ,0.516129 ,0.94486
0.483871 ,0.548387 ,0.864877
0.483871 ,0.580645 ,0.712738
0.483871 ,0.612903 ,0.52801
0.483871 ,0.645161 ,0.351897
0.483871 ,0.677419 ,0.211448
0.483871 ,0.709677 ,0.114821
0.483871 ,0.741935 ,0.0564372
0.483871 ,0.774194 ,0.0251278
0.483871 ,0.806452 ,0.0101355
0.483871 ,0.83871 ,0.00370336
0.483871 ,0.870968 ,0.00122571
0.483871 ,0.903226 ,0.000367415
0.483871 ,0.935484 ,9.82662e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.70127e-06
0.516129 ,0 ,5.49252e-06
0.516129 ,0.0322581 ,2.45847e-05
0.516129 ,0.0645161 ,9.98358e-05
0.516129 ,0.0967742 ,0.000367422
0.516129 ,0.129032 ,0.00122497
0.516129 ,0.16129 ,0.00369774
0.516129 ,0.193548 ,0.0101005
0.516129 ,0.225806 ,0.0249497
0.516129 ,0.258065 ,0.0556969
0.516129 ,0.290323 ,0.112331
0.516129 ,0.322581 ,0.204733
0.516129 ,0.354839 ,0.33758
0.516129 ,0.387097 ,0.504476
0.516129 ,0.419355 ,0.684488
0.516129 ,0.451613 ,0.843985
0.516129 ,0.483871 ,0.94486
0.516129 ,0.516129 ,0.957783
0.516129 ,0.548387 ,0.87581
0.516129 ,0.580645 ,0.720225
0.516129 ,0.612903 ,0.532147
0.516129 ,0.645161 ,0.353747
0.516129 ,0.677419 ,0.212122
0.516129 ,0.709677 ,0.115022
0.516129 ,0.741935 ,0.0564869
0.516129 ,0.774194 ,0.025138
0.516129 ,0.806452 ,0.0101372
0.516129 ,0.83871 ,0.0037036
0.516129 ,0.870968 ,0.00122574
0.516129 ,0.903226 ,0.000367418
0.516129 ,0.935484 ,9.82665e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.70127e-06
0.548387 ,0 ,4.96411e-06
0.548387 ,0.0322581 ,2.22201e-05
0.548387 ,0.0645161 ,9.02348e-05
0.548387 ,0.0967742 ,0.000332095
0.548387 ,0.129032 ,0.00110723
0.548387 ,0.16129 ,0.00334263
0.548387 ,0.193548 ,0.00913227
0.548387 ,0.225806 ,0.0225666
0.548387 ,0.258065 ,0.0504126
0.548387 ,0.290323 ,0.101791
0.548387 ,0.322581 ,0.185835
0.548387 ,0.354839 ,0.307077
0.548387 ,0.387097 ,0.459977
0.548387 ,0.419355 ,0.625456
0.548387 ,0.451613 ,0.772311
0.548387 ,0.483871 ,0.864877
0.548387 ,0.516129 ,0.87581
0.548387 ,0.548387 ,0.799152
0.548387 ,0.580645 ,0.655434
0.548387 ,0.612903 ,0.483045
0.548387 ,0.645161 ,0.320477
0.548387 ,0.677419 ,0.191931
0.548387 ,0.709677 ,0.104004
0.548387 ,0.741935 ,0.0510608
0.548387 ,0.774194 ,0.0227209
0.548387 ,0.806452 ,0.0091623
0.548387 ,0.83871 ,0.00334742
0.548387 ,0.870968 ,0.00110786
0.548387 ,0.903226 ,0.000332083
0.548387 ,0.935484 ,8.88145e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.53608e-06
0.580645 ,0 ,4.05503e-06
0.580645 ,0.0322581 ,1.81519e-05
0.580645 ,0.0645161 ,7.37157e-05
0.580645 ,0.0967742 ,0.000271307
0.580645 ,0.129032 ,0.000904611
0.580645 ,0.16129 ,0.00273124
0.580645 ,0.193548 ,0.00746365
0.580645 ,0.225806 ,0.0184515
0.580645 ,0.258065 ,0.0412514
0.580645 ,0.290323 ,0.0833931
0.580645 ,0.322581 ,0.152496
0.580645 ,0.354839 ,0.252468
0.580645 ,0.387097 ,0.378868
0.580645 ,0.419355 ,0.515821
0.580645 ,0.451613 ,0.637094
0.580645 ,0.483871 ,0.712738
0.580645 ,0.516129 ,0.720225
0.580645 ,0.548387 ,0.655434
0.580645 ,0.580645 ,0.536229
0.580645 ,0.612903 ,0.394507
0.580645 ,0.645161 ,0.261519
0.580645 ,0.677419 ,0.156601
0.580645 ,0.709677 ,0.0848806
0.580645 ,0.741935 ,0.0416866
0.580645 ,0.774194 ,0.018555
0.580645 ,0.806452 ,0.00748379
0.580645 ,0.83871 ,0.00273446
0.580645 ,0.870968 ,0.000905033
0.580645 ,0.903226 ,0.000271288
0.580645 ,0.935484 ,7.25526e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.25228e-06
0.612903 ,0 ,2.994e-06
0.612903 ,0.0322581 ,1.34034e-05
0.612903 ,0.0645161 ,5.44336e-05
0.612903 ,0.0967742 ,0.000200349
0.612903 ,0.129032 ,0.000668058
0.612903 ,0.16129 ,0.00201726
0.612903 ,0.193548 ,0.00551379
0.612903 ,0.225806 ,0.0136366
0.612903 ,0.258065 ,0.0305077
0.612903 ,0.290323 ,0.0617352
0.612903 ,0.322581 ,0.113033
0.612903 ,0.354839 ,0.187375
0.612903 ,0.387097 ,0.281452
0.612903 ,0.419355 ,0.383254
0.612903 ,0.451613 ,0.47292
0.612903 ,0.483871 ,0.52801
0.612903 ,0.516129 ,0.532147
0.612903 ,0.548387 ,0.483045
0.612903 ,0.580645 ,0.394507
0.612903 ,0.612903 ,0.290065
0.612903 ,0.645161 ,0.192355
0.612903 ,0.677419 ,0.11529
0.612903 ,0.709677 ,0.0625527
0.612903 ,0.741935 ,0.0307468
0.612903 ,0.774194 ,0.0136935
0.612903 ,0.806452 ,0.00552484
0.612903 ,0.83871 ,0.00201903
0.612903 ,0.870968 ,0.000668289
0.612903 ,0.903226 ,0.000200325
0.612903 ,0.935484 ,5.35719e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,9.21848e-07
0.645161 ,0 ,1.99826e-06
0.645161 ,0.0322581 ,8.94666e-06
0.645161 ,0.0645161 ,3.63356e-05
0.645161 ,0.0967742 ,0.000133743
0.645161 ,0.129032 ,0.000445992
0.645161 ,0.16129 ,0.00134685
0.645161 ,0.193548 ,0.00368203
0.645161 ,0.225806 ,0.00910921
0.645161 ,0.258065 ,0.0203891
0.645161 ,0.290323 ,0.0412871
0.645161 ,0.322581 ,0.0756503
0.645161 ,0.354839 ,0.125479
0.645161 ,0.387097 ,0.188494
0.645161 ,0.419355 ,0.25648
0.645161 ,0.451613 ,0.315947
0.645161 ,0.483871 ,0.351897
0.645161 ,0.516129 ,0.353747
0.645161 ,0.548387 ,0.320477
0.645161 ,0.580645 ,0.261519
0.645161 ,0.612903 ,0.192355
0.645161 ,0.645161 ,0.127715
0.645161 ,0.677419 ,0.0766648
0.645161 ,0.709677 ,0.0416548
0.645161 ,0.741935 ,0.0204967
0.645161 ,0.774194 ,0.00913481
0.645161 ,0.806452 ,0.00368701
0.645161 ,0.83871 ,0.00134765
0.645161 ,0.870968 ,0.000446096
0.645161 ,0.903226 ,0.000133722
0.645161 ,0.935484 ,3.5758e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,6.1279e-07
0.677419 ,0 ,1.20571e-06
0.677419 ,0.0322581 ,5.39896e-06
0.677419 ,0.0645161 ,2.19283e-05
0.677419 ,0.0967742 ,8.07174e-05
0.677419 ,0.129032 ,0.000269184
0.677419 ,0.16129 ,0.00081298
0.677419 ,0.193548 ,0.00222282
0.677419 ,0.225806 ,0.00550036
0.677419 ,0.258065 ,0.0123152
0.677419 ,0.290323 ,0.0249467
