x dist ,y dist ,func value
0.0645161 ,0.741935 ,0.000147322
0.0645161 ,0.774194 ,8.34398e-05
0.0645161 ,0.806452 ,4.41124e-05
0.0645161 ,0.83871 ,2.17852e-05
0.0645161 ,0.870968 ,1.00448e-05
0.0645161 ,0.903226 ,4.27736e-06
0.0645161 ,0.935484 ,1.52829e-06
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,7.47567e-08
0.0967742 ,0 ,5.91154e-07
0.0967742 ,0.0322581 ,1.65715e-06
0.0967742 ,0.0645161 ,4.34964e-06
0.0967742 ,0.0967742 ,1.07137e-05
0.0967742 ,0.129032 ,2.47314e-05
0.0967742 ,0.16129 ,5.34389e-05
0.0967742 ,0.193548 ,0.000107965
0.0967742 ,0.225806 ,0.000203746
0.0967742 ,0.258065 ,0.000358838
0.0967742 ,0.290323 ,0.000589401
0.0967742 ,0.322581 ,0.000902429
0.0967742 ,0.354839 ,0.00128761
0.0967742 ,0.387097 ,0.00171194
0.0967742 ,0.419355 ,0.00212092
0.0967742 ,0.451613 ,0.00244854
0.0967742 ,0.483871 ,0.00263401
0.0967742 ,0.516129 ,0.00263984
0.0967742 ,0.548387 ,0.00246413
0.0967742 ,0.580645 ,0.00214154
0.0967742 ,0.612903 ,0.00173233
0.0967742 ,0.645161 ,0.00130413
0.0967742 ,0.677419 ,0.000913771
0.0967742 ,0.709677 ,0.000596138
0.0967742 ,0.741935 ,0.000362343
0.0967742 ,0.774194 ,0.000205357
0.0967742 ,0.806452 ,0.000108622
0.0967742 ,0.83871 ,5.3666e-05
0.0967742 ,0.870968 ,2.47535e-05
0.0967742 ,0.903226 ,1.05446e-05
0.0967742 ,0.935484 ,3.76919e-06
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.85346e-07
0.129032 ,0 ,1.36831e-06
0.129032 ,0.0322581 ,3.83081e-06
0.129032 ,0.0645161 ,1.00479e-05
0.129032 ,0.0967742 ,2.47314e-05
0.129032 ,0.129032 ,5.70418e-05
0.129032 ,0.16129 ,0.000123126
0.129032 ,0.193548 ,0.000248437
0.129032 ,0.225806 ,0.000468107
0.129032 ,0.258065 ,0.000822926
0.129032 ,0.290323 ,0.00134893
0.129032 ,0.322581 ,0.00206098
0.129032 ,0.354839 ,0.00293479
0.129032 ,0.387097 ,0.00389545
0.129032 ,0.419355 ,0.00482082
0.129032 ,0.451613 ,0.00556359
0.129032 ,0.483871 ,0.0059879
0.129032 ,0.516129 ,0.00600877
0.129032 ,0.548387 ,0.00561941
0.129032 ,0.580645 ,0.00489476
0.129032 ,0.612903 ,0.00396875
0.129032 ,0.645161 ,0.00299426
0.129032 ,0.677419 ,0.00210189
0.129032 ,0.709677 ,0.00137325
0.129032 ,0.741935 ,0.000835573
0.129032 ,0.774194 ,0.000473915
0.129032 ,0.806452 ,0.000250806
0.129032 ,0.83871 ,0.000123962
0.129032 ,0.870968 ,5.7196e-05
0.129032 ,0.903226 ,2.43722e-05
0.129032 ,0.935484 ,8.71565e-06
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,4.31102e-07
0.16129 ,0 ,2.96558e-06
0.16129 ,0.0322581 ,8.291e-06
0.16129 ,0.0645161 ,2.17293e-05
0.16129 ,0.0967742 ,5.34389e-05
0.16129 ,0.129032 ,0.000123126
0.16129 ,0.16129 ,0.000265417
0.16129 ,0.193548 ,0.000534643
0.16129 ,0.225806 ,0.00100529
0.16129 ,0.258065 ,0.00176294
0.16129 ,0.290323 ,0.00288184
0.16129 ,0.322581 ,0.00439048
0.16129 ,0.354839 ,0.00623513
0.16129 ,0.387097 ,0.00825793
0.16129 ,0.419355 ,0.0102054
0.16129 ,0.451613 ,0.0117737
0.16129 ,0.483871 ,0.0126817
0.16129 ,0.516129 ,0.0127498
0.16129 ,0.548387 ,0.011956
0.16129 ,0.580645 ,0.0104476
0.16129 ,0.612903 ,0.00849883
0.16129 ,0.645161 ,0.00643124
0.16129 ,0.677419 ,0.00452574
0.16129 ,0.709677 ,0.00296237
0.16129 ,0.741935 ,0.00180483
0.16129 ,0.774194 ,0.00102452
0.16129 ,0.806452 ,0.000542484
0.16129 ,0.83871 ,0.000268217
0.16129 ,0.870968 ,0.000123787
0.16129 ,0.903226 ,5.27608e-05
0.16129 ,0.935484 ,1.88755e-05
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,9.39668e-07
0.193548 ,0 ,6.01202e-06
0.193548 ,0.0322581 ,1.67824e-05
0.193548 ,0.0645161 ,4.39445e-05
0.193548 ,0.0967742 ,0.000107965
0.193548 ,0.129032 ,0.000248437
0.193548 ,0.16129 ,0.000534643
0.193548 ,0.193548 ,0.00107462
0.193548 ,0.225806 ,0.00201515
0.193548 ,0.258065 ,0.00352254
0.193548 ,0.290323 ,0.00573751
0.193548 ,0.322581 ,0.00870863
0.193548 ,0.354839 ,0.0123248
0.193548 ,0.387097 ,0.0162779
0.193548 ,0.419355 ,0.0200829
0.193548 ,0.451613 ,0.0231628
0.193548 ,0.483871 ,0.0249805
0.193548 ,0.516129 ,0.0251818
0.193548 ,0.548387 ,0.0237033
0.193548 ,0.580645 ,0.0208034
0.193548 ,0.612903 ,0.0169978
0.193548 ,0.645161 ,0.0129136
0.193548 ,0.677419 ,0.00911641
0.193548 ,0.709677 ,0.00598095
0.193548 ,0.741935 ,0.00364935
0.193548 ,0.774194 ,0.00207336
0.193548 ,0.806452 ,0.00109835
0.193548 ,0.83871 ,0.000543171
0.193548 ,0.870968 ,0.000250715
0.193548 ,0.903226 ,0.000106876
0.193548 ,0.935484 ,3.82502e-05
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.91738e-06
0.225806 ,0 ,1.13892e-05
0.225806 ,0.0322581 ,3.17401e-05
0.225806 ,0.0645161 ,8.30276e-05
0.225806 ,0.0967742 ,0.000203746
0.225806 ,0.129032 ,0.000468107
0.225806 ,0.16129 ,0.00100529
0.225806 ,0.193548 ,0.00201515
0.225806 ,0.225806 ,0.00376603
0.225806 ,0.258065 ,0.00655661
0.225806 ,0.290323 ,0.0106316
0.225806 ,0.322581 ,0.0160631
0.225806 ,0.354839 ,0.0226376
0.225806 ,0.387097 ,0.0298005
0.225806 ,0.419355 ,0.0366986
0.225806 ,0.451613 ,0.0423243
0.225806 ,0.483871 ,0.0457312
0.225806 ,0.516129 ,0.0462685
0.225806 ,0.548387 ,0.0437704
0.225806 ,0.580645 ,0.0386356
0.225806 ,0.612903 ,0.0317479
0.225806 ,0.645161 ,0.0242403
0.225806 ,0.677419 ,0.0171791
0.225806 ,0.709677 ,0.0113004
0.225806 ,0.741935 ,0.0069058
0.225806 ,0.774194 ,0.0039264
0.225806 ,0.806452 ,0.00208047
0.225806 ,0.83871 ,0.00102886
0.225806 ,0.870968 ,0.000474856
0.225806 ,0.903226 ,0.000202419
0.225806 ,0.935484 ,7.24656e-05
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.65865e-06
0.258065 ,0 ,2.01435e-05
0.258065 ,0.0322581 ,5.60391e-05
0.258065 ,0.0645161 ,0.000146427
0.258065 ,0.0967742 ,0.000358838
0.258065 ,0.129032 ,0.000822926
0.258065 ,0.16129 ,0.00176294
0.258065 ,0.193548 ,0.00352254
0.258065 ,0.225806 ,0.00655661
0.258065 ,0.258065 ,0.0113606
0.258065 ,0.290323 ,0.0183247
0.258065 ,0.322581 ,0.0275403
0.258065 ,0.354839 ,0.0386281
0.258065 ,0.387097 ,0.0506696
0.258065 ,0.419355 ,0.0622858
0.258065 ,0.451613 ,0.0718594
0.258065 ,0.483871 ,0.0778497
0.258065 ,0.516129 ,0.0791397
0.258065 ,0.548387 ,0.075343
0.258065 ,0.580645 ,0.0669798
0.258065 ,0.612903 ,0.0554242
0.258065 ,0.645161 ,0.0425712
0.258065 ,0.677419 ,0.0303041
0.258065 ,0.709677 ,0.0199893
0.258065 ,0.741935 ,0.0122322
0.258065 ,0.774194 ,0.00695726
0.258065 ,0.806452 ,0.00368568
0.258065 ,0.83871 ,0.0018219
0.258065 ,0.870968 ,0.000840513
0.258065 ,0.903226 ,0.000358186
0.258065 ,0.935484 ,0.000128249
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,6.52143e-06
0.290323 ,0 ,3.32347e-05
0.290323 ,0.0322581 ,9.2293e-05
0.290323 ,0.0645161 ,0.000240867
0.290323 ,0.0967742 ,0.000589401
0.290323 ,0.129032 ,0.00134893
0.290323 ,0.16129 ,0.00288184
0.290323 ,0.193548 ,0.00573751
0.290323 ,0.225806 ,0.0106316
0.290323 ,0.258065 ,0.0183247
0.290323 ,0.290323 ,0.0293897
0.290323 ,0.322581 ,0.0439216
0.290323 ,0.354839 ,0.0613035
0.290323 ,0.387097 ,0.0801345
0.290323 ,0.419355 ,0.0983634
0.290323 ,0.451613 ,0.113595
0.290323 ,0.483871 ,0.123501
0.290323 ,0.516129 ,0.12629
0.290323 ,0.548387 ,0.121153
0.290323 ,0.580645 ,0.108618
0.290323 ,0.612903 ,0.0906096
0.290323 ,0.645161 ,0.0700651
0.290323 ,0.677419 ,0.0501078
0.290323 ,0.709677 ,0.0331351
0.290323 ,0.741935 ,0.0202915
0.290323 ,0.774194 ,0.0115365
0.290323 ,0.806452 ,0.00610579
0.290323 ,0.83871 ,0.00301498
0.290323 ,0.870968 ,0.00138963
0.290323 ,0.903226 ,0.000591804
0.290323 ,0.935484 ,0.000211884
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.0847e-05
0.322581 ,0 ,5.11163e-05
0.322581 ,0.0322581 ,0.000141699
0.322581 ,0.0645161 ,0.000369359
0.322581 ,0.0967742 ,0.000902429
0.322581 ,0.129032 ,0.00206098
0.322581 ,0.16129 ,0.00439048
0.322581 ,0.193548 ,0.00870863
0.322581 ,0.225806 ,0.0160631
0.322581 ,0.258065 ,0.0275403
0.322581 ,0.290323 ,0.0439216
0.322581 ,0.322581 ,0.0652851
0.322581 ,0.354839 ,0.0907133
0.322581 ,0.387097 ,0.118236
0.322581 ,0.419355 ,0.145028
0.322581 ,0.451613 ,0.167793
0.322581 ,0.483871 ,0.183252
0.322581 ,0.516129 ,0.188698
0.322581 ,0.548387 ,0.182615
0.322581 ,0.580645 ,0.165283
0.322581 ,0.612903 ,0.139112
0.322581 ,0.645161 ,0.108327
0.322581 ,0.677419 ,0.0778086
0.322581 ,0.709677 ,0.0515383
0.322581 ,0.741935 ,0.0315482
0.322581 ,0.774194 ,0.0179073
0.322581 ,0.806452 ,0.00945812
0.322581 ,0.83871 ,0.00466118
0.322581 ,0.870968 ,0.00214493
0.322581 ,0.903226 ,0.000912441
0.322581 ,0.935484 ,0.000326567
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.68175e-05
0.354839 ,0 ,7.32453e-05
0.354839 ,0.0322581 ,0.000202708
0.354839 ,0.0645161 ,0.000527782
0.354839 ,0.0967742 ,0.00128761
0.354839 ,0.129032 ,0.00293479
0.354839 ,0.16129 ,0.00623513
0.354839 ,0.193548 ,0.0123248
0.354839 ,0.225806 ,0.0226376
0.354839 ,0.258065 ,0.0386281
0.354839 ,0.290323 ,0.0613035
0.354839 ,0.322581 ,0.0907133
0.354839 ,0.354839 ,0.125612
0.354839 ,0.387097 ,0.163431
0.354839 ,0.419355 ,0.20054
0.354839 ,0.451613 ,0.232688
0.354839 ,0.483871 ,0.255522
0.354839 ,0.516129 ,0.265191
0.354839 ,0.548387 ,0.259114
0.354839 ,0.580645 ,0.236914
0.354839 ,0.612903 ,0.20124
0.354839 ,0.645161 ,0.157761
0.354839 ,0.677419 ,0.113696
0.354839 ,0.709677 ,0.0753172
0.354839 ,0.741935 ,0.0460019
0.354839 ,0.774194 ,0.0260241
0.354839 ,0.806452 ,0.0136971
0.354839 ,0.83871 ,0.00672956
0.354839 ,0.870968 ,0.00308932
0.354839 ,0.903226 ,0.001312
0.354839 ,0.935484 ,0.000469247
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,2.4281e-05
0.387097 ,0 ,9.77344e-05
0.387097 ,0.0322581 ,0.000270099
0.387097 ,0.0645161 ,0.000702566
0.387097 ,0.0967742 ,0.00171194
0.387097 ,0.129032 ,0.00389545
0.387097 ,0.16129 ,0.00825793
0.387097 ,0.193548 ,0.0162779
0.387097 ,0.225806 ,0.0298005
0.387097 ,0.258065 ,0.0506696
0.387097 ,0.290323 ,0.0801345
0.387097 ,0.322581 ,0.118236
0.387097 ,0.354839 ,0.163431
0.387097 ,0.387097 ,0.212595
0.387097 ,0.419355 ,0.261338
0.387097 ,0.451613 ,0.304467
0.387097 ,0.483871 ,0.336493
0.387097 ,0.516129 ,0.352221
0.387097 ,0.548387 ,0.347617
0.387097 ,0.580645 ,0.32112
0.387097 ,0.612903 ,0.275182
0.387097 ,0.645161 ,0.216942
0.387097 ,0.677419 ,0.156582
0.387097 ,0.709677 ,0.103494
0.387097 ,0.741935 ,0.062918
0.387097 ,0.774194 ,0.0353986
0.387097 ,0.806452 ,0.0185347
0.387097 ,0.83871 ,0.0090674
0.387097 ,0.870968 ,0.00414918
0.387097 ,0.903226 ,0.00175825
0.387097 ,0.935484 ,0.000628205
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,3.26163e-05
0.419355 ,0 ,0.000121396
0.419355 ,0.0322581 ,0.000335129
0.419355 ,0.0645161 ,0.000871128
0.419355 ,0.0967742 ,0.00212092
0.419355 ,0.129032 ,0.00482082
0.419355 ,0.16129 ,0.0102054
0.419355 ,0.193548 ,0.0200829
0.419355 ,0.225806 ,0.0366986
0.419355 ,0.258065 ,0.0622858
0.419355 ,0.290323 ,0.0983634
0.419355 ,0.322581 ,0.145028
0.419355 ,0.354839 ,0.20054
0.419355 ,0.387097 ,0.261338
0.419355 ,0.419355 ,0.322379
0.419355 ,0.451613 ,0.377597
0.419355 ,0.483871 ,0.420357
0.419355 ,0.516129 ,0.443972
0.419355 ,0.548387 ,0.442585
0.419355 ,0.580645 ,0.412866
0.419355 ,0.612903 ,0.356507
0.419355 ,0.645161 ,0.282059
0.419355 ,0.677419 ,0.203314
0.419355 ,0.709677 ,0.133659
0.419355 ,0.741935 ,0.0806437
0.419355 ,0.774194 ,0.045017
0.419355 ,0.806452 ,0.0234096
0.419355 ,0.83871 ,0.0113907
0.419355 ,0.870968 ,0.00519201
0.419355 ,0.903226 ,0.00219444
0.419355 ,0.935484 ,0.000783023
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,4.07308e-05
0.451613 ,0 ,0.000140322
0.451613 ,0.0322581 ,0.000387129
0.451613 ,0.0645161 ,0.001006
0.451613 ,0.0967742 ,0.00244854
0.451613 ,0.129032 ,0.00556359
0.451613 ,0.16129 ,0.0117737
0.451613 ,0.193548 ,0.0231628
0.451613 ,0.225806 ,0.0423243
0.451613 ,0.258065 ,0.0718594
0.451613 ,0.290323 ,0.113595
0.451613 ,0.322581 ,0.167793
0.451613 ,0.354839 ,0.232688
0.451613 ,0.387097 ,0.304467
0.451613 ,0.419355 ,0.377597
0.451613 ,0.451613 ,0.44525
0.451613 ,0.483871 ,0.499673
0.451613 ,0.516129 ,0.532584
0.451613 ,0.548387 ,0.535995
0.451613 ,0.580645 ,0.504258
0.451613 ,0.612903 ,0.437765
0.451613 ,0.645161 ,0.346465
0.451613 ,0.677419 ,0.248458
0.451613 ,0.709677 ,0.161853
0.451613 ,0.741935 ,0.0966243
0.451613 ,0.774194 ,0.0534038
0.451613 ,0.806452 ,0.0275455
0.451613 ,0.83871 ,0.0133219
0.451613 ,0.870968 ,0.00604651
0.451613 ,0.903226 ,0.00254854
0.451613 ,0.935484 ,0.000908054
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,4.72562e-05
0.483871 ,0 ,0.000150914
0.483871 ,0.0322581 ,0.000416286
0.483871 ,0.0645161 ,0.0010819
0.483871 ,0.0967742 ,0.00263401
0.483871 ,0.129032 ,0.0059879
0.483871 ,0.16129 ,0.0126817
0.483871 ,0.193548 ,0.0249805
0.483871 ,0.225806 ,0.0457312
0.483871 ,0.258065 ,0.0778497
0.483871 ,0.290323 ,0.123501
0.483871 ,0.322581 ,0.183252
0.483871 ,0.354839 ,0.255522
0.483871 ,0.387097 ,0.336493
0.483871 ,0.419355 ,0.420357
0.483871 ,0.451613 ,0.499673
0.483871 ,0.483871 ,0.56563
0.483871 ,0.516129 ,0.608283
0.483871 ,0.548387 ,0.61729
0.483871 ,0.580645 ,0.584305
0.483871 ,0.612903 ,0.508156
0.483871 ,0.645161 ,0.400491
0.483871 ,0.677419 ,0.284401
0.483871 ,0.709677 ,0.182887
0.483871 ,0.741935 ,0.107763
0.483871 ,0.774194 ,0.0588981
0.483871 ,0.806452 ,0.0301208
0.483871 ,0.83871 ,0.0144794
0.483871 ,0.870968 ,0.00654527
0.483871 ,0.903226 ,0.00275168
0.483871 ,0.935484 ,0.000979081
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,5.09152e-05
0.516129 ,0 ,0.000150992
0.516129 ,0.0322581 ,0.000416641
0.516129 ,0.0645161 ,0.0010834
0.516129 ,0.0967742 ,0.00263984
0.516129 ,0.129032 ,0.00600877
0.516129 ,0.16129 ,0.0127498
0.516129 ,0.193548 ,0.0251818
0.516129 ,0.225806 ,0.0462685
0.516129 ,0.258065 ,0.0791397
0.516129 ,0.290323 ,0.12629
0.516129 ,0.322581 ,0.188698
0.516129 ,0.354839 ,0.265191
0.516129 ,0.387097 ,0.352221
0.516129 ,0.419355 ,0.443972
0.516129 ,0.451613 ,0.532584
0.516129 ,0.483871 ,0.608283
0.516129 ,0.516129 ,0.65946
0.516129 ,0.548387 ,0.673331
0.516129 ,0.580645 ,0.638859
0.516129 ,0.612903 ,0.553722
0.516129 ,0.645161 ,0.432118
0.516129 ,0.677419 ,0.302427
0.516129 ,0.709677 ,0.191436
0.516129 ,0.741935 ,0.111235
0.516129 ,0.774194 ,0.0601413
0.516129 ,0.806452 ,0.0305227
0.516129 ,0.83871 ,0.0145985
0.516129 ,0.870968 ,0.00657794
0.516129 ,0.903226 ,0.00276
0.516129 ,0.935484 ,0.000980974
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,5.09307e-05
0.548387 ,0 ,0.00014053
0.548387 ,0.0322581 ,0.000388077
0.548387 ,0.0645161 ,0.00101
0.548387 ,0.0967742 ,0.00246413
0.548387 ,0.129032 ,0.00561941
0.548387 ,0.16129 ,0.011956
0.548387 ,0.193548 ,0.0237033
0.548387 ,0.225806 ,0.0437704
0.548387 ,0.258065 ,0.075343
0.548387 ,0.290323 ,0.121153
0.548387 ,0.322581 ,0.182615
0.548387 ,0.354839 ,0.259114
0.548387 ,0.387097 ,0.347617
0.548387 ,0.419355 ,0.442585
0.548387 ,0.451613 ,0.535995
0.548387 ,0.483871 ,0.61729
0.548387 ,0.516129 ,0.673331
0.548387 ,0.548387 ,0.689168
0.548387 ,0.580645 ,0.651859
0.548387 ,0.612903 ,0.559436
0.548387 ,0.645161 ,0.429805
0.548387 ,0.677419 ,0.29549
0.548387 ,0.709677 ,0.184051
0.548387 ,0.741935 ,0.105634
0.548387 ,0.774194 ,0.0566378
0.548387 ,0.806452 ,0.0285945
0.548387 ,0.83871 ,0.0136339
0.548387 ,0.870968 ,0.00613237
0.548387 ,0.903226 ,0.00257047
0.548387 ,0.935484 ,0.000913055
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,4.72975e-05
0.580645 ,0 ,0.00012167
0.580645 ,0.0322581 ,0.000336379
0.580645 ,0.0645161 ,0.00087641
0.580645 ,0.0967742 ,0.00214154
0.580645 ,0.129032 ,0.00489476
0.580645 ,0.16129 ,0.0104476
0.580645 ,0.193548 ,0.0208034
0.580645 ,0.225806 ,0.0386356
0.580645 ,0.258065 ,0.0669798
0.580645 ,0.290323 ,0.108618
0.580645 ,0.322581 ,0.165283
0.580645 ,0.354839 ,0.236914
0.580645 ,0.387097 ,0.32112
0.580645 ,0.419355 ,0.412866
0.580645 ,0.451613 ,0.504258
0.580645 ,0.483871 ,0.584305
0.580645 ,0.516129 ,0.638859
0.580645 ,0.548387 ,0.651859
0.580645 ,0.580645 ,0.610479
0.580645 ,0.612903 ,0.515463
0.580645 ,0.645161 ,0.388467
0.580645 ,0.677419 ,0.262428
0.580645 ,0.709677 ,0.161379
0.580645 ,0.741935 ,0.0919053
0.580645 ,0.774194 ,0.0490804
0.580645 ,0.806452 ,0.0247368
0.580645 ,0.83871 ,0.0117882
0.580645 ,0.870968 ,0.00530209
0.580645 ,0.903226 ,0.00222271
0.580645 ,0.935484 ,0.000789496
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,4.07852e-05
0.612903 ,0 ,9.80055e-05
0.612903 ,0.0322581 ,0.000271334
0.612903 ,0.0645161 ,0.000707784
0.612903 ,0.0967742 ,0.00173233
0.612903 ,0.129032 ,0.00396875
0.612903 ,0.16129 ,0.00849883
0.612903 ,0.193548 ,0.0169978
0.612903 ,0.225806 ,0.0317479
0.612903 ,0.258065 ,0.0554242
0.612903 ,0.290323 ,0.0906096
0.612903 ,0.322581 ,0.139112
0.612903 ,0.354839 ,0.20124
0.612903 ,0.387097 ,0.275182
0.612903 ,0.419355 ,0.356507
0.612903 ,0.451613 ,0.437765
0.612903 ,0.483871 ,0.508156
0.612903 ,0.516129 ,0.553722
0.612903 ,0.548387 ,0.559436
0.612903 ,0.580645 ,0.515463
0.612903 ,0.612903 ,0.426702
0.612903 ,0.645161 ,0.315761
0.612903 ,0.677419 ,0.210644
0.612903 ,0.709677 ,0.128744
0.612903 ,0.741935 ,0.0732202
0.612903 ,0.774194 ,0.0391483
0.612903 ,0.806452 ,0.0197718
0.612903 ,0.83871 ,0.00944155
0.612903 ,0.870968 ,0.00425369
0.612903 ,0.903226 ,0.00178529
0.612903 ,0.935484 ,0.000634431
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,3.267e-05
0.645161 ,0 ,7.34644e-05
0.645161 ,0.0322581 ,0.000203706
0.645161 ,0.0645161 ,0.000532002
0.645161 ,0.0967742 ,0.00130413
0.645161 ,0.129032 ,0.00299426
0.645161 ,0.16129 ,0.00643124
0.645161 ,0.193548 ,0.0129136
0.645161 ,0.225806 ,0.0242403
0.645161 ,0.258065 ,0.0425712
0.645161 ,0.290323 ,0.0700651
0.645161 ,0.322581 ,0.108327
0.645161 ,0.354839 ,0.157761
0.645161 ,0.387097 ,0.216942
0.645161 ,0.419355 ,0.282059
0.645161 ,0.451613 ,0.346465
0.645161 ,0.483871 ,0.400491
0.645161 ,0.516129 ,0.432118
0.645161 ,0.548387 ,0.429805
0.645161 ,0.580645 ,0.388467
0.645161 ,0.612903 ,0.315761
0.645161 ,0.645161 ,0.230788
0.645161 ,0.677419 ,0.153242
0.645161 ,0.709677 ,0.093804
0.645161 ,0.741935 ,0.0536065
0.645161 ,0.774194 ,0.0288243
0.645161 ,0.806452 ,0.0146324
0.645161 ,0.83871 ,0.00701572
0.645161 ,0.870968 ,0.00317006
0.645161 ,0.903226 ,0.00133307
0.645161 ,0.935484 ,0.000474131
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,2.43245e-05
0.677419 ,0 ,5.12666e-05
0.677419 ,0.0322581 ,0.000142384
0.677419 ,0.0645161 ,0.000372255
0.677419 ,0.0967742 ,0.000913771
0.677419 ,0.129032 ,0.00210189
0.677419 ,0.16129 ,0.00452574
0.677419 ,0.193548 ,0.00911641
0.677419 ,0.225806 ,0.0171791
0.677419 ,0.258065 ,0.0303041
0.677419 ,0.290323 ,0.0501078
0.677419 ,0.322581 ,0.0778086
0.677419 ,0.354839 ,0.113696
0.677419 ,0.387097 ,0.156582
0.677419 ,0.419355 ,0.203314
0.677419 ,0.451613 ,0.248458
0.677419 ,0.483871 ,0.284401
0.677419 ,0.516129 ,0.302427
0.677419 ,0.548387 ,0.29549
0.677419 ,0.580645 ,0.262428
0.677419 ,0.612903 ,0.210644
0.677419 ,0.645161 ,0.153242
0.677419 ,0.677419 ,0.102039
0.677419 ,0.709677 ,0.0629268
0.677419 ,0.741935 ,0.0362847
