x dist ,y dist ,func value
0.0322581 ,0.903226 ,6.26665e-05
0.0322581 ,0.935484 ,2.69545e-05
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,3.41911e-06
0.0645161 ,0 ,1.67796e-05
0.0645161 ,0.0322581 ,3.49107e-05
0.0645161 ,0.0645161 ,6.76795e-05
0.0645161 ,0.0967742 ,0.000124756
0.0645161 ,0.129032 ,0.000219411
0.0645161 ,0.16129 ,0.000368289
0.0645161 ,0.193548 ,0.000589897
0.0645161 ,0.225806 ,0.000901481
0.0645161 ,0.258065 ,0.00131439
0.0645161 ,0.290323 ,0.00182868
0.0645161 ,0.322581 ,0.00242829
0.0645161 ,0.354839 ,0.00307857
0.0645161 ,0.387097 ,0.00372749
0.0645161 ,0.419355 ,0.00431131
0.0645161 ,0.451613 ,0.00476402
0.0645161 ,0.483871 ,0.005029
0.0645161 ,0.516129 ,0.00507006
0.0645161 ,0.548387 ,0.00487941
0.0645161 ,0.580645 ,0.00447997
0.0645161 ,0.612903 ,0.00392137
0.0645161 ,0.645161 ,0.00327009
0.0645161 ,0.677419 ,0.00259654
0.0645161 ,0.709677 ,0.00196238
0.0645161 ,0.741935 ,0.00141142
0.0645161 ,0.774194 ,0.000966113
0.0645161 ,0.806452 ,0.000629321
0.0645161 ,0.83871 ,0.000389656
0.0645161 ,0.870968 ,0.000227908
0.0645161 ,0.903226 ,0.000122471
0.0645161 ,0.935484 ,5.26936e-05
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,6.65334e-06
0.0967742 ,0 ,3.10295e-05
0.0967742 ,0.0322581 ,6.44642e-05
0.0967742 ,0.0645161 ,0.000124756
0.0967742 ,0.0967742 ,0.000229506
0.0967742 ,0.129032 ,0.000402728
0.0967742 ,0.16129 ,0.000674318
0.0967742 ,0.193548 ,0.0010772
0.0967742 ,0.225806 ,0.00164164
0.0967742 ,0.258065 ,0.00238699
0.0967742 ,0.290323 ,0.00331237
0.0967742 ,0.322581 ,0.0043885
0.0967742 ,0.354839 ,0.00555382
0.0967742 ,0.387097 ,0.00671693
0.0967742 ,0.419355 ,0.0077663
0.0967742 ,0.451613 ,0.00858625
0.0967742 ,0.483871 ,0.00907645
0.0967742 ,0.516129 ,0.00917083
0.0967742 ,0.548387 ,0.00885166
0.0967742 ,0.580645 ,0.00815483
0.0967742 ,0.612903 ,0.00716438
0.0967742 ,0.645161 ,0.00599674
0.0967742 ,0.677419 ,0.00477839
0.0967742 ,0.709677 ,0.00362271
0.0967742 ,0.741935 ,0.00261251
0.0967742 ,0.774194 ,0.00179203
0.0967742 ,0.806452 ,0.00116917
0.0967742 ,0.83871 ,0.000724726
0.0967742 ,0.870968 ,0.000424202
0.0967742 ,0.903226 ,0.000228056
0.0967742 ,0.935484 ,9.81465e-05
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,1.23172e-05
0.129032 ,0 ,5.4768e-05
0.129032 ,0.0322581 ,0.000113596
0.129032 ,0.0645161 ,0.000219411
0.129032 ,0.0967742 ,0.000402728
0.129032 ,0.129032 ,0.000704893
0.129032 ,0.16129 ,0.00117693
0.129032 ,0.193548 ,0.00187439
0.129032 ,0.225806 ,0.00284753
0.129032 ,0.258065 ,0.00412739
0.129032 ,0.290323 ,0.00571053
0.129032 ,0.322581 ,0.00754627
0.129032 ,0.354839 ,0.00953106
0.129032 ,0.387097 ,0.011513
0.129032 ,0.419355 ,0.0133076
0.129032 ,0.451613 ,0.0147231
0.129032 ,0.483871 ,0.0155908
0.129032 ,0.516129 ,0.0157958
0.129032 ,0.548387 ,0.0153
0.129032 ,0.580645 ,0.0141537
0.129032 ,0.612903 ,0.0124898
0.129032 ,0.645161 ,0.0105006
0.129032 ,0.677419 ,0.008402
0.129032 ,0.709677 ,0.00639322
0.129032 ,0.741935 ,0.00462433
0.129032 ,0.774194 ,0.00317938
0.129032 ,0.806452 ,0.00207775
0.129032 ,0.83871 ,0.00128933
0.129032 ,0.870968 ,0.000755167
0.129032 ,0.903226 ,0.000406123
0.129032 ,0.935484 ,0.000174807
0.129032 ,0.967742 ,0
0.129032 ,1 ,2.17679e-05
0.16129 ,0 ,9.22915e-05
0.16129 ,0.0322581 ,0.000191083
0.16129 ,0.0645161 ,0.000368289
0.16129 ,0.0967742 ,0.000674318
0.16129 ,0.129032 ,0.00117693
0.16129 ,0.16129 ,0.0019589
0.16129 ,0.193548 ,0.00310923
0.16129 ,0.225806 ,0.00470684
0.16129 ,0.258065 ,0.00679851
0.16129 ,0.290323 ,0.00937532
0.16129 ,0.322581 ,0.012354
0.16129 ,0.354839 ,0.0155695
0.16129 ,0.387097 ,0.0187831
0.16129 ,0.419355 ,0.0217064
0.16129 ,0.451613 ,0.0240382
0.16129 ,0.483871 ,0.0255097
0.16129 ,0.516129 ,0.0259295
0.16129 ,0.548387 ,0.0252214
0.16129 ,0.580645 ,0.0234458
0.16129 ,0.612903 ,0.0207975
0.16129 ,0.645161 ,0.0175759
0.16129 ,0.677419 ,0.0141308
0.16129 ,0.709677 ,0.010797
0.16129 ,0.741935 ,0.00783562
0.16129 ,0.774194 ,0.00540046
0.16129 ,0.806452 ,0.00353506
0.16129 ,0.83871 ,0.00219576
0.16129 ,0.870968 ,0.00128666
0.16129 ,0.903226 ,0.000692049
0.16129 ,0.935484 ,0.000297881
0.16129 ,0.967742 ,0
0.16129 ,1 ,3.6735e-05
0.193548 ,0 ,0.000148448
0.193548 ,0.0322581 ,0.000306762
0.193548 ,0.0645161 ,0.000589897
0.193548 ,0.0967742 ,0.0010772
0.193548 ,0.129032 ,0.00187439
0.193548 ,0.16129 ,0.00310923
0.193548 ,0.193548 ,0.00491703
0.193548 ,0.225806 ,0.00741525
0.193548 ,0.258065 ,0.0106702
0.193548 ,0.290323 ,0.0146628
0.193548 ,0.322581 ,0.0192634
0.193548 ,0.354839 ,0.024223
0.193548 ,0.387097 ,0.0291866
0.193548 ,0.419355 ,0.0337274
0.193548 ,0.451613 ,0.0373977
0.193548 ,0.483871 ,0.0397901
0.193548 ,0.516129 ,0.0406006
0.193548 ,0.548387 ,0.0396855
0.193548 ,0.580645 ,0.0371003
0.193548 ,0.612903 ,0.0331076
0.193548 ,0.645161 ,0.028145
0.193548 ,0.677419 ,0.022751
0.193548 ,0.709677 ,0.0174631
0.193548 ,0.741935 ,0.0127184
0.193548 ,0.774194 ,0.00878747
0.193548 ,0.806452 ,0.00576073
0.193548 ,0.83871 ,0.00358071
0.193548 ,0.870968 ,0.00209849
0.193548 ,0.903226 ,0.00112852
0.193548 ,0.935484 ,0.000485655
0.193548 ,0.967742 ,0
0.193548 ,1 ,5.91833e-05
0.225806 ,0 ,0.000227849
0.225806 ,0.0322581 ,0.000469904
0.225806 ,0.0645161 ,0.000901481
0.225806 ,0.0967742 ,0.00164164
0.225806 ,0.129032 ,0.00284753
0.225806 ,0.16129 ,0.00470684
0.225806 ,0.193548 ,0.00741525
0.225806 ,0.225806 ,0.0111387
0.225806 ,0.258065 ,0.0159658
0.225806 ,0.290323 ,0.0218614
0.225806 ,0.322581 ,0.0286342
0.225806 ,0.354839 ,0.0359284
0.225806 ,0.387097 ,0.0432439
0.225806 ,0.419355 ,0.0499823
0.225806 ,0.451613 ,0.0555117
0.225806 ,0.483871 ,0.0592441
0.225806 ,0.516129 ,0.060719
0.225806 ,0.548387 ,0.0596822
0.225806 ,0.580645 ,0.0561516
0.225806 ,0.612903 ,0.0504477
0.225806 ,0.645161 ,0.0431697
0.225806 ,0.677419 ,0.0351043
0.225806 ,0.709677 ,0.0270775
0.225806 ,0.741935 ,0.0197921
0.225806 ,0.774194 ,0.0137067
0.225806 ,0.806452 ,0.00899601
0.225806 ,0.83871 ,0.00559308
0.225806 ,0.870968 ,0.00327672
0.225806 ,0.903226 ,0.00176107
0.225806 ,0.935484 ,0.000757492
0.225806 ,0.967742 ,0
0.225806 ,1 ,9.10034e-05
0.258065 ,0 ,0.000333664
0.258065 ,0.0322581 ,0.000686752
0.258065 ,0.0645161 ,0.00131439
0.258065 ,0.0967742 ,0.00238699
0.258065 ,0.129032 ,0.00412739
0.258065 ,0.16129 ,0.00679851
0.258065 ,0.193548 ,0.0106702
0.258065 ,0.225806 ,0.0159658
0.258065 ,0.258065 ,0.0227982
0.258065 ,0.290323 ,0.0311093
0.258065 ,0.322581 ,0.0406322
0.258065 ,0.354839 ,0.0508848
0.258065 ,0.387097 ,0.0611983
0.258065 ,0.419355 ,0.0707748
0.258065 ,0.451613 ,0.0787652
0.258065 ,0.483871 ,0.0843604
0.258065 ,0.516129 ,0.0868924
0.258065 ,0.548387 ,0.0859396
0.258065 ,0.580645 ,0.0814276
0.258065 ,0.612903 ,0.0736996
0.258065 ,0.645161 ,0.0635209
0.258065 ,0.677419 ,0.0519822
0.258065 ,0.709677 ,0.0402995
0.258065 ,0.741935 ,0.0295601
0.258065 ,0.774194 ,0.0205111
0.258065 ,0.806452 ,0.0134699
0.258065 ,0.83871 ,0.00837111
0.258065 ,0.870968 ,0.00489922
0.258065 ,0.903226 ,0.00262993
0.258065 ,0.935484 ,0.0011302
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000133526
0.290323 ,0 ,0.000466148
0.290323 ,0.0322581 ,0.000957587
0.290323 ,0.0645161 ,0.00182868
0.290323 ,0.0967742 ,0.00331237
0.290323 ,0.129032 ,0.00571053
0.290323 ,0.16129 ,0.00937532
0.290323 ,0.193548 ,0.0146628
0.290323 ,0.225806 ,0.0218614
0.290323 ,0.258065 ,0.0311093
0.290323 ,0.290323 ,0.0423207
0.290323 ,0.322581 ,0.0551432
0.290323 ,0.354839 ,0.0689555
0.290323 ,0.387097 ,0.0829056
0.290323 ,0.419355 ,0.0959786
0.290323 ,0.451613 ,0.107084
0.290323 ,0.483871 ,0.115155
0.290323 ,0.516129 ,0.119264
0.290323 ,0.548387 ,0.118753
0.290323 ,0.580645 ,0.113377
0.290323 ,0.612903 ,0.103433
0.290323 ,0.645161 ,0.089826
0.290323 ,0.677419 ,0.0739929
0.290323 ,0.709677 ,0.0576503
0.290323 ,0.741935 ,0.0424194
0.290323 ,0.774194 ,0.0294718
0.290323 ,0.806452 ,0.0193494
0.290323 ,0.83871 ,0.0120089
0.290323 ,0.870968 ,0.00701482
0.290323 ,0.903226 ,0.00375826
0.290323 ,0.935484 ,0.00161282
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000186923
0.322581 ,0 ,0.000621282
0.322581 ,0.0322581 ,0.00127407
0.322581 ,0.0645161 ,0.00242829
0.322581 ,0.0967742 ,0.0043885
0.322581 ,0.129032 ,0.00754627
0.322581 ,0.16129 ,0.012354
0.322581 ,0.193548 ,0.0192634
0.322581 ,0.225806 ,0.0286342
0.322581 ,0.258065 ,0.0406322
0.322581 ,0.290323 ,0.0551432
0.322581 ,0.322581 ,0.0717267
0.322581 ,0.354839 ,0.0896197
0.322581 ,0.387097 ,0.107783
0.322581 ,0.419355 ,0.12498
0.322581 ,0.451613 ,0.139865
0.322581 ,0.483871 ,0.151087
0.322581 ,0.516129 ,0.157409
0.322581 ,0.548387 ,0.15786
0.322581 ,0.580645 ,0.151924
0.322581 ,0.612903 ,0.139749
0.322581 ,0.645161 ,0.122314
0.322581 ,0.677419 ,0.101414
0.322581 ,0.709677 ,0.0793825
0.322581 ,0.741935 ,0.0585519
0.322581 ,0.774194 ,0.0406923
0.322581 ,0.806452 ,0.0266783
0.322581 ,0.83871 ,0.0165155
0.322581 ,0.870968 ,0.00961817
0.322581 ,0.903226 ,0.00513831
0.322581 ,0.935484 ,0.00220065
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000249636
0.354839 ,0 ,0.00079
0.354839 ,0.0322581 ,0.00161776
0.354839 ,0.0645161 ,0.00307857
0.354839 ,0.0967742 ,0.00555382
0.354839 ,0.129032 ,0.00953106
0.354839 ,0.16129 ,0.0155695
0.354839 ,0.193548 ,0.024223
0.354839 ,0.225806 ,0.0359284
0.354839 ,0.258065 ,0.0508848
0.354839 ,0.290323 ,0.0689555
0.354839 ,0.322581 ,0.0896197
0.354839 ,0.354839 ,0.111981
0.354839 ,0.387097 ,0.134823
0.354839 ,0.419355 ,0.156692
0.354839 ,0.451613 ,0.175985
0.354839 ,0.483871 ,0.191052
0.354839 ,0.516129 ,0.200304
0.354839 ,0.548387 ,0.20238
0.354839 ,0.580645 ,0.196376
0.354839 ,0.612903 ,0.18216
0.354839 ,0.645161 ,0.160671
0.354839 ,0.677419 ,0.134046
0.354839 ,0.709677 ,0.105339
0.354839 ,0.741935 ,0.0778023
0.354839 ,0.774194 ,0.0540137
0.354839 ,0.806452 ,0.0353093
0.354839 ,0.83871 ,0.0217715
0.354839 ,0.870968 ,0.0126246
0.354839 ,0.903226 ,0.00671826
0.354839 ,0.935484 ,0.00286961
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000318026
0.387097 ,0 ,0.000958441
0.387097 ,0.0322581 ,0.00196076
0.387097 ,0.0645161 ,0.00372749
0.387097 ,0.0967742 ,0.00671693
0.387097 ,0.129032 ,0.011513
0.387097 ,0.16129 ,0.0187831
0.387097 ,0.193548 ,0.0291866
0.387097 ,0.225806 ,0.0432439
0.387097 ,0.258065 ,0.0611983
0.387097 ,0.290323 ,0.0829056
0.387097 ,0.322581 ,0.107783
0.387097 ,0.354839 ,0.134823
0.387097 ,0.387097 ,0.162651
0.387097 ,0.419355 ,0.189611
0.387097 ,0.451613 ,0.213855
0.387097 ,0.483871 ,0.233423
0.387097 ,0.516129 ,0.246345
0.387097 ,0.548387 ,0.250798
0.387097 ,0.580645 ,0.245373
0.387097 ,0.612903 ,0.229495
0.387097 ,0.645161 ,0.203917
0.387097 ,0.677419 ,0.171061
0.387097 ,0.709677 ,0.134806
0.387097 ,0.741935 ,0.0995519
0.387097 ,0.774194 ,0.0689196
0.387097 ,0.806452 ,0.0448423
0.387097 ,0.83871 ,0.0274936
0.387097 ,0.870968 ,0.0158518
0.387097 ,0.903226 ,0.00839385
0.387097 ,0.935484 ,0.00357323
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000386447
0.419355 ,0 ,0.00110948
0.419355 ,0.0322581 ,0.00226869
0.419355 ,0.0645161 ,0.00431131
0.419355 ,0.0967742 ,0.0077663
0.419355 ,0.129032 ,0.0133076
0.419355 ,0.16129 ,0.0217064
0.419355 ,0.193548 ,0.0337274
0.419355 ,0.225806 ,0.0499823
0.419355 ,0.258065 ,0.0707748
0.419355 ,0.290323 ,0.0959786
0.419355 ,0.322581 ,0.12498
0.419355 ,0.354839 ,0.156692
0.419355 ,0.387097 ,0.189611
0.419355 ,0.419355 ,0.221908
0.419355 ,0.451613 ,0.2515
0.419355 ,0.483871 ,0.276122
0.419355 ,0.516129 ,0.2934
0.419355 ,0.548387 ,0.300988
0.419355 ,0.580645 ,0.296858
0.419355 ,0.612903 ,0.279822
0.419355 ,0.645161 ,0.250278
0.419355 ,0.677419 ,0.210857
0.419355 ,0.709677 ,0.166366
0.419355 ,0.741935 ,0.122598
0.419355 ,0.774194 ,0.0844572
0.419355 ,0.806452 ,0.0545829
0.419355 ,0.83871 ,0.0332184
0.419355 ,0.870968 ,0.0190166
0.419355 ,0.903226 ,0.0100096
0.419355 ,0.935484 ,0.00424394
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000447851
0.451613 ,0 ,0.0012254
0.451613 ,0.0322581 ,0.00250605
0.451613 ,0.0645161 ,0.00476402
0.451613 ,0.0967742 ,0.00858625
0.451613 ,0.129032 ,0.0147231
0.451613 ,0.16129 ,0.0240382
0.451613 ,0.193548 ,0.0373977
0.451613 ,0.225806 ,0.0555117
0.451613 ,0.258065 ,0.0787652
0.451613 ,0.290323 ,0.107084
0.451613 ,0.322581 ,0.139865
0.451613 ,0.354839 ,0.175985
0.451613 ,0.387097 ,0.213855
0.451613 ,0.419355 ,0.2515
0.451613 ,0.451613 ,0.286626
0.451613 ,0.483871 ,0.31667
0.451613 ,0.516129 ,0.338837
0.451613 ,0.548387 ,0.35021
0.451613 ,0.580645 ,0.348035
0.451613 ,0.612903 ,0.330358
0.451613 ,0.645161 ,0.297055
0.451613 ,0.677419 ,0.250904
0.451613 ,0.709677 ,0.197762
0.451613 ,0.741935 ,0.145066
0.451613 ,0.774194 ,0.0992016
0.451613 ,0.806452 ,0.0635457
0.451613 ,0.83871 ,0.0383222
0.451613 ,0.870968 ,0.0217561
0.451613 ,0.903226 ,0.0113739
0.451613 ,0.935484 ,0.00480067
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000494902
0.483871 ,0 ,0.0012912
0.483871 ,0.0322581 ,0.0026426
0.483871 ,0.0645161 ,0.005029
0.483871 ,0.0967742 ,0.00907645
0.483871 ,0.129032 ,0.0155908
0.483871 ,0.16129 ,0.0255097
0.483871 ,0.193548 ,0.0397901
0.483871 ,0.225806 ,0.0592441
0.483871 ,0.258065 ,0.0843604
0.483871 ,0.290323 ,0.115155
0.483871 ,0.322581 ,0.151087
0.483871 ,0.354839 ,0.191052
0.483871 ,0.387097 ,0.233423
0.483871 ,0.419355 ,0.276122
0.483871 ,0.451613 ,0.31667
0.483871 ,0.483871 ,0.352212
0.483871 ,0.516129 ,0.379525
0.483871 ,0.548387 ,0.395076
0.483871 ,0.580645 ,0.3953
0.483871 ,0.612903 ,0.377351
0.483871 ,0.645161 ,0.340475
0.483871 ,0.677419 ,0.287601
0.483871 ,0.709677 ,0.225811
0.483871 ,0.741935 ,0.164405
0.483871 ,0.774194 ,0.111315
0.483871 ,0.806452 ,0.0705347
0.483871 ,0.83871 ,0.0420941
0.483871 ,0.870968 ,0.0236795
0.483871 ,0.903226 ,0.0122902
0.483871 ,0.935484 ,0.00516294
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000521387
0.516129 ,0 ,0.00129772
0.516129 ,0.0322581 ,0.00265949
0.516129 ,0.0645161 ,0.00507006
0.516129 ,0.0967742 ,0.00917083
0.516129 ,0.129032 ,0.0157958
0.516129 ,0.16129 ,0.0259295
0.516129 ,0.193548 ,0.0406006
0.516129 ,0.225806 ,0.060719
0.516129 ,0.258065 ,0.0868924
0.516129 ,0.290323 ,0.119264
0.516129 ,0.322581 ,0.157409
0.516129 ,0.354839 ,0.200304
0.516129 ,0.387097 ,0.246345
0.516129 ,0.419355 ,0.2934
0.516129 ,0.451613 ,0.338837
0.516129 ,0.483871 ,0.379525
0.516129 ,0.516129 ,0.4118
0.516129 ,0.548387 ,0.431477
0.516129 ,0.580645 ,0.434127
0.516129 ,0.612903 ,0.415956
0.516129 ,0.645161 ,0.375592
0.516129 ,0.677419 ,0.316263
0.516129 ,0.709677 ,0.246508
0.516129 ,0.741935 ,0.17758
0.516129 ,0.774194 ,0.118767
0.516129 ,0.806452 ,0.0743349
0.516129 ,0.83871 ,0.0438701
0.516129 ,0.870968 ,0.02445
0.516129 ,0.903226 ,0.0126003
0.516129 ,0.935484 ,0.00526909
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000523548
0.548387 ,0 ,0.00124369
0.548387 ,0.0322581 ,0.00255348
0.548387 ,0.0645161 ,0.00487941
0.548387 ,0.0967742 ,0.00885166
0.548387 ,0.129032 ,0.0153
0.548387 ,0.16129 ,0.0252214
0.548387 ,0.193548 ,0.0396855
0.548387 ,0.225806 ,0.0596822
0.548387 ,0.258065 ,0.0859396
0.548387 ,0.290323 ,0.118753
0.548387 ,0.322581 ,0.15786
0.548387 ,0.354839 ,0.20238
0.548387 ,0.387097 ,0.250798
0.548387 ,0.419355 ,0.300988
0.548387 ,0.451613 ,0.35021
0.548387 ,0.483871 ,0.395076
0.548387 ,0.516129 ,0.431477
0.548387 ,0.548387 ,0.454565
0.548387 ,0.580645 ,0.459045
0.548387 ,0.612903 ,0.440256
0.548387 ,0.645161 ,0.396429
0.548387 ,0.677419 ,0.331442
0.548387 ,0.709677 ,0.255507
0.548387 ,0.741935 ,0.18161
0.548387 ,0.774194 ,0.119787
0.548387 ,0.806452 ,0.0740211
0.548387 ,0.83871 ,0.0432153
0.548387 ,0.870968 ,0.02388
0.548387 ,0.903226 ,0.0122297
0.548387 ,0.935484 ,0.0050939
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000500968
0.580645 ,0 ,0.00113617
0.580645 ,0.0322581 ,0.00233795
0.580645 ,0.0645161 ,0.00447997
0.580645 ,0.0967742 ,0.00815483
0.580645 ,0.129032 ,0.0141537
0.580645 ,0.16129 ,0.0234458
0.580645 ,0.193548 ,0.0371003
0.580645 ,0.225806 ,0.0561516
0.580645 ,0.258065 ,0.0814276
0.580645 ,0.290323 ,0.113377
0.580645 ,0.322581 ,0.151924
0.580645 ,0.354839 ,0.196376
0.580645 ,0.387097 ,0.245373
0.580645 ,0.419355 ,0.296858
0.580645 ,0.451613 ,0.348035
0.580645 ,0.483871 ,0.3953
0.580645 ,0.516129 ,0.434127
0.580645 ,0.548387 ,0.459045
0.580645 ,0.580645 ,0.464023
0.580645 ,0.612903 ,0.443833
0.580645 ,0.645161 ,0.396828
0.580645 ,0.677419 ,0.328025
0.580645 ,0.709677 ,0.249275
0.580645 ,0.741935 ,0.174511
0.580645 ,0.774194 ,0.113498
0.580645 ,0.806452 ,0.0693138
0.580645 ,0.83871 ,0.0400963
0.580645 ,0.870968 ,0.0220063
0.580645 ,0.903226 ,0.011217
0.580645 ,0.935484 ,0.00465857
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000456698
0.612903 ,0 ,0.000989048
0.612903 ,0.0322581 ,0.00204026
0.612903 ,0.0645161 ,0.00392137
0.612903 ,0.0967742 ,0.00716438
0.612903 ,0.129032 ,0.0124898
0.612903 ,0.16129 ,0.0207975
0.612903 ,0.193548 ,0.0331076
0.612903 ,0.225806 ,0.0504477
0.612903 ,0.258065 ,0.0736996
0.612903 ,0.290323 ,0.103433
0.612903 ,0.322581 ,0.139749
0.612903 ,0.354839 ,0.18216
0.612903 ,0.387097 ,0.229495
0.612903 ,0.419355 ,0.279822
0.612903 ,0.451613 ,0.330358
0.612903 ,0.483871 ,0.377351
0.612903 ,0.516129 ,0.415956
0.612903 ,0.548387 ,0.440256
0.612903 ,0.580645 ,0.443833
0.612903 ,0.612903 ,0.421513
0.612903 ,0.645161 ,0.372519
0.612903 ,0.677419 ,0.303343
0.612903 ,0.709677 ,0.226815
0.612903 ,0.741935 ,0.156424
0.612903 ,0.774194 ,0.100494
0.612903 ,0.806452 ,0.060813
0.612903 ,0.83871 ,0.0349556
0.612903 ,0.870968 ,0.0191046
0.612903 ,0.903226 ,0.00971246
0.612903 ,0.935484 ,0.00402763
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000396586
0.645161 ,0 ,0.000820157
0.645161 ,0.0322581 ,0.00169618
0.645161 ,0.0645161 ,0.00327009
0.645161 ,0.0967742 ,0.00599674
0.645161 ,0.129032 ,0.0105006
0.645161 ,0.16129 ,0.0175759
0.645161 ,0.193548 ,0.028145
0.645161 ,0.225806 ,0.0431697
0.645161 ,0.258065 ,0.0635209
0.645161 ,0.290323 ,0.089826
0.645161 ,0.322581 ,0.122314
0.645161 ,0.354839 ,0.160671
0.645161 ,0.387097 ,0.203917
0.645161 ,0.419355 ,0.250278
0.645161 ,0.451613 ,0.297055
0.645161 ,0.483871 ,0.340475
0.645161 ,0.516129 ,0.375592
0.645161 ,0.548387 ,0.396429
0.645161 ,0.580645 ,0.396828
0.645161 ,0.612903 ,0.372519
0.645161 ,0.645161 ,0.324228
0.645161 ,0.677419 ,0.259622
0.645161 ,0.709677 ,0.191116
0.645161 ,0.741935 ,0.130176
0.645161 ,0.774194 ,0.0829147
0.645161 ,0.806452 ,0.049915
0.645161 ,0.83871 ,0.028614
0.645161 ,0.870968 ,0.0156212
0.645161 ,0.903226 ,0.00793961
0.645161 ,0.935484 ,0.00329248
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.00032801
0.677419 ,0 ,0.000647711
0.677419 ,0.0322581 ,0.00134286
0.677419 ,0.0645161 ,0.00259654
0.677419 ,0.0967742 ,0.00477839
0.677419 ,0.129032 ,0.008402
0.677419 ,0.16129 ,0.0141308
0.677419 ,0.193548 ,0.022751
0.677419 ,0.225806 ,0.0351043
0.677419 ,0.258065 ,0.0519822
0.677419 ,0.290323 ,0.0739929
0.677419 ,0.322581 ,0.101414
0.677419 ,0.354839 ,0.134046
0.677419 ,0.387097 ,0.171061
0.677419 ,0.419355 ,0.210857
0.677419 ,0.451613 ,0.250904
0.677419 ,0.483871 ,0.287601
0.677419 ,0.516129 ,0.316263
0.677419 ,0.548387 ,0.331442
0.677419 ,0.580645 ,0.328025
0.677419 ,0.612903 ,0.303343
0.677419 ,0.645161 ,0.259622
0.677419 ,0.677419 ,0.204621
0.677419 ,0.709677 ,0.148765
0.677419 ,0.741935 ,0.100527
0.677419 ,0.774194 ,0.0637888
0.677419 ,0.806452 ,0.038373
0.677419 ,0.83871 ,0.0220216
0.677419 ,0.870968 ,0.0120454
0.677419 ,0.903226 ,0.00613442
0.677419 ,0.935484 ,0.00254753
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.00025838
0.709677 ,0 ,0.000487106
0.709677 ,0.0322581 ,0.00101218
0.709677 ,0.0645161 ,0.00196238
0.709677 ,0.0967742 ,0.00362271
0.709677 ,0.129032 ,0.00639322
0.709677 ,0.16129 ,0.010797
0.709677 ,0.193548 ,0.0174631
0.709677 ,0.225806 ,0.0270775
0.709677 ,0.258065 ,0.0402995
