x dist ,y dist ,func value
0.0322581 ,0.83871 ,3.96769e-07
0.0322581 ,0.870968 ,1.45956e-07
0.0322581 ,0.903226 ,4.90631e-08
0.0322581 ,0.935484 ,1.43089e-08
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,3.57881e-10
0.0645161 ,0 ,4.07066e-09
0.0645161 ,0.0322581 ,1.52298e-08
0.0645161 ,0.0645161 ,5.35249e-08
0.0645161 ,0.0967742 ,1.72931e-07
0.0645161 ,0.129032 ,5.12611e-07
0.0645161 ,0.16129 ,1.39275e-06
0.0645161 ,0.193548 ,3.46533e-06
0.0645161 ,0.225806 ,7.88944e-06
0.0645161 ,0.258065 ,1.64232e-05
0.0645161 ,0.290323 ,3.12383e-05
0.0645161 ,0.322581 ,5.42605e-05
0.0645161 ,0.354839 ,8.60265e-05
0.0645161 ,0.387097 ,0.000124439
0.0645161 ,0.419355 ,0.000164181
0.0645161 ,0.451613 ,0.000197528
0.0645161 ,0.483871 ,0.000216676
0.0645161 ,0.516129 ,0.000216687
0.0645161 ,0.548387 ,0.000197556
0.0645161 ,0.580645 ,0.000164214
0.0645161 ,0.612903 ,0.000124467
0.0645161 ,0.645161 ,8.60448e-05
0.0645161 ,0.677419 ,5.42701e-05
0.0645161 ,0.709677 ,3.12424e-05
0.0645161 ,0.741935 ,1.64246e-05
0.0645161 ,0.774194 ,7.88988e-06
0.0645161 ,0.806452 ,3.46544e-06
0.0645161 ,0.83871 ,1.39277e-06
0.0645161 ,0.870968 ,5.12533e-07
0.0645161 ,0.903226 ,1.72362e-07
0.0645161 ,0.935484 ,5.03198e-08
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.29674e-09
0.0967742 ,0 ,1.31862e-08
0.0967742 ,0.0322581 ,4.92268e-08
0.0967742 ,0.0645161 ,1.72931e-07
0.0967742 ,0.0967742 ,5.58526e-07
0.0967742 ,0.129032 ,1.6551e-06
0.0967742 ,0.16129 ,4.49557e-06
0.0967742 ,0.193548 ,1.11825e-05
0.0967742 ,0.225806 ,2.54523e-05
0.0967742 ,0.258065 ,5.29694e-05
0.0967742 ,0.290323 ,0.000100726
0.0967742 ,0.322581 ,0.000174911
0.0967742 ,0.354839 ,0.000277234
0.0967742 ,0.387097 ,0.000400923
0.0967742 ,0.419355 ,0.000528854
0.0967742 ,0.451613 ,0.000636189
0.0967742 ,0.483871 ,0.000697837
0.0967742 ,0.516129 ,0.000697923
0.0967742 ,0.548387 ,0.000636406
0.0967742 ,0.580645 ,0.000529111
0.0967742 ,0.612903 ,0.000401138
0.0967742 ,0.645161 ,0.000277374
0.0967742 ,0.677419 ,0.000174984
0.0967742 ,0.709677 ,0.000100757
0.0967742 ,0.741935 ,5.29805e-05
0.0967742 ,0.774194 ,2.54556e-05
0.0967742 ,0.806452 ,1.11833e-05
0.0967742 ,0.83871 ,4.49573e-06
0.0967742 ,0.870968 ,1.65487e-06
0.0967742 ,0.903226 ,5.56709e-07
0.0967742 ,0.935484 ,1.62684e-07
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,4.3155e-09
0.129032 ,0 ,3.91859e-08
0.129032 ,0.0322581 ,1.45979e-07
0.129032 ,0.0645161 ,5.12611e-07
0.129032 ,0.0967742 ,1.6551e-06
0.129032 ,0.129032 ,4.90321e-06
0.129032 ,0.16129 ,1.33144e-05
0.129032 ,0.193548 ,3.31098e-05
0.129032 ,0.225806 ,7.53393e-05
0.129032 ,0.258065 ,0.000156741
0.129032 ,0.290323 ,0.00029795
0.129032 ,0.322581 ,0.000517188
0.129032 ,0.354839 ,0.000819394
0.129032 ,0.387097 ,0.00118448
0.129032 ,0.419355 ,0.00156191
0.129032 ,0.451613 ,0.00187853
0.129032 ,0.483871 ,0.00206052
0.129032 ,0.516129 ,0.0020611
0.129032 ,0.548387 ,0.00187999
0.129032 ,0.580645 ,0.00156364
0.129032 ,0.612903 ,0.00118593
0.129032 ,0.645161 ,0.000820332
0.129032 ,0.677419 ,0.000517677
0.129032 ,0.709677 ,0.00029816
0.129032 ,0.741935 ,0.000156816
0.129032 ,0.774194 ,7.53617e-05
0.129032 ,0.806452 ,3.31155e-05
0.129032 ,0.83871 ,1.33156e-05
0.129032 ,0.870968 ,4.90267e-06
0.129032 ,0.903226 ,1.64979e-06
0.129032 ,0.935484 ,4.82566e-07
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.31682e-08
0.16129 ,0 ,1.06723e-07
0.16129 ,0.0322581 ,3.96769e-07
0.16129 ,0.0645161 ,1.39275e-06
0.16129 ,0.0967742 ,4.49557e-06
0.16129 ,0.129032 ,1.33144e-05
0.16129 ,0.16129 ,3.61445e-05
0.16129 ,0.193548 ,8.9856e-05
0.16129 ,0.225806 ,0.00020439
0.16129 ,0.258065 ,0.000425044
0.16129 ,0.290323 ,0.000807536
0.16129 ,0.322581 ,0.00140084
0.16129 ,0.354839 ,0.0022178
0.16129 ,0.387097 ,0.00320372
0.16129 ,0.419355 ,0.00422218
0.16129 ,0.451613 ,0.00507645
0.16129 ,0.483871 ,0.00556827
0.16129 ,0.516129 ,0.00557166
0.16129 ,0.548387 ,0.00508504
0.16129 ,0.580645 ,0.00423234
0.16129 ,0.612903 ,0.00321224
0.16129 ,0.645161 ,0.00222333
0.16129 ,0.677419 ,0.00140373
0.16129 ,0.709677 ,0.000808773
0.16129 ,0.741935 ,0.000425485
0.16129 ,0.774194 ,0.000204522
0.16129 ,0.806452 ,8.98895e-05
0.16129 ,0.83871 ,3.61516e-05
0.16129 ,0.870968 ,1.33137e-05
0.16129 ,0.903226 ,4.48143e-06
0.16129 ,0.935484 ,1.31203e-06
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,3.67913e-08
0.193548 ,0 ,2.66142e-07
0.193548 ,0.0322581 ,9.87545e-07
0.193548 ,0.0645161 ,3.46533e-06
0.193548 ,0.0967742 ,1.11825e-05
0.193548 ,0.129032 ,3.31098e-05
0.193548 ,0.16129 ,8.9856e-05
0.193548 ,0.193548 ,0.000223302
0.193548 ,0.225806 ,0.00050769
0.193548 ,0.258065 ,0.0010551
0.193548 ,0.290323 ,0.00200286
0.193548 ,0.322581 ,0.00347069
0.193548 ,0.354839 ,0.00548826
0.193548 ,0.387097 ,0.00791884
0.193548 ,0.419355 ,0.0104266
0.193548 ,0.451613 ,0.0125302
0.193548 ,0.483871 ,0.0137453
0.193548 ,0.516129 ,0.0137626
0.193548 ,0.548387 ,0.0125739
0.193548 ,0.580645 ,0.0104785
0.193548 ,0.612903 ,0.00796245
0.193548 ,0.645161 ,0.00551665
0.193548 ,0.677419 ,0.00348554
0.193548 ,0.709677 ,0.00200922
0.193548 ,0.741935 ,0.00105736
0.193548 ,0.774194 ,0.000508368
0.193548 ,0.806452 ,0.000223474
0.193548 ,0.83871 ,8.98927e-05
0.193548 ,0.870968 ,3.31117e-05
0.193548 ,0.903226 ,1.11482e-05
0.193548 ,0.935484 ,3.26675e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,9.40039e-08
0.225806 ,0 ,6.07203e-07
0.225806 ,0.0322581 ,2.24903e-06
0.225806 ,0.0645161 ,7.88944e-06
0.225806 ,0.0967742 ,2.54523e-05
0.225806 ,0.129032 ,7.53393e-05
0.225806 ,0.16129 ,0.00020439
0.225806 ,0.193548 ,0.00050769
0.225806 ,0.225806 ,0.00115347
0.225806 ,0.258065 ,0.00239481
0.225806 ,0.290323 ,0.00453989
0.225806 ,0.322581 ,0.00785377
0.225806 ,0.354839 ,0.0123958
0.225806 ,0.387097 ,0.0178529
0.225806 ,0.419355 ,0.0234736
0.225806 ,0.451613 ,0.0281911
0.225806 ,0.483871 ,0.0309338
0.225806 ,0.516129 ,0.0310093
0.225806 ,0.548387 ,0.0283825
0.225806 ,0.580645 ,0.0237014
0.225806 ,0.612903 ,0.0180451
0.225806 ,0.645161 ,0.0125214
0.225806 ,0.677419 ,0.00791967
0.225806 ,0.709677 ,0.00456819
0.225806 ,0.741935 ,0.0024049
0.225806 ,0.774194 ,0.00115648
0.225806 ,0.806452 ,0.000508453
0.225806 ,0.83871 ,0.000204554
0.225806 ,0.870968 ,7.53586e-05
0.225806 ,0.903226 ,2.53776e-05
0.225806 ,0.935484 ,7.44249e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.19395e-07
0.258065 ,0 ,1.26646e-06
0.258065 ,0.0322581 ,4.68311e-06
0.258065 ,0.0645161 ,1.64232e-05
0.258065 ,0.0967742 ,5.29694e-05
0.258065 ,0.129032 ,0.000156741
0.258065 ,0.16129 ,0.000425044
0.258065 ,0.193548 ,0.0010551
0.258065 ,0.225806 ,0.00239481
0.258065 ,0.258065 ,0.00496485
0.258065 ,0.290323 ,0.00939305
0.258065 ,0.322581 ,0.0162087
0.258065 ,0.354839 ,0.0255115
0.258065 ,0.387097 ,0.0366468
0.258065 ,0.419355 ,0.0480925
0.258065 ,0.451613 ,0.0577151
0.258065 ,0.483871 ,0.0633729
0.258065 ,0.516129 ,0.0636537
0.258065 ,0.548387 ,0.058429
0.258065 ,0.580645 ,0.048946
0.258065 ,0.612903 ,0.0373709
0.258065 ,0.645161 ,0.0259874
0.258065 ,0.677419 ,0.0164595
0.258065 ,0.709677 ,0.00950111
0.258065 ,0.741935 ,0.00500341
0.258065 ,0.774194 ,0.00240635
0.258065 ,0.806452 ,0.00105802
0.258065 ,0.83871 ,0.000425673
0.258065 ,0.870968 ,0.000156835
0.258065 ,0.903226 ,5.2824e-05
0.258065 ,0.935484 ,1.55034e-05
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,4.67238e-07
0.290323 ,0 ,2.4132e-06
0.290323 ,0.0322581 ,8.91014e-06
0.290323 ,0.0645161 ,3.12383e-05
0.290323 ,0.0967742 ,0.000100726
0.290323 ,0.129032 ,0.00029795
0.290323 ,0.16129 ,0.000807536
0.290323 ,0.193548 ,0.00200286
0.290323 ,0.225806 ,0.00453989
0.290323 ,0.258065 ,0.00939305
0.290323 ,0.290323 ,0.0177218
0.290323 ,0.322581 ,0.0304767
0.290323 ,0.354839 ,0.0477923
0.290323 ,0.387097 ,0.0684242
0.290323 ,0.419355 ,0.0895916
0.290323 ,0.451613 ,0.107453
0.290323 ,0.483871 ,0.118143
0.290323 ,0.516129 ,0.119029
0.290323 ,0.548387 ,0.109713
0.290323 ,0.580645 ,0.0923094
0.290323 ,0.612903 ,0.0707463
0.290323 ,0.645161 ,0.0493291
0.290323 ,0.677419 ,0.0312914
0.290323 ,0.709677 ,0.0180742
0.290323 ,0.741935 ,0.00951914
0.290323 ,0.774194 ,0.00457763
0.290323 ,0.806452 ,0.00201241
0.290323 ,0.83871 ,0.000809594
0.290323 ,0.870968 ,0.000298289
0.290323 ,0.903226 ,0.000100478
0.290323 ,0.935484 ,2.95091e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,9.0714e-07
0.322581 ,0 ,4.19834e-06
0.322581 ,0.0322581 ,1.54808e-05
0.322581 ,0.0645161 ,5.42605e-05
0.322581 ,0.0967742 ,0.000174911
0.322581 ,0.129032 ,0.000517188
0.322581 ,0.16129 ,0.00140084
0.322581 ,0.193548 ,0.00347069
0.322581 ,0.225806 ,0.00785377
0.322581 ,0.258065 ,0.0162087
0.322581 ,0.290323 ,0.0304767
0.322581 ,0.322581 ,0.0521966
0.322581 ,0.354839 ,0.0815019
0.322581 ,0.387097 ,0.116257
0.322581 ,0.419355 ,0.151884
0.322581 ,0.451613 ,0.182147
0.322581 ,0.483871 ,0.20072
0.322581 ,0.516129 ,0.203091
0.322581 ,0.548387 ,0.18822
0.322581 ,0.580645 ,0.159235
0.322581 ,0.612903 ,0.122587
0.322581 ,0.645161 ,0.0857225
0.322581 ,0.677419 ,0.054448
0.322581 ,0.709677 ,0.031455
0.322581 ,0.741935 ,0.0165596
0.322581 ,0.774194 ,0.00795895
0.322581 ,0.806452 ,0.00349731
0.322581 ,0.83871 ,0.00140658
0.322581 ,0.870968 ,0.000518179
0.322581 ,0.903226 ,0.00017455
0.322581 ,0.935484 ,5.12918e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.60431e-06
0.354839 ,0 ,6.66534e-06
0.354839 ,0.0322581 ,2.45496e-05
0.354839 ,0.0645161 ,8.60265e-05
0.354839 ,0.0967742 ,0.000277234
0.354839 ,0.129032 ,0.000819394
0.354839 ,0.16129 ,0.0022178
0.354839 ,0.193548 ,0.00548826
0.354839 ,0.225806 ,0.0123958
0.354839 ,0.258065 ,0.0255115
0.354839 ,0.290323 ,0.0477923
0.354839 ,0.322581 ,0.0815019
0.354839 ,0.354839 ,0.126719
0.354839 ,0.387097 ,0.180149
0.354839 ,0.419355 ,0.234987
0.354839 ,0.451613 ,0.282045
0.354839 ,0.483871 ,0.311857
0.354839 ,0.516129 ,0.317274
0.354839 ,0.548387 ,0.295965
0.354839 ,0.580645 ,0.251943
0.354839 ,0.612903 ,0.194854
0.354839 ,0.645161 ,0.136588
0.354839 ,0.677419 ,0.0867935
0.354839 ,0.709677 ,0.0500997
0.354839 ,0.741935 ,0.026341
0.354839 ,0.774194 ,0.0126446
0.354839 ,0.806452 ,0.00555124
0.354839 ,0.83871 ,0.00223138
0.354839 ,0.870968 ,0.000821798
0.354839 ,0.903226 ,0.000276801
0.354839 ,0.935484 ,8.13738e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,2.58274e-06
0.387097 ,0 ,9.65253e-06
0.387097 ,0.0322581 ,3.55189e-05
0.387097 ,0.0645161 ,0.000124439
0.387097 ,0.0967742 ,0.000400923
0.387097 ,0.129032 ,0.00118448
0.387097 ,0.16129 ,0.00320372
0.387097 ,0.193548 ,0.00791884
0.387097 ,0.225806 ,0.0178529
0.387097 ,0.258065 ,0.0366468
0.387097 ,0.290323 ,0.0684242
0.387097 ,0.322581 ,0.116257
0.387097 ,0.354839 ,0.180149
0.387097 ,0.387097 ,0.255547
0.387097 ,0.419355 ,0.33325
0.387097 ,0.451613 ,0.400849
0.387097 ,0.483871 ,0.445255
0.387097 ,0.516129 ,0.455906
0.387097 ,0.548387 ,0.428299
0.387097 ,0.580645 ,0.366838
0.387097 ,0.612903 ,0.284812
0.387097 ,0.645161 ,0.199861
0.387097 ,0.677419 ,0.126848
0.387097 ,0.709677 ,0.0730468
0.387097 ,0.741935 ,0.0383088
0.387097 ,0.774194 ,0.0183513
0.387097 ,0.806452 ,0.00804491
0.387097 ,0.83871 ,0.00323089
0.387097 ,0.870968 ,0.00118935
0.387097 ,0.903226 ,0.000400528
0.387097 ,0.935484 ,0.000117782
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,3.78274e-06
0.419355 ,0 ,1.27464e-05
0.419355 ,0.0322581 ,4.687e-05
0.419355 ,0.0645161 ,0.000164181
0.419355 ,0.0967742 ,0.000528854
0.419355 ,0.129032 ,0.00156191
0.419355 ,0.16129 ,0.00422218
0.419355 ,0.193548 ,0.0104266
0.419355 ,0.225806 ,0.0234736
0.419355 ,0.258065 ,0.0480925
0.419355 ,0.290323 ,0.0895916
0.419355 ,0.322581 ,0.151884
0.419355 ,0.354839 ,0.234987
0.419355 ,0.387097 ,0.33325
0.419355 ,0.419355 ,0.435273
0.419355 ,0.451613 ,0.52551
0.419355 ,0.483871 ,0.587035
0.419355 ,0.516129 ,0.605234
0.419355 ,0.548387 ,0.572478
0.419355 ,0.580645 ,0.492832
0.419355 ,0.612903 ,0.383418
0.419355 ,0.645161 ,0.26873
0.419355 ,0.677419 ,0.169964
0.419355 ,0.709677 ,0.0974574
0.419355 ,0.741935 ,0.0509126
0.419355 ,0.774194 ,0.0243174
0.419355 ,0.806452 ,0.0106397
0.419355 ,0.83871 ,0.00426804
0.419355 ,0.870968 ,0.00157019
0.419355 ,0.903226 ,0.000528637
0.419355 ,0.935484 ,0.000155481
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,5.03814e-06
0.451613 ,0 ,1.53442e-05
0.451613 ,0.0322581 ,5.63958e-05
0.451613 ,0.0645161 ,0.000197528
0.451613 ,0.0967742 ,0.000636189
0.451613 ,0.129032 ,0.00187853
0.451613 ,0.16129 ,0.00507645
0.451613 ,0.193548 ,0.0125302
0.451613 ,0.225806 ,0.0281911
0.451613 ,0.258065 ,0.0577151
0.451613 ,0.290323 ,0.107453
0.451613 ,0.322581 ,0.182147
0.451613 ,0.354839 ,0.282045
0.451613 ,0.387097 ,0.400849
0.451613 ,0.419355 ,0.52551
0.451613 ,0.451613 ,0.637779
0.451613 ,0.483871 ,0.717012
0.451613 ,0.516129 ,0.744205
0.451613 ,0.548387 ,0.70789
0.451613 ,0.580645 ,0.611178
0.451613 ,0.612903 ,0.475095
0.451613 ,0.645161 ,0.331584
0.451613 ,0.677419 ,0.208457
0.451613 ,0.709677 ,0.118808
0.451613 ,0.741935 ,0.0617609
0.451613 ,0.774194 ,0.0293963
0.451613 ,0.806452 ,0.0128336
0.451613 ,0.83871 ,0.00514165
0.451613 ,0.870968 ,0.00189034
0.451613 ,0.903226 ,0.000636227
0.451613 ,0.935484 ,0.000187137
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,6.09996e-06
0.483871 ,0 ,1.68362e-05
0.483871 ,0.0322581 ,6.18651e-05
0.483871 ,0.0645161 ,0.000216676
0.483871 ,0.0967742 ,0.000697837
0.483871 ,0.129032 ,0.00206052
0.483871 ,0.16129 ,0.00556827
0.483871 ,0.193548 ,0.0137453
0.483871 ,0.225806 ,0.0309338
0.483871 ,0.258065 ,0.0633729
0.483871 ,0.290323 ,0.118143
0.483871 ,0.322581 ,0.20072
0.483871 ,0.354839 ,0.311857
0.483871 ,0.387097 ,0.445255
0.483871 ,0.419355 ,0.587035
0.483871 ,0.451613 ,0.717012
0.483871 ,0.483871 ,0.81134
0.483871 ,0.516129 ,0.846825
0.483871 ,0.548387 ,0.80813
0.483871 ,0.580645 ,0.697432
0.483871 ,0.612903 ,0.539738
0.483871 ,0.645161 ,0.373969
0.483871 ,0.677419 ,0.233231
0.483871 ,0.709677 ,0.132005
0.483871 ,0.741935 ,0.0682675
0.483871 ,0.774194 ,0.032383
0.483871 ,0.806452 ,0.0141087
0.483871 ,0.83871 ,0.00564617
0.483871 ,0.870968 ,0.00207463
0.483871 ,0.903226 ,0.000698068
0.483871 ,0.935484 ,0.000205323
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,6.71242e-06
0.516129 ,0 ,1.68364e-05
0.516129 ,0.0322581 ,6.18664e-05
0.516129 ,0.0645161 ,0.000216687
0.516129 ,0.0967742 ,0.000697923
0.516129 ,0.129032 ,0.0020611
0.516129 ,0.16129 ,0.00557166
0.516129 ,0.193548 ,0.0137626
0.516129 ,0.225806 ,0.0310093
0.516129 ,0.258065 ,0.0636537
0.516129 ,0.290323 ,0.119029
0.516129 ,0.322581 ,0.203091
0.516129 ,0.354839 ,0.317274
0.516129 ,0.387097 ,0.455906
0.516129 ,0.419355 ,0.605234
0.516129 ,0.451613 ,0.744205
0.516129 ,0.483871 ,0.846825
0.516129 ,0.516129 ,0.886775
0.516129 ,0.548387 ,0.846035
0.516129 ,0.580645 ,0.726885
0.516129 ,0.612903 ,0.558094
0.516129 ,0.645161 ,0.383127
0.516129 ,0.677419 ,0.236948
0.516129 ,0.709677 ,0.133262
0.516129 ,0.741935 ,0.068629
0.516129 ,0.774194 ,0.0324727
0.516129 ,0.806452 ,0.0141281
0.516129 ,0.83871 ,0.00564982
0.516129 ,0.870968 ,0.00207523
0.516129 ,0.903226 ,0.000698156
0.516129 ,0.935484 ,0.000205334
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,6.71244e-06
0.548387 ,0 ,1.53446e-05
0.548387 ,0.0322581 ,5.63991e-05
0.548387 ,0.0645161 ,0.000197556
0.548387 ,0.0967742 ,0.000636406
0.548387 ,0.129032 ,0.00187999
0.548387 ,0.16129 ,0.00508504
0.548387 ,0.193548 ,0.0125739
0.548387 ,0.225806 ,0.0283825
0.548387 ,0.258065 ,0.058429
0.548387 ,0.290323 ,0.109713
0.548387 ,0.322581 ,0.18822
0.548387 ,0.354839 ,0.295965
0.548387 ,0.387097 ,0.428299
0.548387 ,0.419355 ,0.572478
0.548387 ,0.451613 ,0.70789
0.548387 ,0.483871 ,0.80813
0.548387 ,0.516129 ,0.846035
0.548387 ,0.548387 ,0.803555
0.548387 ,0.580645 ,0.684767
0.548387 ,0.612903 ,0.520626
0.548387 ,0.645161 ,0.354236
0.548387 ,0.677419 ,0.217663
0.548387 ,0.709677 ,0.121932
0.548387 ,0.741935 ,0.0626628
0.548387 ,0.774194 ,0.0296208
0.548387 ,0.806452 ,0.0128821
0.548387 ,0.83871 ,0.00515082
0.548387 ,0.870968 ,0.00189186
0.548387 ,0.903226 ,0.00063645
0.548387 ,0.935484 ,0.000187166
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,6.09999e-06
0.580645 ,0 ,1.27468e-05
0.580645 ,0.0322581 ,4.68739e-05
0.580645 ,0.0645161 ,0.000164214
0.580645 ,0.0967742 ,0.000529111
0.580645 ,0.129032 ,0.00156364
0.580645 ,0.16129 ,0.00423234
0.580645 ,0.193548 ,0.0104785
0.580645 ,0.225806 ,0.0237014
0.580645 ,0.258065 ,0.048946
0.580645 ,0.290323 ,0.0923094
0.580645 ,0.322581 ,0.159235
0.580645 ,0.354839 ,0.251943
0.580645 ,0.387097 ,0.366838
0.580645 ,0.419355 ,0.492832
0.580645 ,0.451613 ,0.611178
0.580645 ,0.483871 ,0.697432
0.580645 ,0.516129 ,0.726885
0.580645 ,0.548387 ,0.684767
0.580645 ,0.580645 ,0.577766
0.580645 ,0.612903 ,0.435377
0.580645 ,0.645161 ,0.294491
0.580645 ,0.677419 ,0.180465
0.580645 ,0.709677 ,0.101044
0.580645 ,0.741935 ,0.0519554
0.580645 ,0.774194 ,0.0245786
0.580645 ,0.806452 ,0.0106964
0.580645 ,0.83871 ,0.0042788
0.580645 ,0.870968 ,0.00157198
0.580645 ,0.903226 ,0.000528899
0.580645 ,0.935484 ,0.000155515
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,5.03818e-06
0.612903 ,0 ,9.65288e-06
0.612903 ,0.0322581 ,3.55221e-05
0.612903 ,0.0645161 ,0.000124467
0.612903 ,0.0967742 ,0.000401138
0.612903 ,0.129032 ,0.00118593
0.612903 ,0.16129 ,0.00321224
0.612903 ,0.193548 ,0.00796245
0.612903 ,0.225806 ,0.0180451
0.612903 ,0.258065 ,0.0373709
0.612903 ,0.290323 ,0.0707463
0.612903 ,0.322581 ,0.122587
0.612903 ,0.354839 ,0.194854
0.612903 ,0.387097 ,0.284812
0.612903 ,0.419355 ,0.383418
0.612903 ,0.451613 ,0.475095
0.612903 ,0.483871 ,0.539738
0.612903 ,0.516129 ,0.558094
0.612903 ,0.548387 ,0.520626
0.612903 ,0.580645 ,0.435377
0.612903 ,0.612903 ,0.326277
0.612903 ,0.645161 ,0.220379
0.612903 ,0.677419 ,0.135255
0.612903 ,0.709677 ,0.0759421
0.612903 ,0.741935 ,0.0391582
0.612903 ,0.774194 ,0.0185656
0.612903 ,0.806452 ,0.00809174
0.612903 ,0.83871 ,0.0032398
0.612903 ,0.870968 ,0.00119084
0.612903 ,0.903226 ,0.000400746
0.612903 ,0.935484 ,0.00011781
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,3.78278e-06
0.645161 ,0 ,6.66557e-06
0.645161 ,0.0322581 ,2.45517e-05
0.645161 ,0.0645161 ,8.60448e-05
0.645161 ,0.0967742 ,0.000277374
0.645161 ,0.129032 ,0.000820332
0.645161 ,0.16129 ,0.00222333
0.645161 ,0.193548 ,0.00551665
0.645161 ,0.225806 ,0.0125214
0.645161 ,0.258065 ,0.0259874
0.645161 ,0.290323 ,0.0493291
0.645161 ,0.322581 ,0.0857225
0.645161 ,0.354839 ,0.136588
0.645161 ,0.387097 ,0.199861
0.645161 ,0.419355 ,0.26873
0.645161 ,0.451613 ,0.331584
0.645161 ,0.483871 ,0.373969
0.645161 ,0.516129 ,0.383127
0.645161 ,0.548387 ,0.354236
0.645161 ,0.580645 ,0.294491
0.645161 ,0.612903 ,0.220379
0.645161 ,0.645161 ,0.14922
0.645161 ,0.677419 ,0.0920017
0.645161 ,0.709677 ,0.0519098
0.645161 ,0.741935 ,0.0268768
0.645161 ,0.774194 ,0.0127809
0.645161 ,0.806452 ,0.00558119
0.645161 ,0.83871 ,0.00223711
0.645161 ,0.870968 ,0.000822756
0.645161 ,0.903226 ,0.000276942
0.645161 ,0.935484 ,8.13919e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,2.58276e-06
0.677419 ,0 ,4.19846e-06
0.677419 ,0.0322581 ,1.54819e-05
0.677419 ,0.0645161 ,5.42701e-05
0.677419 ,0.0967742 ,0.000174984
0.677419 ,0.129032 ,0.000517677
0.677419 ,0.16129 ,0.00140373
0.677419 ,0.193548 ,0.00348554
0.677419 ,0.225806 ,0.00791967
0.677419 ,0.258065 ,0.0164595
0.677419 ,0.290323 ,0.0312914
0.677419 ,0.322581 ,0.054448
0.677419 ,0.354839 ,0.0867935
0.677419 ,0.387097 ,0.126848
0.677419 ,0.419355 ,0.169964
