x dist ,y dist ,func value
0.0967742 ,0.903226 ,7.29834e-05
0.0967742 ,0.935484 ,2.94385e-05
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,2.60362e-06
0.129032 ,0 ,1.40322e-05
0.129032 ,0.0322581 ,3.25619e-05
0.129032 ,0.0645161 ,7.06282e-05
0.129032 ,0.0967742 ,0.000145013
0.129032 ,0.129032 ,0.000282103
0.129032 ,0.16129 ,0.000519663
0.129032 ,0.193548 ,0.000905867
0.129032 ,0.225806 ,0.0014936
0.129032 ,0.258065 ,0.00232884
0.129032 ,0.290323 ,0.00343407
0.129032 ,0.322581 ,0.00479057
0.129032 ,0.354839 ,0.00632548
0.129032 ,0.387097 ,0.00791014
0.129032 ,0.419355 ,0.00937317
0.129032 ,0.451613 ,0.0105279
0.129032 ,0.483871 ,0.0112087
0.129032 ,0.516129 ,0.0113078
0.129032 ,0.548387 ,0.0108019
0.129032 ,0.580645 ,0.0097612
0.129032 ,0.612903 ,0.0083352
0.129032 ,0.645161 ,0.00671895
0.129032 ,0.677419 ,0.00510902
0.129032 ,0.709677 ,0.0036633
0.129032 ,0.741935 ,0.00247713
0.129032 ,0.774194 ,0.00158043
0.129032 ,0.806452 ,0.000952002
0.129032 ,0.83871 ,0.000541527
0.129032 ,0.870968 ,0.000290002
0.129032 ,0.903226 ,0.000143293
0.129032 ,0.935484 ,5.78086e-05
0.129032 ,0.967742 ,0
0.129032 ,1 ,5.1044e-06
0.16129 ,0 ,2.60385e-05
0.16129 ,0.0322581 ,6.03346e-05
0.16129 ,0.0645161 ,0.000130656
0.16129 ,0.0967742 ,0.000267746
0.16129 ,0.129032 ,0.000519663
0.16129 ,0.16129 ,0.000954675
0.16129 ,0.193548 ,0.001659
0.16129 ,0.225806 ,0.00272595
0.16129 ,0.258065 ,0.00423485
0.16129 ,0.290323 ,0.00622195
0.16129 ,0.322581 ,0.00865042
0.16129 ,0.354839 ,0.01139
0.16129 ,0.387097 ,0.0142155
0.16129 ,0.419355 ,0.0168302
0.16129 ,0.451613 ,0.0189113
0.16129 ,0.483871 ,0.0201688
0.16129 ,0.516129 ,0.0204069
0.16129 ,0.548387 ,0.0195709
0.16129 ,0.580645 ,0.0177668
0.16129 ,0.612903 ,0.0152449
0.16129 ,0.645161 ,0.0123464
0.16129 ,0.677419 ,0.0094271
0.16129 ,0.709677 ,0.00678251
0.16129 ,0.741935 ,0.00459811
0.16129 ,0.774194 ,0.00293882
0.16129 ,0.806452 ,0.0017722
0.16129 ,0.83871 ,0.00100869
0.16129 ,0.870968 ,0.00054033
0.16129 ,0.903226 ,0.000267009
0.16129 ,0.935484 ,0.000107727
0.16129 ,0.967742 ,0
0.16129 ,1 ,9.48835e-06
0.193548 ,0 ,4.57668e-05
0.193548 ,0.0322581 ,0.000105874
0.193548 ,0.0645161 ,0.000228857
0.193548 ,0.0967742 ,0.000467959
0.193548 ,0.129032 ,0.000905867
0.193548 ,0.16129 ,0.001659
0.193548 ,0.193548 ,0.00287262
0.193548 ,0.225806 ,0.00470137
0.193548 ,0.258065 ,0.00727317
0.193548 ,0.290323 ,0.0106415
0.193548 ,0.322581 ,0.0147383
0.193548 ,0.354839 ,0.0193448
0.193548 ,0.387097 ,0.0240925
0.193548 ,0.419355 ,0.0285008
0.193548 ,0.451613 ,0.0320468
0.193548 ,0.483871 ,0.0342539
0.193548 ,0.516129 ,0.0347857
0.193548 ,0.548387 ,0.0335224
0.193548 ,0.580645 ,0.0306032
0.193548 ,0.612903 ,0.0264135
0.193548 ,0.645161 ,0.0215114
0.193548 ,0.677419 ,0.0165054
0.193548 ,0.709677 ,0.0119213
0.193548 ,0.741935 ,0.00810447
0.193548 ,0.774194 ,0.00518907
0.193548 ,0.806452 ,0.00313216
0.193548 ,0.83871 ,0.0017834
0.193548 ,0.870968 ,0.000955328
0.193548 ,0.903226 ,0.000472015
0.193548 ,0.935484 ,0.000190423
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.67124e-05
0.225806 ,0 ,7.61484e-05
0.225806 ,0.0322581 ,0.00017584
0.225806 ,0.0645161 ,0.000379344
0.225806 ,0.0967742 ,0.000773816
0.225806 ,0.129032 ,0.0014936
0.225806 ,0.16129 ,0.00272595
0.225806 ,0.193548 ,0.00470137
0.225806 ,0.225806 ,0.00766061
0.225806 ,0.258065 ,0.0117966
0.225806 ,0.290323 ,0.0171813
0.225806 ,0.322581 ,0.0236976
0.225806 ,0.354839 ,0.0310012
0.225806 ,0.387097 ,0.0385271
0.225806 ,0.419355 ,0.0455474
0.225806 ,0.451613 ,0.0512683
0.225806 ,0.483871 ,0.0549536
0.225806 ,0.516129 ,0.0560555
0.225806 ,0.548387 ,0.0543328
0.225806 ,0.580645 ,0.0499312
0.225806 ,0.612903 ,0.0433927
0.225806 ,0.645161 ,0.0355691
0.225806 ,0.677419 ,0.0274432
0.225806 ,0.709677 ,0.0199055
0.225806 ,0.741935 ,0.013571
0.225806 ,0.774194 ,0.00870299
0.225806 ,0.806452 ,0.00525638
0.225806 ,0.83871 ,0.00299272
0.225806 ,0.870968 ,0.00160247
0.225806 ,0.903226 ,0.00079135
0.225806 ,0.935484 ,0.000319147
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.78754e-05
0.258065 ,0 ,0.000119873
0.258065 ,0.0322581 ,0.000276283
0.258065 ,0.0645161 ,0.000594792
0.258065 ,0.0967742 ,0.00121025
0.258065 ,0.129032 ,0.00232884
0.258065 ,0.16129 ,0.00423485
0.258065 ,0.193548 ,0.00727317
0.258065 ,0.225806 ,0.0117966
0.258065 ,0.258065 ,0.0180783
0.258065 ,0.290323 ,0.0262069
0.258065 ,0.322581 ,0.0359953
0.258065 ,0.354839 ,0.0469354
0.258065 ,0.387097 ,0.0582161
0.258065 ,0.419355 ,0.0688029
0.258065 ,0.451613 ,0.077564
0.258065 ,0.483871 ,0.0834265
0.258065 ,0.516129 ,0.0855454
0.258065 ,0.548387 ,0.0834723
0.258065 ,0.580645 ,0.0772952
0.258065 ,0.612903 ,0.0677
0.258065 ,0.645161 ,0.0558981
0.258065 ,0.677419 ,0.0433888
0.258065 ,0.709677 ,0.0316098
0.258065 ,0.741935 ,0.0216079
0.258065 ,0.774194 ,0.0138727
0.258065 ,0.806452 ,0.00837865
0.258065 ,0.83871 ,0.00476696
0.258065 ,0.870968 ,0.00254983
0.258065 ,0.903226 ,0.0012579
0.258065 ,0.935484 ,0.000506971
0.258065 ,0.967742 ,0
0.258065 ,1 ,4.40053e-05
0.290323 ,0 ,0.000178468
0.290323 ,0.0322581 ,0.000410541
0.290323 ,0.0645161 ,0.00088199
0.290323 ,0.0967742 ,0.0017901
0.290323 ,0.129032 ,0.00343407
0.290323 ,0.16129 ,0.00622195
0.290323 ,0.193548 ,0.0106415
0.290323 ,0.225806 ,0.0171813
0.290323 ,0.258065 ,0.0262069
0.290323 ,0.290323 ,0.0378196
0.290323 ,0.322581 ,0.0517426
0.290323 ,0.354839 ,0.0672734
0.290323 ,0.387097 ,0.0833167
0.290323 ,0.419355 ,0.098488
0.290323 ,0.451613 ,0.111265
0.290323 ,0.483871 ,0.120166
0.290323 ,0.516129 ,0.123955
0.290323 ,0.548387 ,0.121861
0.290323 ,0.580645 ,0.113798
0.290323 ,0.612903 ,0.10053
0.290323 ,0.645161 ,0.0836576
0.290323 ,0.677419 ,0.0653448
0.290323 ,0.709677 ,0.0478069
0.290323 ,0.741935 ,0.032749
0.290323 ,0.774194 ,0.0210319
0.290323 ,0.806452 ,0.0126904
0.290323 ,0.83871 ,0.00720811
0.290323 ,0.870968 ,0.00384835
0.290323 ,0.903226 ,0.00189525
0.290323 ,0.935484 ,0.000763016
0.290323 ,0.967742 ,0
0.290323 ,1 ,6.57169e-05
0.322581 ,0 ,0.000251216
0.322581 ,0.0322581 ,0.000576827
0.322581 ,0.0645161 ,0.00123682
0.322581 ,0.0967742 ,0.00250436
0.322581 ,0.129032 ,0.00479057
0.322581 ,0.16129 ,0.00865042
0.322581 ,0.193548 ,0.0147383
0.322581 ,0.225806 ,0.0236976
0.322581 ,0.258065 ,0.0359953
0.322581 ,0.290323 ,0.0517426
0.322581 ,0.322581 ,0.0705616
0.322581 ,0.354839 ,0.0915392
0.322581 ,0.387097 ,0.113279
0.322581 ,0.419355 ,0.134026
0.322581 ,0.451613 ,0.151836
0.322581 ,0.483871 ,0.164764
0.322581 ,0.516129 ,0.171086
0.322581 ,0.548387 ,0.16957
0.322581 ,0.580645 ,0.159792
0.322581 ,0.612903 ,0.142453
0.322581 ,0.645161 ,0.11951
0.322581 ,0.677419 ,0.0939267
0.322581 ,0.709677 ,0.0689695
0.322581 ,0.741935 ,0.0472992
0.322581 ,0.774194 ,0.0303479
0.322581 ,0.806452 ,0.0182699
0.322581 ,0.83871 ,0.0103472
0.322581 ,0.870968 ,0.00550802
0.322581 ,0.903226 ,0.00270577
0.322581 ,0.935484 ,0.00108758
0.322581 ,0.967742 ,0
0.322581 ,1 ,9.27999e-05
0.354839 ,0 ,0.000334269
0.354839 ,0.0322581 ,0.000766286
0.354839 ,0.0645161 ,0.00164031
0.354839 ,0.0967742 ,0.00331473
0.354839 ,0.129032 ,0.00632548
0.354839 ,0.16129 ,0.01139
0.354839 ,0.193548 ,0.0193448
0.354839 ,0.225806 ,0.0310012
0.354839 ,0.258065 ,0.0469354
0.354839 ,0.290323 ,0.0672734
0.354839 ,0.322581 ,0.0915392
0.354839 ,0.354839 ,0.118615
0.354839 ,0.387097 ,0.146809
0.354839 ,0.419355 ,0.174004
0.354839 ,0.451613 ,0.197823
0.354839 ,0.483871 ,0.215823
0.354839 ,0.516129 ,0.225711
0.354839 ,0.548387 ,0.225642
0.354839 ,0.580645 ,0.214648
0.354839 ,0.612903 ,0.193148
0.354839 ,0.645161 ,0.163344
0.354839 ,0.677419 ,0.129101
0.354839 ,0.709677 ,0.0950445
0.354839 ,0.741935 ,0.0651578
0.354839 ,0.774194 ,0.0416959
0.354839 ,0.806452 ,0.0250021
0.354839 ,0.83871 ,0.0140976
0.354839 ,0.870968 ,0.0074732
0.354839 ,0.903226 ,0.00365852
0.354839 ,0.935484 ,0.00146731
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000123863
0.387097 ,0 ,0.00042039
0.387097 ,0.0322581 ,0.000962486
0.387097 ,0.0645161 ,0.00205775
0.387097 ,0.0967742 ,0.00415226
0.387097 ,0.129032 ,0.00791014
0.387097 ,0.16129 ,0.0142155
0.387097 ,0.193548 ,0.0240925
0.387097 ,0.225806 ,0.0385271
0.387097 ,0.258065 ,0.0582161
0.387097 ,0.290323 ,0.0833167
0.387097 ,0.322581 ,0.113279
0.387097 ,0.354839 ,0.146809
0.387097 ,0.387097 ,0.181956
0.387097 ,0.419355 ,0.216261
0.387097 ,0.451613 ,0.246933
0.387097 ,0.483871 ,0.271017
0.387097 ,0.516129 ,0.285583
0.387097 ,0.548387 ,0.288033
0.387097 ,0.580645 ,0.276616
0.387097 ,0.612903 ,0.251196
0.387097 ,0.645161 ,0.214025
0.387097 ,0.677419 ,0.169926
0.387097 ,0.709677 ,0.125218
0.387097 ,0.741935 ,0.0856369
0.387097 ,0.774194 ,0.0545384
0.387097 ,0.806452 ,0.0325078
0.387097 ,0.83871 ,0.0182183
0.387097 ,0.870968 ,0.00960486
0.387097 ,0.903226 ,0.00468152
0.387097 ,0.935484 ,0.00187239
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000156206
0.419355 ,0 ,0.000499656
0.419355 ,0.0322581 ,0.00114305
0.419355 ,0.0645161 ,0.00244214
0.419355 ,0.0967742 ,0.00492428
0.419355 ,0.129032 ,0.00937317
0.419355 ,0.16129 ,0.0168302
0.419355 ,0.193548 ,0.0285008
0.419355 ,0.225806 ,0.0455474
0.419355 ,0.258065 ,0.0688029
0.419355 ,0.290323 ,0.098488
0.419355 ,0.322581 ,0.134026
0.419355 ,0.354839 ,0.174004
0.419355 ,0.387097 ,0.216261
0.419355 ,0.419355 ,0.258048
0.419355 ,0.451613 ,0.296189
0.419355 ,0.483871 ,0.327215
0.419355 ,0.516129 ,0.347519
0.419355 ,0.548387 ,0.353621
0.419355 ,0.580645 ,0.342757
0.419355 ,0.612903 ,0.313914
0.419355 ,0.645161 ,0.269155
0.419355 ,0.677419 ,0.214287
0.419355 ,0.709677 ,0.15769
0.419355 ,0.741935 ,0.107305
0.419355 ,0.774194 ,0.0678385
0.419355 ,0.806452 ,0.0401072
0.419355 ,0.83871 ,0.0223029
0.419355 ,0.870968 ,0.0116798
0.419355 ,0.903226 ,0.00566336
0.419355 ,0.935484 ,0.00225766
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000186064
0.451613 ,0 ,0.000561189
0.451613 ,0.0322581 ,0.00128351
0.451613 ,0.0645161 ,0.00274217
0.451613 ,0.0967742 ,0.00552973
0.451613 ,0.129032 ,0.0105279
0.451613 ,0.16129 ,0.0189113
0.451613 ,0.193548 ,0.0320468
0.451613 ,0.225806 ,0.0512683
0.451613 ,0.258065 ,0.077564
0.451613 ,0.290323 ,0.111265
0.451613 ,0.322581 ,0.151836
0.451613 ,0.354839 ,0.197823
0.451613 ,0.387097 ,0.246933
0.451613 ,0.419355 ,0.296189
0.451613 ,0.451613 ,0.342067
0.451613 ,0.483871 ,0.380602
0.451613 ,0.516129 ,0.407477
0.451613 ,0.548387 ,0.418227
0.451613 ,0.580645 ,0.408856
0.451613 ,0.612903 ,0.377179
0.451613 ,0.645161 ,0.324824
0.451613 ,0.677419 ,0.258651
0.451613 ,0.709677 ,0.189494
0.451613 ,0.741935 ,0.127906
0.451613 ,0.774194 ,0.0800551
0.451613 ,0.806452 ,0.0468484
0.451613 ,0.83871 ,0.0258126
0.451613 ,0.870968 ,0.0134155
0.451613 ,0.903226 ,0.00646785
0.451613 ,0.935484 ,0.00256916
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000209264
0.483871 ,0 ,0.000595539
0.483871 ,0.0322581 ,0.00136257
0.483871 ,0.0645161 ,0.002913
0.483871 ,0.0967742 ,0.00587975
0.483871 ,0.129032 ,0.0112087
0.483871 ,0.16129 ,0.0201688
0.483871 ,0.193548 ,0.0342539
0.483871 ,0.225806 ,0.0549536
0.483871 ,0.258065 ,0.0834265
0.483871 ,0.290323 ,0.120166
0.483871 ,0.322581 ,0.164764
0.483871 ,0.354839 ,0.215823
0.483871 ,0.387097 ,0.271017
0.483871 ,0.419355 ,0.327215
0.483871 ,0.451613 ,0.380602
0.483871 ,0.483871 ,0.426735
0.483871 ,0.516129 ,0.460561
0.483871 ,0.548387 ,0.476544
0.483871 ,0.580645 ,0.469286
0.483871 ,0.612903 ,0.4352
0.483871 ,0.645161 ,0.375366
0.483871 ,0.677419 ,0.297891
0.483871 ,0.709677 ,0.216465
0.483871 ,0.741935 ,0.14445
0.483871 ,0.774194 ,0.0892852
0.483871 ,0.806452 ,0.0516373
0.483871 ,0.83871 ,0.0281672
0.483871 ,0.870968 ,0.0145238
0.483871 ,0.903226 ,0.00696191
0.483871 ,0.935484 ,0.00275555
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000222161
0.516129 ,0 ,0.000597037
0.516129 ,0.0322581 ,0.00136728
0.516129 ,0.0645161 ,0.00292689
0.516129 ,0.0967742 ,0.00591813
0.516129 ,0.129032 ,0.0113078
0.516129 ,0.16129 ,0.0204069
0.516129 ,0.193548 ,0.0347857
0.516129 ,0.225806 ,0.0560555
0.516129 ,0.258065 ,0.0855454
0.516129 ,0.290323 ,0.123955
0.516129 ,0.322581 ,0.171086
0.516129 ,0.354839 ,0.225711
0.516129 ,0.387097 ,0.285583
0.516129 ,0.419355 ,0.347519
0.516129 ,0.451613 ,0.407477
0.516129 ,0.483871 ,0.460561
0.516129 ,0.516129 ,0.500965
0.516129 ,0.548387 ,0.522015
0.516129 ,0.580645 ,0.516813
0.516129 ,0.612903 ,0.480329
0.516129 ,0.645161 ,0.413269
0.516129 ,0.677419 ,0.325409
0.516129 ,0.709677 ,0.233575
0.516129 ,0.741935 ,0.153634
0.516129 ,0.774194 ,0.0936247
0.516129 ,0.806452 ,0.0534833
0.516129 ,0.83871 ,0.0288879
0.516129 ,0.870968 ,0.0147857
0.516129 ,0.903226 ,0.00705073
0.516129 ,0.935484 ,0.00278186
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000222579
0.548387 ,0 ,0.000565319
0.548387 ,0.0322581 ,0.00129652
0.548387 ,0.0645161 ,0.00278054
0.548387 ,0.0967742 ,0.00563579
0.548387 ,0.129032 ,0.0108019
0.548387 ,0.16129 ,0.0195709
0.548387 ,0.193548 ,0.0335224
0.548387 ,0.225806 ,0.0543328
0.548387 ,0.258065 ,0.0834723
0.548387 ,0.290323 ,0.121861
0.548387 ,0.322581 ,0.16957
0.548387 ,0.354839 ,0.225642
0.548387 ,0.387097 ,0.288033
0.548387 ,0.419355 ,0.353621
0.548387 ,0.451613 ,0.418227
0.548387 ,0.483871 ,0.476544
0.548387 ,0.516129 ,0.522015
0.548387 ,0.548387 ,0.546816
0.548387 ,0.580645 ,0.54262
0.548387 ,0.612903 ,0.503266
0.548387 ,0.645161 ,0.429732
0.548387 ,0.677419 ,0.334067
0.548387 ,0.709677 ,0.235996
0.548387 ,0.741935 ,0.15273
0.548387 ,0.774194 ,0.0917557
0.548387 ,0.806452 ,0.051825
0.548387 ,0.83871 ,0.0277582
0.548387 ,0.870968 ,0.0141238
0.548387 ,0.903226 ,0.00670859
0.548387 ,0.935484 ,0.00264061
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000210418
0.580645 ,0 ,0.000505474
0.580645 ,0.0322581 ,0.00116139
0.580645 ,0.0645161 ,0.00249629
0.580645 ,0.0967742 ,0.00507417
0.580645 ,0.129032 ,0.0097612
0.580645 ,0.16129 ,0.0177668
0.580645 ,0.193548 ,0.0306032
0.580645 ,0.225806 ,0.0499312
0.580645 ,0.258065 ,0.0772952
0.580645 ,0.290323 ,0.113798
0.580645 ,0.322581 ,0.159792
0.580645 ,0.354839 ,0.214648
0.580645 ,0.387097 ,0.276616
0.580645 ,0.419355 ,0.342757
0.580645 ,0.451613 ,0.408856
0.580645 ,0.483871 ,0.469286
0.580645 ,0.516129 ,0.516813
0.580645 ,0.548387 ,0.54262
0.580645 ,0.580645 ,0.53737
0.580645 ,0.612903 ,0.49465
0.580645 ,0.645161 ,0.41683
0.580645 ,0.677419 ,0.318535
0.580645 ,0.709677 ,0.221042
0.580645 ,0.741935 ,0.140826
0.580645 ,0.774194 ,0.0835856
0.580645 ,0.806452 ,0.0468095
0.580645 ,0.83871 ,0.0249312
0.580645 ,0.870968 ,0.0126405
0.580645 ,0.903226 ,0.00599128
0.580645 ,0.935484 ,0.00235535
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.00018769
0.612903 ,0 ,0.000426722
0.612903 ,0.0322581 ,0.000982466
0.612903 ,0.0645161 ,0.0021168
0.612903 ,0.0967742 ,0.00431604
0.612903 ,0.129032 ,0.0083352
0.612903 ,0.16129 ,0.0152449
0.612903 ,0.193548 ,0.0264135
0.612903 ,0.225806 ,0.0433927
0.612903 ,0.258065 ,0.0677
0.612903 ,0.290323 ,0.10053
0.612903 ,0.322581 ,0.142453
0.612903 ,0.354839 ,0.193148
0.612903 ,0.387097 ,0.251196
0.612903 ,0.419355 ,0.313914
0.612903 ,0.451613 ,0.377179
0.612903 ,0.483871 ,0.4352
0.612903 ,0.516129 ,0.480329
0.612903 ,0.548387 ,0.503266
0.612903 ,0.580645 ,0.49465
0.612903 ,0.612903 ,0.449267
0.612903 ,0.645161 ,0.371888
0.612903 ,0.677419 ,0.278834
0.612903 ,0.709677 ,0.190303
0.612903 ,0.741935 ,0.119771
0.612903 ,0.774194 ,0.0705422
0.612903 ,0.806452 ,0.0393383
0.612903 ,0.83871 ,0.0209112
0.612903 ,0.870968 ,0.0105955
0.612903 ,0.903226 ,0.00502181
0.612903 ,0.935484 ,0.0019743
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000157975
0.645161 ,0 ,0.000340091
0.645161 ,0.0322581 ,0.000784672
0.645161 ,0.0645161 ,0.00169472
0.645161 ,0.0967742 ,0.00346593
0.645161 ,0.129032 ,0.00671895
0.645161 ,0.16129 ,0.0123464
0.645161 ,0.193548 ,0.0215114
0.645161 ,0.225806 ,0.0355691
0.645161 ,0.258065 ,0.0558981
0.645161 ,0.290323 ,0.0836576
0.645161 ,0.322581 ,0.11951
0.645161 ,0.354839 ,0.163344
0.645161 ,0.387097 ,0.214025
0.645161 ,0.419355 ,0.269155
0.645161 ,0.451613 ,0.324824
0.645161 ,0.483871 ,0.375366
0.645161 ,0.516129 ,0.413269
0.645161 ,0.548387 ,0.429732
0.645161 ,0.580645 ,0.41683
0.645161 ,0.612903 ,0.371888
0.645161 ,0.645161 ,0.301898
0.645161 ,0.677419 ,0.222518
0.645161 ,0.709677 ,0.150064
0.645161 ,0.741935 ,0.0938484
0.645161 ,0.774194 ,0.0551645
0.645161 ,0.806452 ,0.0307831
0.645161 ,0.83871 ,0.0163946
0.645161 ,0.870968 ,0.00832541
0.645161 ,0.903226 ,0.00395367
0.645161 ,0.935484 ,0.0015563
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000125488
0.677419 ,0 ,0.000255899
0.677419 ,0.0322581 ,0.000591629
0.677419 ,0.0645161 ,0.00128067
0.677419 ,0.0967742 ,0.00262643
0.677419 ,0.129032 ,0.00510902
0.677419 ,0.16129 ,0.0094271
0.677419 ,0.193548 ,0.0165054
0.677419 ,0.225806 ,0.0274432
0.677419 ,0.258065 ,0.0433888
0.677419 ,0.290323 ,0.0653448
0.677419 ,0.322581 ,0.0939267
0.677419 ,0.354839 ,0.129101
0.677419 ,0.387097 ,0.169926
0.677419 ,0.419355 ,0.214287
0.677419 ,0.451613 ,0.258651
0.677419 ,0.483871 ,0.297891
0.677419 ,0.516129 ,0.325409
0.677419 ,0.548387 ,0.334067
0.677419 ,0.580645 ,0.318535
0.677419 ,0.612903 ,0.278834
0.677419 ,0.645161 ,0.222518
0.677419 ,0.677419 ,0.162088
0.677419 ,0.709677 ,0.108736
0.677419 ,0.741935 ,0.0680138
0.677419 ,0.774194 ,0.0401206
0.677419 ,0.806452 ,0.0225002
0.677419 ,0.83871 ,0.0120448
0.677419 ,0.870968 ,0.0061443
0.677419 ,0.903226 ,0.00292824
0.677419 ,0.935484 ,0.00115517
0.677419 ,0.967742 ,0
0.677419 ,1 ,9.41069e-05
0.709677 ,0 ,0.000181825
0.709677 ,0.0322581 ,0.000421155
0.709677 ,0.0645161 ,0.00091346
0.709677 ,0.0967742 ,0.00187781
0.709677 ,0.129032 ,0.0036633
