x dist ,y dist ,func value
0.0322581 ,0.870968 ,0.000630558
0.0322581 ,0.903226 ,0.000377158
0.0322581 ,0.935484 ,0.000175326
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,3.53379e-05
0.0645161 ,0 ,0.000132994
0.0645161 ,0.0322581 ,0.000239251
0.0645161 ,0.0645161 ,0.000396594
0.0645161 ,0.0967742 ,0.000626469
0.0645161 ,0.129032 ,0.0009518
0.0645161 ,0.16129 ,0.0013947
0.0645161 ,0.193548 ,0.00197297
0.0645161 ,0.225806 ,0.00269573
0.0645161 ,0.258065 ,0.00355898
0.0645161 ,0.290323 ,0.00454201
0.0645161 ,0.322581 ,0.00560566
0.0645161 ,0.354839 ,0.00669323
0.0645161 ,0.387097 ,0.00773425
0.0645161 ,0.419355 ,0.00865107
0.0645161 ,0.451613 ,0.00936746
0.0645161 ,0.483871 ,0.00981819
0.0645161 ,0.516129 ,0.00995802
0.0645161 ,0.548387 ,0.00976882
0.0645161 ,0.580645 ,0.00926332
0.0645161 ,0.612903 ,0.00848443
0.0645161 ,0.645161 ,0.00749996
0.0645161 ,0.677419 ,0.00639326
0.0645161 ,0.709677 ,0.00525141
0.0645161 ,0.741935 ,0.00415326
0.0645161 ,0.774194 ,0.0031598
0.0645161 ,0.806452 ,0.00230857
0.0645161 ,0.83871 ,0.00161267
0.0645161 ,0.870968 ,0.00106369
0.0645161 ,0.903226 ,0.000636756
0.0645161 ,0.935484 ,0.000296148
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,5.88153e-05
0.0967742 ,0 ,0.000210807
0.0967742 ,0.0322581 ,0.000378645
0.0967742 ,0.0645161 ,0.000626469
0.0967742 ,0.0967742 ,0.000987489
0.0967742 ,0.129032 ,0.0014969
0.0967742 ,0.16129 ,0.00218832
0.0967742 ,0.193548 ,0.0030884
0.0967742 ,0.225806 ,0.00421026
0.0967742 ,0.258065 ,0.005547
0.0967742 ,0.290323 ,0.00706655
0.0967742 ,0.322581 ,0.0087094
0.0967742 ,0.354839 ,0.0103901
0.0967742 ,0.387097 ,0.0120027
0.0967742 ,0.419355 ,0.0134307
0.0967742 ,0.451613 ,0.0145587
0.0967742 ,0.483871 ,0.0152864
0.0967742 ,0.516129 ,0.0155421
0.0967742 ,0.548387 ,0.0152929
0.0967742 ,0.580645 ,0.0145521
0.0967742 ,0.612903 ,0.013379
0.0967742 ,0.645161 ,0.0118729
0.0967742 ,0.677419 ,0.01016
0.0967742 ,0.709677 ,0.00837574
0.0967742 ,0.741935 ,0.00664592
0.0967742 ,0.774194 ,0.00507039
0.0967742 ,0.806452 ,0.00371292
0.0967742 ,0.83871 ,0.00259826
0.0967742 ,0.870968 ,0.00171594
0.0967742 ,0.903226 ,0.00102808
0.0967742 ,0.935484 ,0.00047838
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,9.33268e-05
0.129032 ,0 ,0.000321462
0.129032 ,0.0322581 ,0.000576441
0.129032 ,0.0645161 ,0.0009518
0.129032 ,0.0967742 ,0.0014969
0.129032 ,0.129032 ,0.0022636
0.129032 ,0.16129 ,0.00330085
0.129032 ,0.193548 ,0.0046468
0.129032 ,0.225806 ,0.00631943
0.129032 ,0.258065 ,0.00830739
0.129032 ,0.290323 ,0.0105631
0.129032 ,0.322581 ,0.0130001
0.129032 ,0.354839 ,0.0154951
0.129032 ,0.387097 ,0.0178963
0.129032 ,0.419355 ,0.0200358
0.129032 ,0.451613 ,0.0217467
0.129032 ,0.483871 ,0.0228813
0.129032 ,0.516129 ,0.0233295
0.129032 ,0.548387 ,0.023035
0.129032 ,0.580645 ,0.0220062
0.129032 ,0.612903 ,0.0203193
0.129032 ,0.645161 ,0.0181119
0.129032 ,0.677419 ,0.0155663
0.129032 ,0.709677 ,0.0128848
0.129032 ,0.741935 ,0.0102606
0.129032 ,0.774194 ,0.00785189
0.129032 ,0.806452 ,0.0057636
0.129032 ,0.83871 ,0.00404054
0.129032 ,0.870968 ,0.00267174
0.129032 ,0.903226 ,0.00160198
0.129032 ,0.935484 ,0.000745737
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0.000142477
0.16129 ,0 ,0.000472838
0.16129 ,0.0322581 ,0.000846439
0.16129 ,0.0645161 ,0.0013947
0.16129 ,0.0967742 ,0.00218832
0.16129 ,0.129032 ,0.00330085
0.16129 ,0.16129 ,0.00480087
0.16129 ,0.193548 ,0.00674088
0.16129 ,0.225806 ,0.00914437
0.16129 ,0.258065 ,0.0119936
0.16129 ,0.290323 ,0.015221
0.16129 ,0.322581 ,0.0187057
0.16129 ,0.354839 ,0.0222773
0.16129 ,0.387097 ,0.0257265
0.16129 ,0.419355 ,0.0288218
0.16129 ,0.451613 ,0.0313308
0.16129 ,0.483871 ,0.0330436
0.16129 ,0.516129 ,0.0337979
0.16129 ,0.548387 ,0.0335009
0.16129 ,0.580645 ,0.0321467
0.16129 ,0.612903 ,0.0298247
0.16129 ,0.645161 ,0.0267153
0.16129 ,0.677419 ,0.0230704
0.16129 ,0.709677 ,0.0191807
0.16129 ,0.741935 ,0.0153334
0.16129 ,0.774194 ,0.0117712
0.16129 ,0.806452 ,0.0086617
0.16129 ,0.83871 ,0.00608273
0.16129 ,0.870968 ,0.00402657
0.16129 ,0.903226 ,0.00241585
0.16129 ,0.935484 ,0.00112495
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0.000209819
0.193548 ,0 ,0.000671428
0.193548 ,0.0322581 ,0.00119989
0.193548 ,0.0645161 ,0.00197297
0.193548 ,0.0967742 ,0.0030884
0.193548 ,0.129032 ,0.0046468
0.193548 ,0.16129 ,0.00674088
0.193548 ,0.193548 ,0.00944025
0.193548 ,0.225806 ,0.0127744
0.193548 ,0.258065 ,0.0167173
0.193548 ,0.290323 ,0.0211762
0.193548 ,0.322581 ,0.0259892
0.193548 ,0.354839 ,0.0309296
0.193548 ,0.387097 ,0.0357201
0.193548 ,0.419355 ,0.0400534
0.193548 ,0.451613 ,0.0436174
0.193548 ,0.483871 ,0.0461249
0.193548 ,0.516129 ,0.0473441
0.193548 ,0.548387 ,0.0471286
0.193548 ,0.580645 ,0.0454435
0.193548 ,0.612903 ,0.0423819
0.193548 ,0.645161 ,0.0381662
0.193548 ,0.677419 ,0.0331296
0.193548 ,0.709677 ,0.0276741
0.193548 ,0.741935 ,0.022213
0.193548 ,0.774194 ,0.017108
0.193548 ,0.806452 ,0.0126186
0.193548 ,0.83871 ,0.0088753
0.193548 ,0.870968 ,0.0058803
0.193548 ,0.903226 ,0.00352944
0.193548 ,0.935484 ,0.00164374
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.000298305
0.225806 ,0 ,0.000920761
0.225806 ,0.0322581 ,0.00164273
0.225806 ,0.0645161 ,0.00269573
0.225806 ,0.0967742 ,0.00421026
0.225806 ,0.129032 ,0.00631943
0.225806 ,0.16129 ,0.00914437
0.225806 ,0.193548 ,0.0127744
0.225806 ,0.225806 ,0.0172456
0.225806 ,0.258065 ,0.0225212
0.225806 ,0.290323 ,0.0284798
0.225806 ,0.322581 ,0.0349121
0.225806 ,0.354839 ,0.0415278
0.225806 ,0.387097 ,0.0479729
0.225806 ,0.419355 ,0.0538534
0.225806 ,0.451613 ,0.0587653
0.225806 ,0.483871 ,0.0623282
0.225806 ,0.516129 ,0.0642222
0.225806 ,0.548387 ,0.0642263
0.225806 ,0.580645 ,0.0622549
0.225806 ,0.612903 ,0.0583873
0.225806 ,0.645161 ,0.0528802
0.225806 ,0.677419 ,0.0461537
0.225806 ,0.709677 ,0.0387444
0.225806 ,0.741935 ,0.0312279
0.225806 ,0.774194 ,0.0241279
0.225806 ,0.806452 ,0.0178353
0.225806 ,0.83871 ,0.0125603
0.225806 ,0.870968 ,0.00832615
0.225806 ,0.903226 ,0.00499778
0.225806 ,0.935484 ,0.00232737
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.00040958
0.258065 ,0 ,0.00121974
0.258065 ,0.0322581 ,0.0021728
0.258065 ,0.0645161 ,0.00355898
0.258065 ,0.0967742 ,0.005547
0.258065 ,0.129032 ,0.00830739
0.258065 ,0.16129 ,0.0119936
0.258065 ,0.193548 ,0.0167173
0.258065 ,0.225806 ,0.0225212
0.258065 ,0.258065 ,0.0293572
0.258065 ,0.290323 ,0.0370721
0.258065 ,0.322581 ,0.0454052
0.258065 ,0.354839 ,0.0539979
0.258065 ,0.387097 ,0.0624134
0.258065 ,0.419355 ,0.0701636
0.258065 ,0.451613 ,0.0767419
0.258065 ,0.483871 ,0.0816603
0.258065 ,0.516129 ,0.0844916
0.258065 ,0.548387 ,0.0849153
0.258065 ,0.580645 ,0.0827676
0.258065 ,0.612903 ,0.0780873
0.258065 ,0.645161 ,0.0711469
0.258065 ,0.677419 ,0.0624515
0.258065 ,0.709677 ,0.0526913
0.258065 ,0.741935 ,0.0426443
0.258065 ,0.774194 ,0.0330477
0.258065 ,0.806452 ,0.0244742
0.258065 ,0.83871 ,0.0172497
0.258065 ,0.870968 ,0.0114351
0.258065 ,0.903226 ,0.0068613
0.258065 ,0.935484 ,0.00319388
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000543221
0.290323 ,0 ,0.00156124
0.290323 ,0.0322581 ,0.00277738
0.290323 ,0.0645161 ,0.00454201
0.290323 ,0.0967742 ,0.00706655
0.290323 ,0.129032 ,0.0105631
0.290323 ,0.16129 ,0.015221
0.290323 ,0.193548 ,0.0211762
0.290323 ,0.225806 ,0.0284798
0.290323 ,0.258065 ,0.0370721
0.290323 ,0.290323 ,0.0467673
0.290323 ,0.322581 ,0.0572525
0.290323 ,0.354839 ,0.0680989
0.290323 ,0.387097 ,0.0787846
0.290323 ,0.419355 ,0.088723
0.290323 ,0.451613 ,0.0972978
0.290323 ,0.483871 ,0.103901
0.290323 ,0.516129 ,0.10798
0.290323 ,0.548387 ,0.109087
0.290323 ,0.580645 ,0.106947
0.290323 ,0.612903 ,0.101523
0.290323 ,0.645161 ,0.0930733
0.290323 ,0.677419 ,0.0821737
0.290323 ,0.709677 ,0.0696814
0.290323 ,0.741935 ,0.0566177
0.290323 ,0.774194 ,0.0439934
0.290323 ,0.806452 ,0.0326242
0.290323 ,0.83871 ,0.0229987
0.290323 ,0.870968 ,0.015237
0.290323 ,0.903226 ,0.0091337
0.290323 ,0.935484 ,0.00424827
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000696093
0.322581 ,0 ,0.00193136
0.322581 ,0.0322581 ,0.00343209
0.322581 ,0.0645161 ,0.00560566
0.322581 ,0.0967742 ,0.0087094
0.322581 ,0.129032 ,0.0130001
0.322581 ,0.16129 ,0.0187057
0.322581 ,0.193548 ,0.0259892
0.322581 ,0.225806 ,0.0349121
0.322581 ,0.258065 ,0.0454052
0.322581 ,0.290323 ,0.0572525
0.322581 ,0.322581 ,0.0700907
0.322581 ,0.354839 ,0.0834232
0.322581 ,0.387097 ,0.0966437
0.322581 ,0.419355 ,0.109067
0.322581 ,0.451613 ,0.119963
0.322581 ,0.483871 ,0.128596
0.322581 ,0.516129 ,0.134267
0.322581 ,0.548387 ,0.136378
0.322581 ,0.580645 ,0.134505
0.322581 ,0.612903 ,0.128489
0.322581 ,0.645161 ,0.118533
0.322581 ,0.677419 ,0.105258
0.322581 ,0.709677 ,0.0896922
0.322581 ,0.741935 ,0.0731397
0.322581 ,0.774194 ,0.0569522
0.322581 ,0.806452 ,0.0422617
0.322581 ,0.83871 ,0.0297752
0.322581 ,0.870968 ,0.0196988
0.322581 ,0.903226 ,0.0117886
0.322581 ,0.935484 ,0.0054761
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000861985
0.354839 ,0 ,0.00230968
0.354839 ,0.0322581 ,0.00410131
0.354839 ,0.0645161 ,0.00669323
0.354839 ,0.0967742 ,0.0103901
0.354839 ,0.129032 ,0.0154951
0.354839 ,0.16129 ,0.0222773
0.354839 ,0.193548 ,0.0309296
0.354839 ,0.225806 ,0.0415278
0.354839 ,0.258065 ,0.0539979
0.354839 ,0.290323 ,0.0680989
0.354839 ,0.322581 ,0.0834232
0.354839 ,0.354839 ,0.0994114
0.354839 ,0.387097 ,0.115378
0.354839 ,0.419355 ,0.130542
0.354839 ,0.451613 ,0.14406
0.354839 ,0.483871 ,0.155059
0.354839 ,0.516129 ,0.162686
0.354839 ,0.548387 ,0.166162
0.354839 ,0.580645 ,0.164876
0.354839 ,0.612903 ,0.158499
0.354839 ,0.645161 ,0.147123
0.354839 ,0.677419 ,0.131378
0.354839 ,0.709677 ,0.112455
0.354839 ,0.741935 ,0.0919817
0.354839 ,0.774194 ,0.0717226
0.354839 ,0.806452 ,0.0532086
0.354839 ,0.83871 ,0.0374288
0.354839 ,0.870968 ,0.0247035
0.354839 ,0.903226 ,0.014747
0.354839 ,0.935484 ,0.00683769
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.00103169
0.387097 ,0 ,0.00267063
0.387097 ,0.0322581 ,0.00474065
0.387097 ,0.0645161 ,0.00773425
0.387097 ,0.0967742 ,0.0120027
0.387097 ,0.129032 ,0.0178963
0.387097 ,0.16129 ,0.0257265
0.387097 ,0.193548 ,0.0357201
0.387097 ,0.225806 ,0.0479729
0.387097 ,0.258065 ,0.0624134
0.387097 ,0.290323 ,0.0787846
0.387097 ,0.322581 ,0.0966437
0.387097 ,0.354839 ,0.115378
0.387097 ,0.387097 ,0.134231
0.387097 ,0.419355 ,0.152332
0.387097 ,0.451613 ,0.168725
0.387097 ,0.483871 ,0.1824
0.387097 ,0.516129 ,0.192335
0.387097 ,0.548387 ,0.197551
0.387097 ,0.580645 ,0.19721
0.387097 ,0.612903 ,0.190759
0.387097 ,0.645161 ,0.178123
0.387097 ,0.677419 ,0.159889
0.387097 ,0.709677 ,0.137399
0.387097 ,0.741935 ,0.112638
0.387097 ,0.774194 ,0.0878627
0.387097 ,0.806452 ,0.0650921
0.387097 ,0.83871 ,0.0456622
0.387097 ,0.870968 ,0.0300329
0.387097 ,0.903226 ,0.0178673
0.387097 ,0.935484 ,0.008264
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.0011936
0.419355 ,0 ,0.00298605
0.419355 ,0.0322581 ,0.00530119
0.419355 ,0.0645161 ,0.00865107
0.419355 ,0.0967742 ,0.0134307
0.419355 ,0.129032 ,0.0200358
0.419355 ,0.16129 ,0.0288218
0.419355 ,0.193548 ,0.0400534
0.419355 ,0.225806 ,0.0538534
0.419355 ,0.258065 ,0.0701636
0.419355 ,0.290323 ,0.088723
0.419355 ,0.322581 ,0.109067
0.419355 ,0.354839 ,0.130542
0.419355 ,0.387097 ,0.152332
0.419355 ,0.419355 ,0.173483
0.419355 ,0.451613 ,0.192934
0.419355 ,0.483871 ,0.209538
0.419355 ,0.516129 ,0.222093
0.419355 ,0.548387 ,0.229402
0.419355 ,0.580645 ,0.230365
0.419355 ,0.612903 ,0.224154
0.419355 ,0.645161 ,0.210462
0.419355 ,0.677419 ,0.189782
0.419355 ,0.709677 ,0.163592
0.419355 ,0.741935 ,0.134268
0.419355 ,0.774194 ,0.104643
0.419355 ,0.806452 ,0.077311
0.419355 ,0.83871 ,0.0540119
0.419355 ,0.870968 ,0.0353583
0.419355 ,0.903226 ,0.0209433
0.419355 ,0.935484 ,0.0096564
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.00133489
0.451613 ,0 ,0.00322851
0.451613 ,0.0322581 ,0.00573519
0.451613 ,0.0645161 ,0.00936746
0.451613 ,0.0967742 ,0.0145587
0.451613 ,0.129032 ,0.0217467
0.451613 ,0.16129 ,0.0313308
0.451613 ,0.193548 ,0.0436174
0.451613 ,0.225806 ,0.0587653
0.451613 ,0.258065 ,0.0767419
0.451613 ,0.290323 ,0.0972978
0.451613 ,0.322581 ,0.119963
0.451613 ,0.354839 ,0.14406
0.451613 ,0.387097 ,0.168725
0.451613 ,0.419355 ,0.192934
0.451613 ,0.451613 ,0.215526
0.451613 ,0.483871 ,0.235218
0.451613 ,0.516129 ,0.250626
0.451613 ,0.548387 ,0.260315
0.451613 ,0.580645 ,0.262892
0.451613 ,0.612903 ,0.25721
0.451613 ,0.645161 ,0.242672
0.451613 ,0.677419 ,0.219629
0.451613 ,0.709677 ,0.189683
0.451613 ,0.741935 ,0.155649
0.451613 ,0.774194 ,0.121013
0.451613 ,0.806452 ,0.0890207
0.451613 ,0.83871 ,0.061848
0.451613 ,0.870968 ,0.0402482
0.451613 ,0.903226 ,0.0237124
0.451613 ,0.935484 ,0.0108921
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00144304
0.483871 ,0 ,0.00337508
0.483871 ,0.0322581 ,0.00600227
0.483871 ,0.0645161 ,0.00981819
0.483871 ,0.0967742 ,0.0152864
0.483871 ,0.129032 ,0.0228813
0.483871 ,0.16129 ,0.0330436
0.483871 ,0.193548 ,0.0461249
0.483871 ,0.225806 ,0.0623282
0.483871 ,0.258065 ,0.0816603
0.483871 ,0.290323 ,0.103901
0.483871 ,0.322581 ,0.128596
0.483871 ,0.354839 ,0.155059
0.483871 ,0.387097 ,0.1824
0.483871 ,0.419355 ,0.209538
0.483871 ,0.451613 ,0.235218
0.483871 ,0.483871 ,0.258024
0.483871 ,0.516129 ,0.276388
0.483871 ,0.548387 ,0.288622
0.483871 ,0.580645 ,0.293019
0.483871 ,0.612903 ,0.288068
0.483871 ,0.645161 ,0.272846
0.483871 ,0.677419 ,0.247533
0.483871 ,0.709677 ,0.213866
0.483871 ,0.741935 ,0.175152
0.483871 ,0.774194 ,0.135603
0.483871 ,0.806452 ,0.0991552
0.483871 ,0.83871 ,0.0684063
0.483871 ,0.870968 ,0.0442006
0.483871 ,0.903226 ,0.0258801
0.483871 ,0.935484 ,0.0118369
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00150763
0.516129 ,0 ,0.00341069
0.516129 ,0.0322581 ,0.0060753
0.516129 ,0.0645161 ,0.00995802
0.516129 ,0.0967742 ,0.0155421
0.516129 ,0.129032 ,0.0233295
0.516129 ,0.16129 ,0.0337979
0.516129 ,0.193548 ,0.0473441
0.516129 ,0.225806 ,0.0642222
0.516129 ,0.258065 ,0.0844916
0.516129 ,0.290323 ,0.10798
0.516129 ,0.322581 ,0.134267
0.516129 ,0.354839 ,0.162686
0.516129 ,0.387097 ,0.192335
0.516129 ,0.419355 ,0.222093
0.516129 ,0.451613 ,0.250626
0.516129 ,0.483871 ,0.276388
0.516129 ,0.516129 ,0.297622
0.516129 ,0.548387 ,0.31238
0.516129 ,0.580645 ,0.318619
0.516129 ,0.612903 ,0.314452
0.516129 ,0.645161 ,0.29861
0.516129 ,0.677419 ,0.271115
0.516129 ,0.709677 ,0.233882
0.516129 ,0.741935 ,0.190782
0.516129 ,0.774194 ,0.146793
0.516129 ,0.806452 ,0.106511
0.516129 ,0.83871 ,0.0728692
0.516129 ,0.870968 ,0.0467071
0.516129 ,0.903226 ,0.0271628
0.516129 ,0.935484 ,0.0123662
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00152192
0.548387 ,0 ,0.00333063
0.548387 ,0.0322581 ,0.00594469
0.548387 ,0.0645161 ,0.00976882
0.548387 ,0.0967742 ,0.0152929
0.548387 ,0.129032 ,0.023035
0.548387 ,0.16129 ,0.0335009
0.548387 ,0.193548 ,0.0471286
0.548387 ,0.225806 ,0.0642263
0.548387 ,0.258065 ,0.0849153
0.548387 ,0.290323 ,0.109087
0.548387 ,0.322581 ,0.136378
0.548387 ,0.354839 ,0.166162
0.548387 ,0.387097 ,0.197551
0.548387 ,0.419355 ,0.229402
0.548387 ,0.451613 ,0.260315
0.548387 ,0.483871 ,0.288622
0.548387 ,0.516129 ,0.31238
0.548387 ,0.548387 ,0.329375
0.548387 ,0.580645 ,0.33723
0.548387 ,0.612903 ,0.333683
0.548387 ,0.645161 ,0.317157
0.548387 ,0.677419 ,0.28758
0.548387 ,0.709677 ,0.247145
0.548387 ,0.741935 ,0.200346
0.548387 ,0.774194 ,0.152897
0.548387 ,0.806452 ,0.109921
0.548387 ,0.83871 ,0.0745031
0.548387 ,0.870968 ,0.0473478
0.548387 ,0.903226 ,0.027344
0.548387 ,0.935484 ,0.0123906
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00148401
0.580645 ,0 ,0.00314157
0.580645 ,0.0322581 ,0.00562048
0.580645 ,0.0645161 ,0.00926332
0.580645 ,0.0967742 ,0.0145521
0.580645 ,0.129032 ,0.0220062
0.580645 ,0.16129 ,0.0321467
0.580645 ,0.193548 ,0.0454435
0.580645 ,0.225806 ,0.0622549
0.580645 ,0.258065 ,0.0827676
0.580645 ,0.290323 ,0.106947
0.580645 ,0.322581 ,0.134505
0.580645 ,0.354839 ,0.164876
0.580645 ,0.387097 ,0.19721
0.580645 ,0.419355 ,0.230365
0.580645 ,0.451613 ,0.262892
0.580645 ,0.483871 ,0.293019
0.580645 ,0.516129 ,0.318619
0.580645 ,0.548387 ,0.33723
0.580645 ,0.580645 ,0.34616
0.580645 ,0.612903 ,0.342828
0.580645 ,0.645161 ,0.325446
0.580645 ,0.677419 ,0.293995
0.580645 ,0.709677 ,0.251069
0.580645 ,0.741935 ,0.201807
0.580645 ,0.774194 ,0.1525
0.580645 ,0.806452 ,0.108518
0.580645 ,0.83871 ,0.0728418
0.580645 ,0.870968 ,0.0459022
0.580645 ,0.903226 ,0.0263333
0.580645 ,0.935484 ,0.0118805
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.00139726
0.612903 ,0 ,0.00286077
0.612903 ,0.0322581 ,0.00513136
0.612903 ,0.0645161 ,0.00848443
0.612903 ,0.0967742 ,0.013379
0.612903 ,0.129032 ,0.0203193
0.612903 ,0.16129 ,0.0298247
0.612903 ,0.193548 ,0.0423819
0.612903 ,0.225806 ,0.0583873
0.612903 ,0.258065 ,0.0780873
0.612903 ,0.290323 ,0.101523
0.612903 ,0.322581 ,0.128489
0.612903 ,0.354839 ,0.158499
0.612903 ,0.387097 ,0.190759
0.612903 ,0.419355 ,0.224154
0.612903 ,0.451613 ,0.25721
0.612903 ,0.483871 ,0.288068
0.612903 ,0.516129 ,0.314452
0.612903 ,0.548387 ,0.333683
0.612903 ,0.580645 ,0.342828
0.612903 ,0.612903 ,0.339109
0.612903 ,0.645161 ,0.320711
0.612903 ,0.677419 ,0.287872
0.612903 ,0.709677 ,0.243697
0.612903 ,0.741935 ,0.193863
0.612903 ,0.774194 ,0.144908
0.612903 ,0.806452 ,0.102043
0.612903 ,0.83871 ,0.0678641
0.612903 ,0.870968 ,0.0424401
0.612903 ,0.903226 ,0.0242073
0.612903 ,0.935484 ,0.0108811
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.00126981
0.645161 ,0 ,0.00251362
0.645161 ,0.0322581 ,0.00452085
0.645161 ,0.0645161 ,0.00749996
0.645161 ,0.0967742 ,0.0118729
0.645161 ,0.129032 ,0.0181119
0.645161 ,0.16129 ,0.0267153
0.645161 ,0.193548 ,0.0381662
0.645161 ,0.225806 ,0.0528802
0.645161 ,0.258065 ,0.0711469
0.645161 ,0.290323 ,0.0930733
0.645161 ,0.322581 ,0.118533
0.645161 ,0.354839 ,0.147123
0.645161 ,0.387097 ,0.178123
0.645161 ,0.419355 ,0.210462
0.645161 ,0.451613 ,0.242672
0.645161 ,0.483871 ,0.272846
0.645161 ,0.516129 ,0.29861
0.645161 ,0.548387 ,0.317157
0.645161 ,0.580645 ,0.325446
0.645161 ,0.612903 ,0.320711
0.645161 ,0.645161 ,0.301365
0.645161 ,0.677419 ,0.268104
0.645161 ,0.709677 ,0.224546
0.645161 ,0.741935 ,0.176604
0.645161 ,0.774194 ,0.13057
0.645161 ,0.806452 ,0.0910639
0.645161 ,0.83871 ,0.0600849
0.645161 ,0.870968 ,0.0373466
0.645161 ,0.903226 ,0.0212093
0.645161 ,0.935484 ,0.00950782
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.00111338
0.677419 ,0 ,0.00212992
0.677419 ,0.0322581 ,0.00384102
0.677419 ,0.0645161 ,0.00639326
0.677419 ,0.0967742 ,0.01016
0.677419 ,0.129032 ,0.0155663
0.677419 ,0.16129 ,0.0230704
0.677419 ,0.193548 ,0.0331296
0.677419 ,0.225806 ,0.0461537
0.677419 ,0.258065 ,0.0624515
0.677419 ,0.290323 ,0.0821737
0.677419 ,0.322581 ,0.105258
0.677419 ,0.354839 ,0.131378
0.677419 ,0.387097 ,0.159889
0.677419 ,0.419355 ,0.189782
0.677419 ,0.451613 ,0.219629
0.677419 ,0.483871 ,0.247533
0.677419 ,0.516129 ,0.271115
0.677419 ,0.548387 ,0.28758
0.677419 ,0.580645 ,0.293995
0.677419 ,0.612903 ,0.287872
0.677419 ,0.645161 ,0.268104
0.677419 ,0.677419 ,0.235944
0.677419 ,0.709677 ,0.195318
0.677419 ,0.741935 ,0.151897
0.677419 ,0.774194 ,0.111206
0.677419 ,0.806452 ,0.0769543
0.677419 ,0.83871 ,0.0504813
0.677419 ,0.870968 ,0.0312509
0.677419 ,0.903226 ,0.0177012
0.677419 ,0.935484 ,0.00792326
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000941467
0.709677 ,0 ,0.00173958
0.709677 ,0.0322581 ,0.00314512
0.709677 ,0.0645161 ,0.00525141
0.709677 ,0.0967742 ,0.00837574
0.709677 ,0.129032 ,0.0128848
