x dist ,y dist ,func value
0.419355 ,0.387097 ,0.153573
0.419355 ,0.419355 ,0.175058
0.419355 ,0.451613 ,0.194813
0.419355 ,0.483871 ,0.211663
0.419355 ,0.516129 ,0.224378
0.419355 ,0.548387 ,0.231728
0.419355 ,0.580645 ,0.232588
0.419355 ,0.612903 ,0.226114
0.419355 ,0.645161 ,0.212005
0.419355 ,0.677419 ,0.190792
0.419355 ,0.709677 ,0.164026
0.419355 ,0.741935 ,0.134177
0.419355 ,0.774194 ,0.104162
0.419355 ,0.806452 ,0.076619
0.419355 ,0.83871 ,0.0532834
0.419355 ,0.870968 ,0.0347261
0.419355 ,0.903226 ,0.0204895
0.419355 ,0.935484 ,0.00942183
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.00129214
0.451613 ,0 ,0.00313645
0.451613 ,0.0322581 ,0.00559494
0.451613 ,0.0645161 ,0.00918083
0.451613 ,0.0967742 ,0.0143345
0.451613 ,0.129032 ,0.0215047
0.451613 ,0.16129 ,0.0311042
0.451613 ,0.193548 ,0.0434536
0.451613 ,0.225806 ,0.0587237
0.451613 ,0.258065 ,0.0768893
0.451613 ,0.290323 ,0.0977019
0.451613 ,0.322581 ,0.120685
0.451613 ,0.354839 ,0.145147
0.451613 ,0.387097 ,0.170206
0.451613 ,0.419355 ,0.194813
0.451613 ,0.451613 ,0.217776
0.451613 ,0.483871 ,0.237781
0.451613 ,0.516129 ,0.253408
0.451613 ,0.548387 ,0.263183
0.451613 ,0.580645 ,0.265679
0.451613 ,0.612903 ,0.259719
0.451613 ,0.645161 ,0.244706
0.451613 ,0.677419 ,0.221028
0.451613 ,0.709677 ,0.190374
0.451613 ,0.741935 ,0.155681
0.451613 ,0.774194 ,0.120545
0.451613 ,0.806452 ,0.0882739
0.451613 ,0.83871 ,0.0610385
0.451613 ,0.870968 ,0.0395391
0.451613 ,0.903226 ,0.0232022
0.451613 ,0.935484 ,0.0106284
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00139777
0.483871 ,0 ,0.00327956
0.483871 ,0.0322581 ,0.00585675
0.483871 ,0.0645161 ,0.00962458
0.483871 ,0.0967742 ,0.0150541
0.483871 ,0.129032 ,0.0226311
0.483871 ,0.16129 ,0.0328112
0.483871 ,0.193548 ,0.0459611
0.483871 ,0.225806 ,0.0622977
0.483871 ,0.258065 ,0.0818365
0.483871 ,0.290323 ,0.10436
0.483871 ,0.322581 ,0.129406
0.483871 ,0.354839 ,0.15628
0.483871 ,0.387097 ,0.184068
0.483871 ,0.419355 ,0.211663
0.483871 ,0.451613 ,0.237781
0.483871 ,0.483871 ,0.260969
0.483871 ,0.516129 ,0.279615
0.483871 ,0.548387 ,0.291987
0.483871 ,0.580645 ,0.296329
0.483871 ,0.612903 ,0.291092
0.483871 ,0.645161 ,0.275339
0.483871 ,0.677419 ,0.249289
0.483871 ,0.709677 ,0.214781
0.483871 ,0.741935 ,0.175272
0.483871 ,0.774194 ,0.135119
0.483871 ,0.806452 ,0.0983343
0.483871 ,0.83871 ,0.0675068
0.483871 ,0.870968 ,0.0434132
0.483871 ,0.903226 ,0.0253157
0.483871 ,0.935484 ,0.0115461
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00146066
0.516129 ,0 ,0.00331346
0.516129 ,0.0322581 ,0.00592674
0.516129 ,0.0645161 ,0.00975957
0.516129 ,0.0967742 ,0.0153026
0.516129 ,0.129032 ,0.0230697
0.516129 ,0.16129 ,0.0335539
0.516129 ,0.193548 ,0.0471681
0.516129 ,0.225806 ,0.0641817
0.516129 ,0.258065 ,0.0846648
0.516129 ,0.290323 ,0.108449
0.516129 ,0.322581 ,0.135111
0.516129 ,0.354839 ,0.163972
0.516129 ,0.387097 ,0.19411
0.516129 ,0.419355 ,0.224378
0.516129 ,0.451613 ,0.253408
0.516129 ,0.483871 ,0.279615
0.516129 ,0.516129 ,0.301194
0.516129 ,0.548387 ,0.316141
0.516129 ,0.580645 ,0.322355
0.516129 ,0.612903 ,0.317893
0.516129 ,0.645161 ,0.301466
0.516129 ,0.677419 ,0.273133
0.516129 ,0.709677 ,0.234932
0.516129 ,0.741935 ,0.190917
0.516129 ,0.774194 ,0.146241
0.516129 ,0.806452 ,0.105588
0.516129 ,0.83871 ,0.0718703
0.516129 ,0.870968 ,0.0458433
0.516129 ,0.903226 ,0.0265498
0.516129 ,0.935484 ,0.0120525
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00147419
0.548387 ,0 ,0.00323359
0.548387 ,0.0322581 ,0.00579563
0.548387 ,0.0645161 ,0.00956808
0.548387 ,0.0967742 ,0.0150479
0.548387 ,0.129032 ,0.0227647
0.548387 ,0.16129 ,0.0332395
0.548387 ,0.193548 ,0.0469274
0.548387 ,0.225806 ,0.0641528
0.548387 ,0.258065 ,0.0850498
0.548387 ,0.290323 ,0.109516
0.548387 ,0.322581 ,0.137188
0.548387 ,0.354839 ,0.167428
0.548387 ,0.387097 ,0.199331
0.548387 ,0.419355 ,0.231728
0.548387 ,0.451613 ,0.263183
0.548387 ,0.483871 ,0.291987
0.548387 ,0.516129 ,0.316141
0.548387 ,0.548387 ,0.333368
0.548387 ,0.580645 ,0.341218
0.548387 ,0.612903 ,0.337364
0.548387 ,0.645161 ,0.320196
0.548387 ,0.677419 ,0.289689
0.548387 ,0.709677 ,0.248179
0.548387 ,0.741935 ,0.200381
0.548387 ,0.774194 ,0.152206
0.548387 ,0.806452 ,0.108863
0.548387 ,0.83871 ,0.0734007
0.548387 ,0.870968 ,0.0464163
0.548387 ,0.903226 ,0.0266933
0.548387 ,0.935484 ,0.0120607
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00143654
0.580645 ,0 ,0.00304676
0.580645 ,0.0322581 ,0.0054737
0.580645 ,0.0645161 ,0.00906337
0.580645 ,0.0967742 ,0.014304
0.580645 ,0.129032 ,0.0217257
0.580645 ,0.16129 ,0.0318641
0.580645 ,0.193548 ,0.0452062
0.580645 ,0.225806 ,0.0621273
0.580645 ,0.258065 ,0.0828283
0.580645 ,0.290323 ,0.107284
0.580645 ,0.322581 ,0.135208
0.580645 ,0.354839 ,0.166027
0.580645 ,0.387097 ,0.198876
0.580645 ,0.419355 ,0.232588
0.580645 ,0.451613 ,0.265679
0.580645 ,0.483871 ,0.296329
0.580645 ,0.516129 ,0.322355
0.580645 ,0.548387 ,0.341218
0.580645 ,0.580645 ,0.350146
0.580645 ,0.612903 ,0.346481
0.580645 ,0.645161 ,0.328401
0.580645 ,0.677419 ,0.295946
0.580645 ,0.709677 ,0.251885
0.580645 ,0.741935 ,0.201602
0.580645 ,0.774194 ,0.151597
0.580645 ,0.806452 ,0.107305
0.580645 ,0.83871 ,0.071644
0.580645 ,0.870968 ,0.044922
0.580645 ,0.903226 ,0.0256623
0.580645 ,0.935484 ,0.0115443
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.00135109
0.612903 ,0 ,0.00277026
0.612903 ,0.0322581 ,0.00498989
0.612903 ,0.0645161 ,0.00828897
0.612903 ,0.0967742 ,0.0131315
0.612903 ,0.129032 ,0.0200313
0.612903 ,0.16129 ,0.0295206
0.612903 ,0.193548 ,0.0421025
0.612903 ,0.225806 ,0.0581904
0.612903 ,0.258065 ,0.0780458
0.612903 ,0.290323 ,0.101721
0.612903 ,0.322581 ,0.129016
0.612903 ,0.354839 ,0.159438
0.612903 ,0.387097 ,0.192185
0.612903 ,0.419355 ,0.226114
0.612903 ,0.451613 ,0.259719
0.612903 ,0.483871 ,0.291092
0.612903 ,0.516129 ,0.317893
0.612903 ,0.548387 ,0.337364
0.612903 ,0.580645 ,0.346481
0.612903 ,0.612903 ,0.342387
0.612903 ,0.645161 ,0.323244
0.612903 ,0.677419 ,0.28937
0.612903 ,0.709677 ,0.244074
0.612903 ,0.741935 ,0.193291
0.612903 ,0.774194 ,0.143744
0.612903 ,0.806452 ,0.100679
0.612903 ,0.83871 ,0.0665988
0.612903 ,0.870968 ,0.0414418
0.612903 ,0.903226 ,0.023539
0.612903 ,0.935484 ,0.0105505
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.00122598
0.645161 ,0 ,0.0024294
0.645161 ,0.0322581 ,0.00438777
0.645161 ,0.0645161 ,0.00731318
0.645161 ,0.0967742 ,0.0116312
0.645161 ,0.129032 ,0.0178216
0.645161 ,0.16129 ,0.0263939
0.645161 ,0.193548 ,0.0378458
0.645161 ,0.225806 ,0.0526087
0.645161 ,0.258065 ,0.0709873
0.645161 ,0.290323 ,0.0931009
0.645161 ,0.322581 ,0.11883
0.645161 ,0.354839 ,0.14777
0.645161 ,0.387097 ,0.179193
0.645161 ,0.419355 ,0.212005
0.645161 ,0.451613 ,0.244706
0.645161 ,0.483871 ,0.275339
0.645161 ,0.516129 ,0.301466
0.645161 ,0.548387 ,0.320196
0.645161 ,0.580645 ,0.328401
0.645161 ,0.612903 ,0.323244
0.645161 ,0.645161 ,0.303136
0.645161 ,0.677419 ,0.268883
0.645161 ,0.709677 ,0.224321
0.645161 ,0.741935 ,0.175601
0.645161 ,0.774194 ,0.129154
0.645161 ,0.806452 ,0.0895917
0.645161 ,0.83871 ,0.0588013
0.645161 ,0.870968 ,0.0363705
0.645161 ,0.903226 ,0.0205705
0.645161 ,0.935484 ,0.00919573
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.00107286
0.677419 ,0 ,0.00205373
0.677419 ,0.0322581 ,0.00371924
0.677419 ,0.0645161 ,0.0062195
0.677419 ,0.0967742 ,0.00993001
0.677419 ,0.129032 ,0.0152814
0.677419 ,0.16129 ,0.0227407
0.677419 ,0.193548 ,0.0327771
0.677419 ,0.225806 ,0.0458144
0.677419 ,0.258065 ,0.0621751
0.677419 ,0.290323 ,0.0820219
0.677419 ,0.322581 ,0.1053
0.677419 ,0.354839 ,0.131685
0.677419 ,0.387097 ,0.160525
0.677419 ,0.419355 ,0.190792
0.677419 ,0.451613 ,0.221028
0.677419 ,0.483871 ,0.249289
0.677419 ,0.516129 ,0.273133
0.677419 ,0.548387 ,0.289689
0.677419 ,0.580645 ,0.295946
0.677419 ,0.612903 ,0.28937
0.677419 ,0.645161 ,0.268883
0.677419 ,0.677419 ,0.235867
0.677419 ,0.709677 ,0.194454
0.677419 ,0.741935 ,0.150504
0.677419 ,0.774194 ,0.109617
0.677419 ,0.806452 ,0.0754545
0.677419 ,0.83871 ,0.0492435
0.677419 ,0.870968 ,0.0303408
0.677419 ,0.903226 ,0.0171177
0.677419 ,0.935484 ,0.00764142
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000905063
0.709677 ,0 ,0.00167275
0.709677 ,0.0322581 ,0.00303705
0.709677 ,0.0645161 ,0.00509467
0.709677 ,0.0967742 ,0.00816371
