x dist ,y dist ,func value
0.0322581 ,0.677419 ,0.00173229
0.0322581 ,0.709677 ,0.00133068
0.0322581 ,0.741935 ,0.000975716
0.0322581 ,0.774194 ,0.000682856
0.0322581 ,0.806452 ,0.000455981
0.0322581 ,0.83871 ,0.000290013
0.0322581 ,0.870968 ,0.000174375
0.0322581 ,0.903226 ,9.61388e-05
0.0322581 ,0.935484 ,4.21614e-05
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,5.98536e-06
0.0645161 ,0 ,2.75549e-05
0.0645161 ,0.0322581 ,5.53487e-05
0.0645161 ,0.0645161 ,0.000103401
0.0645161 ,0.0967742 ,0.000183851
0.0645161 ,0.129032 ,0.000312517
0.0645161 ,0.16129 ,0.000508237
0.0645161 ,0.193548 ,0.000790779
0.0645161 ,0.225806 ,0.00117717
0.0645161 ,0.258065 ,0.00167672
0.0645161 ,0.290323 ,0.00228569
0.0645161 ,0.322581 ,0.00298294
0.0645161 ,0.354839 ,0.00372818
0.0645161 ,0.387097 ,0.00446394
0.0645161 ,0.419355 ,0.00512175
0.0645161 ,0.451613 ,0.00563176
0.0645161 ,0.483871 ,0.00593421
0.0645161 ,0.516129 ,0.00599034
0.0645161 ,0.548387 ,0.00579031
0.0645161 ,0.580645 ,0.00535597
0.0645161 ,0.612903 ,0.00473744
0.0645161 ,0.645161 ,0.00400406
0.0645161 ,0.677419 ,0.00323168
0.0645161 ,0.709677 ,0.00248954
0.0645161 ,0.741935 ,0.00182998
0.0645161 ,0.774194 ,0.00128335
0.0645161 ,0.806452 ,0.000858354
0.0645161 ,0.83871 ,0.000546596
0.0645161 ,0.870968 ,0.000328933
0.0645161 ,0.903226 ,0.000181456
0.0645161 ,0.935484 ,7.96029e-05
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.12265e-05
0.0967742 ,0 ,4.91613e-05
0.0967742 ,0.0322581 ,9.85955e-05
0.0967742 ,0.0645161 ,0.000183851
0.0967742 ,0.0967742 ,0.000326197
0.0967742 ,0.129032 ,0.000553173
0.0967742 ,0.16129 ,0.000897307
0.0967742 ,0.193548 ,0.00139238
0.0967742 ,0.225806 ,0.00206701
0.0967742 ,0.258065 ,0.00293627
0.0967742 ,0.290323 ,0.00399274
0.0967742 ,0.322581 ,0.00519963
0.0967742 ,0.354839 ,0.00648817
0.0967742 ,0.387097 ,0.0077612
0.0967742 ,0.419355 ,0.0089033
0.0967742 ,0.451613 ,0.00979637
0.0967742 ,0.483871 ,0.0103381
0.0967742 ,0.516129 ,0.0104602
0.0967742 ,0.548387 ,0.0101413
0.0967742 ,0.580645 ,0.00941351
0.0967742 ,0.612903 ,0.00835809
0.0967742 ,0.645161 ,0.00709152
0.0967742 ,0.677419 ,0.00574473
0.0967742 ,0.709677 ,0.00444026
0.0967742 ,0.741935 ,0.00327322
0.0967742 ,0.774194 ,0.00230079
0.0967742 ,0.806452 ,0.00154158
0.0967742 ,0.83871 ,0.000982917
0.0967742 ,0.870968 ,0.000592005
0.0967742 ,0.903226 ,0.000326748
0.0967742 ,0.935484 ,0.000143381
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,2.00521e-05
0.129032 ,0 ,8.38824e-05
0.129032 ,0.0322581 ,0.000167943
0.129032 ,0.0645161 ,0.000312517
0.129032 ,0.0967742 ,0.000553173
0.129032 ,0.129032 ,0.000935616
0.129032 ,0.16129 ,0.00151332
0.129032 ,0.193548 ,0.00234114
0.129032 ,0.225806 ,0.00346472
0.129032 ,0.258065 ,0.00490687
0.129032 ,0.290323 ,0.00665374
0.129032 ,0.322581 ,0.00864438
0.129032 ,0.354839 ,0.0107674
0.129032 ,0.387097 ,0.0128671
0.129032 ,0.419355 ,0.0147589
0.129032 ,0.451613 ,0.0162535
0.129032 ,0.483871 ,0.0171844
0.129032 ,0.516129 ,0.0174358
0.129032 ,0.548387 ,0.016965
0.129032 ,0.580645 ,0.0158133
0.129032 ,0.612903 ,0.0141036
0.129032 ,0.645161 ,0.0120206
0.129032 ,0.677419 ,0.00977963
0.129032 ,0.709677 ,0.00758794
0.129032 ,0.741935 ,0.00561157
0.129032 ,0.774194 ,0.00395442
0.129032 ,0.806452 ,0.00265444
0.129032 ,0.83871 ,0.00169459
0.129032 ,0.870968 ,0.00102141
0.129032 ,0.903226 ,0.000563978
0.129032 ,0.935484 ,0.000247527
0.129032 ,0.967742 ,0
0.129032 ,1 ,3.42579e-05
0.16129 ,0 ,0.000136972
0.16129 ,0.0322581 ,0.000273729
0.16129 ,0.0645161 ,0.000508237
0.16129 ,0.0967742 ,0.000897307
0.16129 ,0.129032 ,0.00151332
0.16129 ,0.16129 ,0.00244008
0.16129 ,0.193548 ,0.00376234
0.16129 ,0.225806 ,0.00554912
0.16129 ,0.258065 ,0.00783289
0.16129 ,0.290323 ,0.0105892
0.16129 ,0.322581 ,0.013722
0.16129 ,0.354839 ,0.01706
0.16129 ,0.387097 ,0.0203661
0.16129 ,0.419355 ,0.0233608
0.16129 ,0.451613 ,0.0257552
0.16129 ,0.483871 ,0.0272915
0.16129 ,0.516129 ,0.0277824
0.16129 ,0.548387 ,0.0271458
0.16129 ,0.580645 ,0.0254262
0.16129 ,0.612903 ,0.0227954
0.16129 ,0.645161 ,0.0195304
0.16129 ,0.677419 ,0.0159673
0.16129 ,0.709677 ,0.0124422
0.16129 ,0.741935 ,0.00923394
0.16129 ,0.774194 ,0.00652441
0.16129 ,0.806452 ,0.00438763
0.16129 ,0.83871 ,0.00280419
0.16129 ,0.870968 ,0.00169118
0.16129 ,0.903226 ,0.000933982
0.16129 ,0.935484 ,0.000409935
0.16129 ,0.967742 ,0
0.16129 ,1 ,5.60193e-05
0.193548 ,0 ,0.000214036
0.193548 ,0.0322581 ,0.0004269
0.193548 ,0.0645161 ,0.000790779
0.193548 ,0.0967742 ,0.00139238
0.193548 ,0.129032 ,0.00234114
0.193548 ,0.16129 ,0.00376234
0.193548 ,0.193548 ,0.00578073
0.193548 ,0.225806 ,0.00849547
0.193548 ,0.258065 ,0.01195
0.193548 ,0.290323 ,0.0161037
0.193548 ,0.322581 ,0.0208128
0.193548 ,0.354839 ,0.0258268
0.193548 ,0.387097 ,0.0308035
0.193548 ,0.419355 ,0.0353398
0.193548 ,0.451613 ,0.0390174
0.193548 ,0.483871 ,0.0414547
0.193548 ,0.516129 ,0.0423619
0.193548 ,0.548387 ,0.0415912
0.193548 ,0.580645 ,0.039173
0.193548 ,0.612903 ,0.0353281
0.193548 ,0.645161 ,0.0304466
0.193548 ,0.677419 ,0.0250282
0.193548 ,0.709677 ,0.0195948
0.193548 ,0.741935 ,0.0145966
0.193548 ,0.774194 ,0.0103413
0.193548 ,0.806452 ,0.00696631
0.193548 ,0.83871 ,0.0044561
0.193548 ,0.870968 ,0.0026881
0.193548 ,0.903226 ,0.00148439
0.193548 ,0.935484 ,0.000651398
0.193548 ,0.967742 ,0
0.193548 ,1 ,8.76729e-05
0.225806 ,0 ,0.000320017
0.225806 ,0.0322581 ,0.000637008
0.225806 ,0.0645161 ,0.00117717
0.225806 ,0.0967742 ,0.00206701
0.225806 ,0.129032 ,0.00346472
0.225806 ,0.16129 ,0.00554912
0.225806 ,0.193548 ,0.00849547
0.225806 ,0.225806 ,0.0124396
0.225806 ,0.258065 ,0.0174364
0.225806 ,0.290323 ,0.0234226
0.225806 ,0.322581 ,0.0301936
0.225806 ,0.354839 ,0.0374014
0.225806 ,0.387097 ,0.0445755
0.225806 ,0.419355 ,0.0511637
0.225806 ,0.451613 ,0.0565877
0.225806 ,0.483871 ,0.0603086
0.225806 ,0.516129 ,0.0618967
0.225806 ,0.548387 ,0.0611005
0.225806 ,0.580645 ,0.0579051
0.225806 ,0.612903 ,0.0525659
0.225806 ,0.645161 ,0.0455976
0.225806 ,0.677419 ,0.0377066
0.225806 ,0.709677 ,0.0296692
0.225806 ,0.741935 ,0.022186
0.225806 ,0.774194 ,0.0157584
0.225806 ,0.806452 ,0.0106302
0.225806 ,0.83871 ,0.00680273
0.225806 ,0.870968 ,0.00410275
0.225806 ,0.903226 ,0.00226434
0.225806 ,0.935484 ,0.000993185
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000131305
0.258065 ,0 ,0.000457786
0.258065 ,0.0322581 ,0.000909451
0.258065 ,0.0645161 ,0.00167672
0.258065 ,0.0967742 ,0.00293627
0.258065 ,0.129032 ,0.00490687
0.258065 ,0.16129 ,0.00783289
0.258065 ,0.193548 ,0.01195
0.258065 ,0.225806 ,0.0174364
0.258065 ,0.258065 ,0.0243583
0.258065 ,0.290323 ,0.0326236
0.258065 ,0.322581 ,0.0419556
0.258065 ,0.354839 ,0.0518938
0.258065 ,0.387097 ,0.0618216
0.258065 ,0.419355 ,0.0710166
0.258065 ,0.451613 ,0.0787149
0.258065 ,0.483871 ,0.0841874
0.258065 ,0.516129 ,0.086823
0.258065 ,0.548387 ,0.086218
0.258065 ,0.580645 ,0.0822638
0.258065 ,0.612903 ,0.0752139
0.258065 ,0.645161 ,0.0657014
0.258065 ,0.677419 ,0.0546753
0.258065 ,0.709677 ,0.0432438
0.258065 ,0.741935 ,0.0324576
0.258065 ,0.774194 ,0.0231057
0.258065 ,0.806452 ,0.0155999
0.258065 ,0.83871 ,0.00998099
0.258065 ,0.870968 ,0.00601421
0.258065 ,0.903226 ,0.00331554
0.258065 ,0.935484 ,0.00145298
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000188165
0.290323 ,0 ,0.000626562
0.290323 ,0.0322581 ,0.00124244
0.290323 ,0.0645161 ,0.00228569
0.290323 ,0.0967742 ,0.00399274
0.290323 ,0.129032 ,0.00665374
0.290323 ,0.16129 ,0.0105892
0.290323 ,0.193548 ,0.0161037
0.290323 ,0.225806 ,0.0234226
0.290323 ,0.258065 ,0.0326236
0.290323 ,0.290323 ,0.0435818
0.290323 ,0.322581 ,0.0559413
0.290323 ,0.354839 ,0.0691201
0.290323 ,0.387097 ,0.0823456
0.290323 ,0.419355 ,0.094712
0.290323 ,0.451613 ,0.105251
0.290323 ,0.483871 ,0.113016
0.290323 ,0.516129 ,0.117171
0.290323 ,0.548387 ,0.117103
0.290323 ,0.580645 ,0.112544
0.290323 ,0.612903 ,0.103683
0.290323 ,0.645161 ,0.0912385
0.290323 ,0.677419 ,0.0764224
0.290323 ,0.709677 ,0.0607544
0.290323 ,0.741935 ,0.0457563
0.290323 ,0.774194 ,0.032626
0.290323 ,0.806452 ,0.0220294
0.290323 ,0.83871 ,0.0140794
0.290323 ,0.870968 ,0.00846889
0.290323 ,0.903226 ,0.00466002
0.290323 ,0.935484 ,0.00203935
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000258002
0.322581 ,0 ,0.000820558
0.322581 ,0.0322581 ,0.00162447
0.322581 ,0.0645161 ,0.00298294
0.322581 ,0.0967742 ,0.00519963
0.322581 ,0.129032 ,0.00864438
0.322581 ,0.16129 ,0.013722
0.322581 ,0.193548 ,0.0208128
0.322581 ,0.225806 ,0.0301936
0.322581 ,0.258065 ,0.0419556
0.322581 ,0.290323 ,0.0559413
0.322581 ,0.322581 ,0.0717149
0.322581 ,0.354839 ,0.0885726
0.322581 ,0.387097 ,0.105584
0.322581 ,0.419355 ,0.121657
0.322581 ,0.451613 ,0.13561
0.322581 ,0.483871 ,0.146253
0.322581 ,0.516129 ,0.152492
0.322581 ,0.548387 ,0.15344
0.322581 ,0.580645 ,0.148587
0.322581 ,0.612903 ,0.13797
0.322581 ,0.645161 ,0.122328
0.322581 ,0.677419 ,0.10313
0.322581 ,0.709677 ,0.0823833
0.322581 ,0.741935 ,0.0622199
0.322581 ,0.774194 ,0.0443988
0.322581 ,0.806452 ,0.029949
0.322581 ,0.83871 ,0.0190985
0.322581 ,0.870968 ,0.0114555
0.322581 ,0.903226 ,0.00628598
0.322581 ,0.935484 ,0.00274547
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.00033848
0.354839 ,0 ,0.00102836
0.354839 ,0.0322581 ,0.00203323
0.354839 ,0.0645161 ,0.00372818
0.354839 ,0.0967742 ,0.00648817
0.354839 ,0.129032 ,0.0107674
0.354839 ,0.16129 ,0.01706
0.354839 ,0.193548 ,0.0258268
0.354839 ,0.225806 ,0.0374014
0.354839 ,0.258065 ,0.0518938
0.354839 ,0.290323 ,0.0691201
0.354839 ,0.322581 ,0.0885726
0.354839 ,0.354839 ,0.109434
0.354839 ,0.387097 ,0.130624
0.354839 ,0.419355 ,0.15087
0.354839 ,0.451613 ,0.168774
0.354839 ,0.483871 ,0.182895
0.354839 ,0.516129 ,0.191841
0.354839 ,0.548387 ,0.194396
0.354839 ,0.580645 ,0.189712
0.354839 ,0.612903 ,0.177565
0.354839 ,0.645161 ,0.158616
0.354839 ,0.677419 ,0.134554
0.354839 ,0.709677 ,0.107941
0.354839 ,0.741935 ,0.0816747
0.354839 ,0.774194 ,0.0582548
0.354839 ,0.806452 ,0.0392028
0.354839 ,0.83871 ,0.02491
0.354839 ,0.870968 ,0.0148805
0.354839 ,0.903226 ,0.00813446
0.354839 ,0.935484 ,0.00354338
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000424879
0.387097 ,0 ,0.00123346
0.387097 ,0.0322581 ,0.00243664
0.387097 ,0.0645161 ,0.00446394
0.387097 ,0.0967742 ,0.0077612
0.387097 ,0.129032 ,0.0128671
0.387097 ,0.16129 ,0.0203661
0.387097 ,0.193548 ,0.0308035
0.387097 ,0.225806 ,0.0445755
0.387097 ,0.258065 ,0.0618216
0.387097 ,0.290323 ,0.0823456
0.387097 ,0.322581 ,0.105584
0.387097 ,0.354839 ,0.130624
0.387097 ,0.387097 ,0.156253
0.387097 ,0.419355 ,0.181029
0.387097 ,0.451613 ,0.203348
0.387097 ,0.483871 ,0.221509
0.387097 ,0.516129 ,0.233799
0.387097 ,0.548387 ,0.238615
0.387097 ,0.580645 ,0.234682
0.387097 ,0.612903 ,0.221383
0.387097 ,0.645161 ,0.199175
0.387097 ,0.677419 ,0.169906
0.387097 ,0.709677 ,0.136745
0.387097 ,0.741935 ,0.103526
0.387097 ,0.774194 ,0.0736908
0.387097 ,0.806452 ,0.0493915
0.387097 ,0.83871 ,0.0312216
0.387097 ,0.870968 ,0.0185492
0.387097 ,0.903226 ,0.0100907
0.387097 ,0.935484 ,0.00438073
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000510282
0.419355 ,0 ,0.00141602
0.419355 ,0.0322581 ,0.00279635
0.419355 ,0.0645161 ,0.00512175
0.419355 ,0.0967742 ,0.0089033
0.419355 ,0.129032 ,0.0147589
0.419355 ,0.16129 ,0.0233608
0.419355 ,0.193548 ,0.0353398
0.419355 ,0.225806 ,0.0511637
0.419355 ,0.258065 ,0.0710166
0.419355 ,0.290323 ,0.094712
0.419355 ,0.322581 ,0.121657
0.419355 ,0.354839 ,0.15087
0.419355 ,0.387097 ,0.181029
0.419355 ,0.419355 ,0.210546
0.419355 ,0.451613 ,0.237618
0.419355 ,0.483871 ,0.260289
0.419355 ,0.516129 ,0.276507
0.419355 ,0.548387 ,0.284236
0.419355 ,0.580645 ,0.28168
0.419355 ,0.612903 ,0.267701
0.419355 ,0.645161 ,0.242409
0.419355 ,0.677419 ,0.207731
0.419355 ,0.709677 ,0.167496
0.419355 ,0.741935 ,0.126654
0.419355 ,0.774194 ,0.0897964
0.419355 ,0.806452 ,0.0598297
0.419355 ,0.83871 ,0.0375596
0.419355 ,0.870968 ,0.0221617
0.419355 ,0.903226 ,0.0119847
0.419355 ,0.935484 ,0.00518198
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.00058632
0.451613 ,0 ,0.00155588
0.451613 ,0.0322581 ,0.00307333
0.451613 ,0.0645161 ,0.00563176
0.451613 ,0.0967742 ,0.00979637
0.451613 ,0.129032 ,0.0162535
0.451613 ,0.16129 ,0.0257552
0.451613 ,0.193548 ,0.0390174
0.451613 ,0.225806 ,0.0565877
0.451613 ,0.258065 ,0.0787149
0.451613 ,0.290323 ,0.105251
0.451613 ,0.322581 ,0.13561
0.451613 ,0.354839 ,0.168774
0.451613 ,0.387097 ,0.203348
0.451613 ,0.419355 ,0.237618
0.451613 ,0.451613 ,0.269604
0.451613 ,0.483871 ,0.297097
0.451613 ,0.516129 ,0.317695
0.451613 ,0.548387 ,0.328887
0.451613 ,0.580645 ,0.32828
0.451613 ,0.612903 ,0.31409
0.451613 ,0.645161 ,0.285947
0.451613 ,0.677419 ,0.245783
0.451613 ,0.709677 ,0.198159
0.451613 ,0.741935 ,0.149328
0.451613 ,0.774194 ,0.105214
0.451613 ,0.806452 ,0.0695432
0.451613 ,0.83871 ,0.0432832
0.451613 ,0.870968 ,0.0253312
0.451613 ,0.903226 ,0.0136056
0.451613 ,0.935484 ,0.0058559
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00064444
0.483871 ,0 ,0.00163606
0.483871 ,0.0322581 ,0.00323451
0.483871 ,0.0645161 ,0.00593421
0.483871 ,0.0967742 ,0.0103381
0.483871 ,0.129032 ,0.0171844
0.483871 ,0.16129 ,0.0272915
0.483871 ,0.193548 ,0.0414547
0.483871 ,0.225806 ,0.0603086
0.483871 ,0.258065 ,0.0841874
0.483871 ,0.290323 ,0.113016
0.483871 ,0.322581 ,0.146253
0.483871 ,0.354839 ,0.182895
0.483871 ,0.387097 ,0.221509
0.483871 ,0.419355 ,0.260289
0.483871 ,0.451613 ,0.297097
0.483871 ,0.483871 ,0.329479
0.483871 ,0.516129 ,0.354674
0.483871 ,0.548387 ,0.369662
0.483871 ,0.580645 ,0.371388
0.483871 ,0.612903 ,0.357323
0.483871 ,0.645161 ,0.326523
0.483871 ,0.677419 ,0.280909
0.483871 ,0.709677 ,0.225885
0.483871 ,0.741935 ,0.16919
0.483871 ,0.774194 ,0.118177
0.483871 ,0.806452 ,0.0773324
0.483871 ,0.83871 ,0.0476487
0.483871 ,0.870968 ,0.027633
0.483871 ,0.903226 ,0.0147328
0.483871 ,0.935484 ,0.00631007
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00067744
0.516129 ,0 ,0.00164608
0.516129 ,0.0322581 ,0.00325899
0.516129 ,0.0645161 ,0.00599034
0.516129 ,0.0967742 ,0.0104602
0.516129 ,0.129032 ,0.0174358
0.516129 ,0.16129 ,0.0277824
0.516129 ,0.193548 ,0.0423619
0.516129 ,0.225806 ,0.0618967
0.516129 ,0.258065 ,0.086823
0.516129 ,0.290323 ,0.117171
0.516129 ,0.322581 ,0.152492
0.516129 ,0.354839 ,0.191841
0.516129 ,0.387097 ,0.233799
0.516129 ,0.419355 ,0.276507
0.516129 ,0.451613 ,0.317695
0.516129 ,0.483871 ,0.354674
0.516129 ,0.516129 ,0.384314
0.516129 ,0.548387 ,0.403064
0.516129 ,0.580645 ,0.407157
0.516129 ,0.612903 ,0.393276
0.516129 ,0.645161 ,0.359894
0.516129 ,0.677419 ,0.309018
0.516129 ,0.709677 ,0.24707
0.516129 ,0.741935 ,0.183396
0.516129 ,0.774194 ,0.126687
0.516129 ,0.806452 ,0.0819398
0.516129 ,0.83871 ,0.0499354
0.516129 ,0.870968 ,0.0286856
0.516129 ,0.903226 ,0.0151809
0.516129 ,0.935484 ,0.00647049
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000680929
0.548387 ,0 ,0.00158413
0.548387 ,0.0322581 ,0.00314244
0.548387 ,0.0645161 ,0.00579031
0.548387 ,0.0967742 ,0.0101413
0.548387 ,0.129032 ,0.016965
0.548387 ,0.16129 ,0.0271458
0.548387 ,0.193548 ,0.0415912
0.548387 ,0.225806 ,0.0611005
0.548387 ,0.258065 ,0.086218
0.548387 ,0.290323 ,0.117103
0.548387 ,0.322581 ,0.15344
0.548387 ,0.354839 ,0.194396
0.548387 ,0.387097 ,0.238615
0.548387 ,0.419355 ,0.284236
0.548387 ,0.451613 ,0.328887
0.548387 ,0.483871 ,0.369662
0.548387 ,0.516129 ,0.403064
0.548387 ,0.548387 ,0.424993
0.548387 ,0.580645 ,0.430971
0.548387 ,0.612903 ,0.416938
0.548387 ,0.645161 ,0.380936
0.548387 ,0.677419 ,0.325308
0.548387 ,0.709677 ,0.257717
0.548387 ,0.741935 ,0.189039
0.548387 ,0.774194 ,0.128903
0.548387 ,0.806452 ,0.082336
0.548387 ,0.83871 ,0.049626
0.548387 ,0.870968 ,0.028251
0.548387 ,0.903226 ,0.0148492
0.548387 ,0.935484 ,0.00630154
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000654282
0.580645 ,0 ,0.00145768
0.580645 ,0.0322581 ,0.00289833
0.580645 ,0.0645161 ,0.00535597
0.580645 ,0.0967742 ,0.00941351
0.580645 ,0.129032 ,0.0158133
0.580645 ,0.16129 ,0.0254262
0.580645 ,0.193548 ,0.039173
0.580645 ,0.225806 ,0.0579051
0.580645 ,0.258065 ,0.0822638
0.580645 ,0.290323 ,0.112544
0.580645 ,0.322581 ,0.148587
0.580645 ,0.354839 ,0.189712
0.580645 ,0.387097 ,0.234682
0.580645 ,0.419355 ,0.28168
0.580645 ,0.451613 ,0.32828
0.580645 ,0.483871 ,0.371388
0.580645 ,0.516129 ,0.407157
0.580645 ,0.548387 ,0.430971
0.580645 ,0.580645 ,0.437726
0.580645 ,0.612903 ,0.422823
0.580645 ,0.645161 ,0.384244
0.580645 ,0.677419 ,0.325078
0.580645 ,0.709677 ,0.25433
0.580645 ,0.741935 ,0.183955
0.580645 ,0.774194 ,0.123726
0.580645 ,0.806452 ,0.0780775
0.580645 ,0.83871 ,0.0465943
0.580645 ,0.870968 ,0.0263228
0.580645 ,0.903226 ,0.0137598
0.580645 ,0.935484 ,0.00581917
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000600826
0.612903 ,0 ,0.00128199
0.612903 ,0.0322581 ,0.00255555
0.612903 ,0.0645161 ,0.00473744
0.612903 ,0.0967742 ,0.00835809
0.612903 ,0.129032 ,0.0141036
0.612903 ,0.16129 ,0.0227954
0.612903 ,0.193548 ,0.0353281
0.612903 ,0.225806 ,0.0525659
0.612903 ,0.258065 ,0.0752139
0.612903 ,0.290323 ,0.103683
0.612903 ,0.322581 ,0.13797
0.612903 ,0.354839 ,0.177565
0.612903 ,0.387097 ,0.221383
0.612903 ,0.419355 ,0.267701
0.612903 ,0.451613 ,0.31409
0.612903 ,0.483871 ,0.357323
0.612903 ,0.516129 ,0.393276
0.612903 ,0.548387 ,0.416938
0.612903 ,0.580645 ,0.422823
0.612903 ,0.612903 ,0.406239
0.612903 ,0.645161 ,0.365682
0.612903 ,0.677419 ,0.305377
0.612903 ,0.709677 ,0.235388
0.612903 ,0.741935 ,0.167774
0.612903 ,0.774194 ,0.111405
0.612903 ,0.806452 ,0.0695881
0.612903 ,0.83871 ,0.0412137
0.612903 ,0.870968 ,0.0231585
0.612903 ,0.903226 ,0.0120626
0.612903 ,0.935484 ,0.00509049
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.00052717
0.645161 ,0 ,0.00107719
0.645161 ,0.0322581 ,0.002153
0.645161 ,0.0645161 ,0.00400406
0.645161 ,0.0967742 ,0.00709152
0.645161 ,0.129032 ,0.0120206
0.645161 ,0.16129 ,0.0195304
0.645161 ,0.193548 ,0.0304466
0.645161 ,0.225806 ,0.0455976
0.645161 ,0.258065 ,0.0657014
0.645161 ,0.290323 ,0.0912385
0.645161 ,0.322581 ,0.122328
0.645161 ,0.354839 ,0.158616
0.645161 ,0.387097 ,0.199175
0.645161 ,0.419355 ,0.242409
0.645161 ,0.451613 ,0.285947
0.645161 ,0.483871 ,0.326523
0.645161 ,0.516129 ,0.359894
0.645161 ,0.548387 ,0.380936
0.645161 ,0.580645 ,0.384244
0.645161 ,0.612903 ,0.365682
0.645161 ,0.645161 ,0.324857
0.645161 ,0.677419 ,0.267142
0.645161 ,0.709677 ,0.202784
0.645161 ,0.741935 ,0.142635
0.645161 ,0.774194 ,0.0937616
0.645161 ,0.806452 ,0.0581636
0.645161 ,0.83871 ,0.0342989
0.645161 ,0.870968 ,0.0192254
0.645161 ,0.903226 ,0.0100011
0.645161 ,0.935484 ,0.00421788
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000441858
0.677419 ,0 ,0.000864467
0.677419 ,0.0322581 ,0.00173229
0.677419 ,0.0645161 ,0.00323168
0.677419 ,0.0967742 ,0.00574473
0.677419 ,0.129032 ,0.00977963
0.677419 ,0.16129 ,0.0159673
0.677419 ,0.193548 ,0.0250282
0.677419 ,0.225806 ,0.0377066
0.677419 ,0.258065 ,0.0546753
0.677419 ,0.290323 ,0.0764224
0.677419 ,0.322581 ,0.10313
0.677419 ,0.354839 ,0.134554
0.677419 ,0.387097 ,0.169906
0.677419 ,0.419355 ,0.207731
0.677419 ,0.451613 ,0.245783
0.677419 ,0.483871 ,0.280909
0.677419 ,0.516129 ,0.309018
0.677419 ,0.548387 ,0.325308
0.677419 ,0.580645 ,0.325078
0.677419 ,0.612903 ,0.305377
0.677419 ,0.645161 ,0.267142
0.677419 ,0.677419 ,0.216286
0.677419 ,0.709677 ,0.161989
0.677419 ,0.741935 ,0.112826
0.677419 ,0.774194 ,0.0737236
0.677419 ,0.806452 ,0.0456038
0.677419 ,0.83871 ,0.0268744
0.677419 ,0.870968 ,0.0150722
0.677419 ,0.903226 ,0.00784866
0.677419 ,0.935484 ,0.00331291
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.00035374
0.709677 ,0 ,0.000662464
0.709677 ,0.0322581 ,0.00133068
0.709677 ,0.0645161 ,0.00248954
0.709677 ,0.0967742 ,0.00444026
0.709677 ,0.129032 ,0.00758794
0.709677 ,0.16129 ,0.0124422
0.709677 ,0.193548 ,0.0195948
0.709677 ,0.225806 ,0.0296692
0.709677 ,0.258065 ,0.0432438
0.709677 ,0.290323 ,0.0607544
