x dist ,y dist ,func value
0.225806 ,1 ,5.63903e-06
0.258065 ,0 ,2.96027e-05
0.258065 ,0.0322581 ,7.91613e-05
0.258065 ,0.0645161 ,0.00019855
0.258065 ,0.0967742 ,0.000467906
0.258065 ,0.129032 ,0.00103421
0.258065 ,0.16129 ,0.00214045
0.258065 ,0.193548 ,0.00414214
0.258065 ,0.225806 ,0.00748722
0.258065 ,0.258065 ,0.0126356
0.258065 ,0.290323 ,0.0199151
0.258065 ,0.322581 ,0.0293471
0.258065 ,0.354839 ,0.0405065
0.258065 ,0.387097 ,0.0524793
0.258065 ,0.419355 ,0.0639495
0.258065 ,0.451613 ,0.0734006
0.258065 ,0.483871 ,0.0793918
0.258065 ,0.516129 ,0.0808606
0.258065 ,0.548387 ,0.0773963
0.258065 ,0.580645 ,0.0694143
0.258065 ,0.612903 ,0.0581399
0.258065 ,0.645161 ,0.0453426
0.258065 ,0.677419 ,0.0328641
0.258065 ,0.709677 ,0.0221274
0.258065 ,0.741935 ,0.0138527
0.258065 ,0.774194 ,0.00807843
0.258065 ,0.806452 ,0.00439776
0.258065 ,0.83871 ,0.00223896
0.258065 ,0.870968 ,0.00106596
0.258065 ,0.903226 ,0.000468959
0.258065 ,0.935484 ,0.000172409
0.258065 ,0.967742 ,0
0.258065 ,1 ,9.79395e-06
0.290323 ,0 ,4.78042e-05
0.290323 ,0.0322581 ,0.000127606
0.290323 ,0.0645161 ,0.000319611
0.290323 ,0.0967742 ,0.00075188
0.290323 ,0.129032 ,0.00165801
0.290323 ,0.16129 ,0.00342096
0.290323 ,0.193548 ,0.00659444
0.290323 ,0.225806 ,0.011864
0.290323 ,0.258065 ,0.0199151
0.290323 ,0.290323 ,0.0312116
0.290323 ,0.322581 ,0.045745
0.290323 ,0.354839 ,0.0628511
0.290323 ,0.387097 ,0.0811757
0.290323 ,0.419355 ,0.0988092
0.290323 ,0.451613 ,0.113556
0.290323 ,0.483871 ,0.123285
0.290323 ,0.516129 ,0.126323
0.290323 ,0.548387 ,0.121852
0.290323 ,0.580645 ,0.11023
0.290323 ,0.612903 ,0.0931035
0.290323 ,0.645161 ,0.0731269
0.290323 ,0.677419 ,0.0532715
0.290323 ,0.709677 ,0.0359705
0.290323 ,0.741935 ,0.0225407
0.290323 ,0.774194 ,0.0131404
0.290323 ,0.806452 ,0.00714595
0.290323 ,0.83871 ,0.00363355
0.290323 ,0.870968 ,0.00172792
0.290323 ,0.903226 ,0.000759516
0.290323 ,0.935484 ,0.000279154
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.59201e-05
0.322581 ,0 ,7.21763e-05
0.322581 ,0.0322581 ,0.000192323
0.322581 ,0.0645161 ,0.000481028
0.322581 ,0.0967742 ,0.00112961
0.322581 ,0.129032 ,0.00248506
0.322581 ,0.16129 ,0.0051115
0.322581 ,0.193548 ,0.0098147
0.322581 ,0.225806 ,0.017575
0.322581 ,0.258065 ,0.0293471
0.322581 ,0.290323 ,0.045745
0.322581 ,0.322581 ,0.0667076
0.322581 ,0.354839 ,0.091281
0.322581 ,0.387097 ,0.117605
0.322581 ,0.419355 ,0.143101
0.322581 ,0.451613 ,0.164802
0.322581 ,0.483871 ,0.179754
0.322581 ,0.516129 ,0.185476
0.322581 ,0.548387 ,0.180487
0.322581 ,0.580645 ,0.164845
0.322581 ,0.612903 ,0.14051
0.322581 ,0.645161 ,0.111181
0.322581 ,0.677419 ,0.0813837
0.322581 ,0.709677 ,0.0550656
0.322581 ,0.741935 ,0.0344995
0.322581 ,0.774194 ,0.0200791
0.322581 ,0.806452 ,0.010895
0.322581 ,0.83871 ,0.00552741
0.322581 ,0.870968 ,0.00262348
0.322581 ,0.903226 ,0.00115153
0.322581 ,0.935484 ,0.000422977
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.41969e-05
0.354839 ,0 ,0.000101833
0.354839 ,0.0322581 ,0.0002709
0.354839 ,0.0645161 ,0.000676681
0.354839 ,0.0967742 ,0.00158645
0.354839 ,0.129032 ,0.00348245
0.354839 ,0.16129 ,0.00714262
0.354839 ,0.193548 ,0.013666
0.354839 ,0.225806 ,0.0243693
0.354839 ,0.258065 ,0.0405065
0.354839 ,0.290323 ,0.0628511
0.354839 ,0.322581 ,0.091281
0.354839 ,0.354839 ,0.124535
0.354839 ,0.387097 ,0.160232
0.354839 ,0.419355 ,0.195109
0.354839 ,0.451613 ,0.225389
0.354839 ,0.483871 ,0.247202
0.354839 ,0.516129 ,0.25707
0.354839 ,0.548387 ,0.252546
0.354839 ,0.580645 ,0.233019
0.354839 ,0.612903 ,0.200498
0.354839 ,0.645161 ,0.159787
0.354839 ,0.677419 ,0.11742
0.354839 ,0.709677 ,0.079493
0.354839 ,0.741935 ,0.049704
0.354839 ,0.774194 ,0.0288296
0.354839 ,0.806452 ,0.0155839
0.354839 ,0.83871 ,0.00787884
0.354839 ,0.870968 ,0.00372899
0.354839 ,0.903226 ,0.00163343
0.354839 ,0.935484 ,0.00059939
0.354839 ,0.967742 ,0
0.354839 ,1 ,3.43569e-05
0.387097 ,0 ,0.000134205
0.387097 ,0.0322581 ,0.000356517
0.387097 ,0.0645161 ,0.000889586
0.387097 ,0.0967742 ,0.00208281
0.387097 ,0.129032 ,0.00456394
0.387097 ,0.16129 ,0.00933963
0.387097 ,0.193548 ,0.0178203
0.387097 ,0.225806 ,0.0316771
0.387097 ,0.258065 ,0.0524793
0.387097 ,0.290323 ,0.0811757
0.387097 ,0.322581 ,0.117605
0.387097 ,0.354839 ,0.160232
0.387097 ,0.387097 ,0.206198
0.387097 ,0.419355 ,0.251598
0.387097 ,0.451613 ,0.291863
0.387097 ,0.483871 ,0.322158
0.387097 ,0.516129 ,0.337853
0.387097 ,0.548387 ,0.335213
0.387097 ,0.580645 ,0.312498
0.387097 ,0.612903 ,0.271344
0.387097 ,0.645161 ,0.217592
0.387097 ,0.677419 ,0.16025
0.387097 ,0.709677 ,0.108304
0.387097 ,0.741935 ,0.0674188
0.387097 ,0.774194 ,0.0388845
0.387097 ,0.806452 ,0.0209016
0.387097 ,0.83871 ,0.0105166
0.387097 ,0.870968 ,0.00495872
0.387097 ,0.903226 ,0.00216632
0.387097 ,0.935484 ,0.000793835
0.387097 ,0.967742 ,0
0.387097 ,1 ,4.55362e-05
0.419355 ,0 ,0.000165157
0.419355 ,0.0322581 ,0.000438284
0.419355 ,0.0645161 ,0.00109282
0.419355 ,0.0967742 ,0.00255643
0.419355 ,0.129032 ,0.00559557
0.419355 ,0.16129 ,0.0114352
0.419355 ,0.193548 ,0.0217843
0.419355 ,0.225806 ,0.0386594
0.419355 ,0.258065 ,0.0639495
0.419355 ,0.290323 ,0.0988092
0.419355 ,0.322581 ,0.143101
0.419355 ,0.354839 ,0.195109
0.419355 ,0.387097 ,0.251598
0.419355 ,0.419355 ,0.308113
0.419355 ,0.451613 ,0.35935
0.419355 ,0.483871 ,0.399509
0.419355 ,0.516129 ,0.422687
0.419355 ,0.548387 ,0.423567
0.419355 ,0.580645 ,0.39878
0.419355 ,0.612903 ,0.349061
0.419355 ,0.645161 ,0.281132
0.419355 ,0.677419 ,0.206956
0.419355 ,0.709677 ,0.139208
0.419355 ,0.741935 ,0.0860173
0.419355 ,0.774194 ,0.0492101
0.419355 ,0.806452 ,0.026256
0.419355 ,0.83871 ,0.0131307
0.419355 ,0.870968 ,0.00616316
0.419355 ,0.903226 ,0.00268404
0.419355 ,0.935484 ,0.000981877
0.419355 ,0.967742 ,0
0.419355 ,1 ,5.62957e-05
0.451613 ,0 ,0.000189743
0.451613 ,0.0322581 ,0.000503236
0.451613 ,0.0645161 ,0.00125442
0.451613 ,0.0967742 ,0.00293369
0.451613 ,0.129032 ,0.00641957
0.451613 ,0.16129 ,0.0131161
0.451613 ,0.193548 ,0.024984
0.451613 ,0.225806 ,0.0443454
0.451613 ,0.258065 ,0.0734006
0.451613 ,0.290323 ,0.113556
0.451613 ,0.322581 ,0.164802
0.451613 ,0.354839 ,0.225389
0.451613 ,0.387097 ,0.291863
0.451613 ,0.419355 ,0.35935
0.451613 ,0.451613 ,0.421903
0.451613 ,0.483871 ,0.472783
0.451613 ,0.516129 ,0.504734
0.451613 ,0.548387 ,0.510603
0.451613 ,0.580645 ,0.484934
0.451613 ,0.612903 ,0.427045
0.451613 ,0.645161 ,0.344418
0.451613 ,0.677419 ,0.252513
0.451613 ,0.709677 ,0.168418
0.451613 ,0.741935 ,0.102972
0.451613 ,0.774194 ,0.0582981
0.451613 ,0.806452 ,0.0308288
0.451613 ,0.83871 ,0.0153113
0.451613 ,0.870968 ,0.00715085
0.451613 ,0.903226 ,0.00310372
0.451613 ,0.935484 ,0.00113329
0.451613 ,0.967742 ,0
0.451613 ,1 ,6.48809e-05
0.483871 ,0 ,0.000203469
0.483871 ,0.0322581 ,0.000539601
0.483871 ,0.0645161 ,0.00134535
0.483871 ,0.0967742 ,0.00314756
0.483871 ,0.129032 ,0.00689196
0.483871 ,0.16129 ,0.0140952
0.483871 ,0.193548 ,0.0268888
0.483871 ,0.225806 ,0.0478272
0.483871 ,0.258065 ,0.0793918
0.483871 ,0.290323 ,0.123285
0.483871 ,0.322581 ,0.179754
0.483871 ,0.354839 ,0.247202
0.483871 ,0.387097 ,0.322158
0.483871 ,0.419355 ,0.399509
0.483871 ,0.451613 ,0.472783
0.483871 ,0.483871 ,0.534342
0.483871 ,0.516129 ,0.57553
0.483871 ,0.548387 ,0.587168
0.483871 ,0.580645 ,0.561368
0.483871 ,0.612903 ,0.495738
0.483871 ,0.645161 ,0.398679
0.483871 ,0.677419 ,0.289777
0.483871 ,0.709677 ,0.190877
0.483871 ,0.741935 ,0.115153
0.483871 ,0.774194 ,0.0644179
0.483871 ,0.806452 ,0.0337413
0.483871 ,0.83871 ,0.0166406
0.483871 ,0.870968 ,0.00773404
0.483871 ,0.903226 ,0.00334621
0.483871 ,0.935484 ,0.00121967
0.483871 ,0.967742 ,0
0.483871 ,1 ,6.96781e-05
0.516129 ,0 ,0.000203625
0.516129 ,0.0322581 ,0.000540252
0.516129 ,0.0645161 ,0.00134788
0.516129 ,0.0967742 ,0.00315669
0.516129 ,0.129032 ,0.00692227
0.516129 ,0.16129 ,0.0141874
0.516129 ,0.193548 ,0.0271446
0.516129 ,0.225806 ,0.048471
0.516129 ,0.258065 ,0.0808606
0.516129 ,0.290323 ,0.126323
0.516129 ,0.322581 ,0.185476
0.516129 ,0.354839 ,0.25707
0.516129 ,0.387097 ,0.337853
0.516129 ,0.419355 ,0.422687
0.516129 ,0.451613 ,0.504734
0.516129 ,0.483871 ,0.57553
0.516129 ,0.516129 ,0.624996
0.516129 ,0.548387 ,0.641832
0.516129 ,0.580645 ,0.615659
0.516129 ,0.612903 ,0.542618
0.516129 ,0.645161 ,0.432747
0.516129 ,0.677419 ,0.310274
0.516129 ,0.709677 ,0.201169
0.516129 ,0.741935 ,0.119576
0.516129 ,0.774194 ,0.0660923
0.516129 ,0.806452 ,0.0343136
0.516129 ,0.83871 ,0.0168203
0.516129 ,0.870968 ,0.00778636
0.516129 ,0.903226 ,0.0033604
0.516129 ,0.935484 ,0.0012231
0.516129 ,0.967742 ,0
0.516129 ,1 ,6.97116e-05
0.548387 ,0 ,0.000190162
0.548387 ,0.0322581 ,0.000504987
0.548387 ,0.0645161 ,0.00126124
0.548387 ,0.0967742 ,0.00295826
0.548387 ,0.129032 ,0.00650126
0.548387 ,0.16129 ,0.013365
0.548387 ,0.193548 ,0.0256758
0.548387 ,0.225806 ,0.0460915
0.548387 ,0.258065 ,0.0773963
0.548387 ,0.290323 ,0.121852
0.548387 ,0.322581 ,0.180487
0.548387 ,0.354839 ,0.252546
0.548387 ,0.387097 ,0.335213
0.548387 ,0.419355 ,0.423567
0.548387 ,0.451613 ,0.510603
0.548387 ,0.483871 ,0.587168
0.548387 ,0.516129 ,0.641832
0.548387 ,0.548387 ,0.661324
0.548387 ,0.580645 ,0.633299
0.548387 ,0.612903 ,0.553616
0.548387 ,0.645161 ,0.435206
0.548387 ,0.677419 ,0.306558
0.548387 ,0.709677 ,0.195387
0.548387 ,0.741935 ,0.11454
0.548387 ,0.774194 ,0.0626837
0.548387 ,0.806452 ,0.0323321
0.548387 ,0.83871 ,0.0157847
0.548387 ,0.870968 ,0.00728916
0.548387 ,0.903226 ,0.00314135
0.548387 ,0.935484 ,0.00114241
0.548387 ,0.967742 ,0
0.548387 ,1 ,6.49708e-05
0.580645 ,0 ,0.000165717
0.580645 ,0.0322581 ,0.000440629
0.580645 ,0.0645161 ,0.00110195
0.580645 ,0.0967742 ,0.00258941
0.580645 ,0.129032 ,0.00570541
0.580645 ,0.16129 ,0.0117708
0.580645 ,0.193548 ,0.0227206
0.580645 ,0.225806 ,0.0410338
0.580645 ,0.258065 ,0.0694143
0.580645 ,0.290323 ,0.11023
0.580645 ,0.322581 ,0.164845
0.580645 ,0.354839 ,0.233019
0.580645 ,0.387097 ,0.312498
0.580645 ,0.419355 ,0.39878
0.580645 ,0.451613 ,0.484934
0.580645 ,0.483871 ,0.561368
0.580645 ,0.516129 ,0.615659
0.580645 ,0.548387 ,0.633299
0.580645 ,0.580645 ,0.601524
0.580645 ,0.612903 ,0.51808
0.580645 ,0.645161 ,0.399588
0.580645 ,0.677419 ,0.276239
0.580645 ,0.709677 ,0.173467
0.580645 ,0.741935 ,0.100692
0.580645 ,0.774194 ,0.0547933
0.580645 ,0.806452 ,0.0281812
0.580645 ,0.83871 ,0.0137409
0.580645 ,0.870968 ,0.00634255
0.580645 ,0.903226 ,0.00273311
0.580645 ,0.935484 ,0.000993814
0.580645 ,0.967742 ,0
0.580645 ,1 ,5.64159e-05
0.612903 ,0 ,0.00013477
0.612903 ,0.0322581 ,0.000358883
0.612903 ,0.0645161 ,0.000898812
0.612903 ,0.0967742 ,0.00211617
0.612903 ,0.129032 ,0.00467532
0.612903 ,0.16129 ,0.00968112
0.612903 ,0.193548 ,0.0187772
0.612903 ,0.225806 ,0.0341187
0.612903 ,0.258065 ,0.0581399
0.612903 ,0.290323 ,0.0931035
0.612903 ,0.322581 ,0.14051
0.612903 ,0.354839 ,0.200498
0.612903 ,0.387097 ,0.271344
0.612903 ,0.419355 ,0.349061
0.612903 ,0.451613 ,0.427045
0.612903 ,0.483871 ,0.495738
0.612903 ,0.516129 ,0.542618
0.612903 ,0.548387 ,0.553616
0.612903 ,0.580645 ,0.51808
0.612903 ,0.612903 ,0.437568
0.612903 ,0.645161 ,0.330916
0.612903 ,0.677419 ,0.225317
0.612903 ,0.709677 ,0.140241
0.612903 ,0.741935 ,0.0811194
0.612903 ,0.774194 ,0.044133
0.612903 ,0.806452 ,0.022728
0.612903 ,0.83871 ,0.0111009
0.612903 ,0.870968 ,0.00513199
0.612903 ,0.903226 ,0.00221407
0.612903 ,0.935484 ,0.000805521
0.612903 ,0.967742 ,0
0.612903 ,1 ,4.56574e-05
0.645161 ,0 ,0.000102303
0.645161 ,0.0322581 ,0.000272869
0.645161 ,0.0645161 ,0.000684363
0.645161 ,0.0967742 ,0.00161427
0.645161 ,0.129032 ,0.00357553
0.645161 ,0.16129 ,0.00742901
0.645161 ,0.193548 ,0.0144724
0.645161 ,0.225806 ,0.0264397
0.645161 ,0.258065 ,0.0453426
0.645161 ,0.290323 ,0.0731269
0.645161 ,0.322581 ,0.111181
0.645161 ,0.354839 ,0.159787
0.645161 ,0.387097 ,0.217592
0.645161 ,0.419355 ,0.281132
0.645161 ,0.451613 ,0.344418
0.645161 ,0.483871 ,0.398679
0.645161 ,0.516129 ,0.432747
0.645161 ,0.548387 ,0.435206
0.645161 ,0.580645 ,0.399588
0.645161 ,0.612903 ,0.330916
0.645161 ,0.645161 ,0.246475
0.645161 ,0.677419 ,0.166505
0.645161 ,0.709677 ,0.103524
0.645161 ,0.741935 ,0.0600719
0.645161 ,0.774194 ,0.032842
0.645161 ,0.806452 ,0.0169965
0.645161 ,0.83871 ,0.008336
0.645161 ,0.870968 ,0.00386596
0.645161 ,0.903226 ,0.00167151
0.645161 ,0.935484 ,0.000608777
0.645161 ,0.967742 ,0
0.645161 ,1 ,3.44578e-05
0.677419 ,0 ,7.25104e-05
0.677419 ,0.0322581 ,0.000193723
0.677419 ,0.0645161 ,0.000486494
0.677419 ,0.0967742 ,0.00114942
0.677419 ,0.129032 ,0.00255147
0.677419 ,0.16129 ,0.00531641
0.677419 ,0.193548 ,0.0103941
0.677419 ,0.225806 ,0.0190707
0.677419 ,0.258065 ,0.0328641
0.677419 ,0.290323 ,0.0532715
0.677419 ,0.322581 ,0.0813837
0.677419 ,0.354839 ,0.11742
0.677419 ,0.387097 ,0.16025
0.677419 ,0.419355 ,0.206956
0.677419 ,0.451613 ,0.252513
0.677419 ,0.483871 ,0.289777
0.677419 ,0.516129 ,0.310274
0.677419 ,0.548387 ,0.306558
0.677419 ,0.580645 ,0.276239
0.677419 ,0.612903 ,0.225317
0.677419 ,0.645161 ,0.166505
0.677419 ,0.677419 ,0.112484
0.677419 ,0.709677 ,0.0703326
0.677419 ,0.741935 ,0.0411471
0.677419 ,0.774194 ,0.0226838
0.677419 ,0.806452 ,0.0118242
0.677419 ,0.83871 ,0.00583191
0.677419 ,0.870968 ,0.00271574
0.677419 ,0.903226 ,0.00117743
0.677419 ,0.935484 ,0.000429411
0.677419 ,0.967742 ,0
0.677419 ,1 ,2.42686e-05
0.709677 ,0 ,4.80112e-05
