x dist ,y dist ,func value
0.16129 ,0.83871 ,0.00224674
0.16129 ,0.870968 ,0.00132008
0.16129 ,0.903226 ,0.00071179
0.16129 ,0.935484 ,0.000306945
0.16129 ,0.967742 ,0
0.16129 ,1 ,3.82223e-05
0.193548 ,0 ,0.000153648
0.193548 ,0.0322581 ,0.000316453
0.193548 ,0.0645161 ,0.000606406
0.193548 ,0.0967742 ,0.00110359
0.193548 ,0.129032 ,0.00191416
0.193548 ,0.16129 ,0.00316581
0.193548 ,0.193548 ,0.00499301
0.193548 ,0.225806 ,0.00751162
0.193548 ,0.258065 ,0.0107858
0.193548 ,0.290323 ,0.0147945
0.193548 ,0.322581 ,0.0194065
0.193548 ,0.354839 ,0.0243725
0.193548 ,0.387097 ,0.0293386
0.193548 ,0.419355 ,0.03388
0.193548 ,0.451613 ,0.0375517
0.193548 ,0.483871 ,0.0399487
0.193548 ,0.516129 ,0.0407681
0.193548 ,0.548387 ,0.0398659
0.193548 ,0.580645 ,0.0372951
0.193548 ,0.612903 ,0.0333144
0.193548 ,0.645161 ,0.0283571
0.193548 ,0.677419 ,0.0229584
0.193548 ,0.709677 ,0.0176548
0.193548 ,0.741935 ,0.012885
0.193548 ,0.774194 ,0.00892335
0.193548 ,0.806452 ,0.0058646
0.193548 ,0.83871 ,0.00365501
0.193548 ,0.870968 ,0.00214782
0.193548 ,0.903226 ,0.00115792
0.193548 ,0.935484 ,0.000499231
0.193548 ,0.967742 ,0
0.193548 ,1 ,6.14136e-05
0.225806 ,0 ,0.000235256
0.225806 ,0.0322581 ,0.000483565
0.225806 ,0.0645161 ,0.000924444
0.225806 ,0.0967742 ,0.00167773
0.225806 ,0.129032 ,0.00290084
0.225806 ,0.16129 ,0.00478082
0.225806 ,0.193548 ,0.00751162
0.225806 ,0.225806 ,0.0112565
0.225806 ,0.258065 ,0.0161007
0.225806 ,0.290323 ,0.0220065
0.225806 ,0.322581 ,0.0287809
0.225806 ,0.354839 ,0.0360688
0.225806 ,0.387097 ,0.0433728
0.225806 ,0.419355 ,0.0500984
0.225806 ,0.451613 ,0.0556188
0.225806 ,0.483871 ,0.0593508
0.225806 ,0.516129 ,0.0608365
0.225806 ,0.548387 ,0.0598219
0.225806 ,0.580645 ,0.0563216
0.225806 ,0.612903 ,0.0506498
0.225806 ,0.645161 ,0.0433979
0.225806 ,0.677419 ,0.0353454
0.225806 ,0.709677 ,0.0273141
0.225806 ,0.741935 ,0.0200074
0.225806 ,0.774194 ,0.0138884
0.225806 ,0.806452 ,0.00913851
0.225806 ,0.83871 ,0.00569694
0.225806 ,0.870968 ,0.00334661
0.225806 ,0.903226 ,0.00180312
0.225806 ,0.935484 ,0.000777013
0.225806 ,0.967742 ,0
0.225806 ,1 ,9.42013e-05
0.258065 ,0 ,0.00034376
0.258065 ,0.0322581 ,0.000705177
0.258065 ,0.0645161 ,0.00134494
0.258065 ,0.0967742 ,0.00243417
0.258065 ,0.129032 ,0.00419554
0.258065 ,0.16129 ,0.00689049
0.258065 ,0.193548 ,0.0107858
0.258065 ,0.225806 ,0.0161007
0.258065 ,0.258065 ,0.0229435
0.258065 ,0.290323 ,0.0312526
0.258065 ,0.322581 ,0.0407599
0.258065 ,0.354839 ,0.050985
0.258065 ,0.387097 ,0.061264
0.258065 ,0.419355 ,0.0708061
0.258065 ,0.451613 ,0.0787701
0.258065 ,0.483871 ,0.0843548
0.258065 ,0.516129 ,0.0868971
0.258065 ,0.548387 ,0.0859772
0.258065 ,0.580645 ,0.081517
0.258065 ,0.612903 ,0.073851
0.258065 ,0.645161 ,0.0637317
0.258065 ,0.677419 ,0.0522367
0.258065 ,0.709677 ,0.0405725
0.258065 ,0.741935 ,0.0298242
0.258065 ,0.774194 ,0.0207436
0.258065 ,0.806452 ,0.0136576
0.258065 ,0.83871 ,0.00851074
0.258065 ,0.870968 ,0.00499448
0.258065 ,0.903226 ,0.00268776
0.258065 ,0.935484 ,0.00115719
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000137914
0.290323 ,0 ,0.000479333
0.290323 ,0.0322581 ,0.000981403
0.290323 ,0.0645161 ,0.00186761
0.290323 ,0.0967742 ,0.00337142
0.290323 ,0.129032 ,0.00579388
0.290323 ,0.16129 ,0.00948445
0.290323 ,0.193548 ,0.0147945
0.290323 ,0.225806 ,0.0220065
0.290323 ,0.258065 ,0.0312526
0.290323 ,0.290323 ,0.0424429
0.290323 ,0.322581 ,0.0552244
0.290323 ,0.354839 ,0.0689792
0.290323 ,0.387097 ,0.0828627
0.290323 ,0.419355 ,0.0958703
0.290323 ,0.451613 ,0.106923
0.290323 ,0.483871 ,0.114967
0.290323 ,0.516129 ,0.119081
0.290323 ,0.548387 ,0.118613
0.290323 ,0.580645 ,0.113314
0.290323 ,0.612903 ,0.103472
0.290323 ,0.645161 ,0.0899715
0.290323 ,0.677419 ,0.0742292
0.290323 ,0.709677 ,0.0579434
0.290323 ,0.741935 ,0.0427277
0.290323 ,0.774194 ,0.0297576
0.290323 ,0.806452 ,0.019588
0.290323 ,0.83871 ,0.0121901
0.290323 ,0.870968 ,0.00714009
0.290323 ,0.903226 ,0.00383494
0.290323 ,0.935484 ,0.00164877
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000192693
0.322581 ,0 ,0.000637809
0.322581 ,0.0322581 ,0.00130363
0.322581 ,0.0645161 ,0.00247596
0.322581 ,0.0967742 ,0.00445953
0.322581 ,0.129032 ,0.0076442
0.322581 ,0.16129 ,0.0124782
0.322581 ,0.193548 ,0.0194065
0.322581 ,0.225806 ,0.0287809
0.322581 ,0.258065 ,0.0407599
0.322581 ,0.290323 ,0.0552244
0.322581 ,0.322581 ,0.0717341
0.322581 ,0.354839 ,0.0895313
0.322581 ,0.387097 ,0.107588
0.322581 ,0.419355 ,0.124679
0.322581 ,0.451613 ,0.139477
0.322581 ,0.483871 ,0.150646
0.322581 ,0.516129 ,0.156962
0.322581 ,0.548387 ,0.157462
0.322581 ,0.580645 ,0.15163
0.322581 ,0.612903 ,0.139603
0.322581 ,0.645161 ,0.122335
0.322581 ,0.677419 ,0.101591
0.322581 ,0.709677 ,0.0796727
0.322581 ,0.741935 ,0.0588958
0.322581 ,0.774194 ,0.0410318
0.322581 ,0.806452 ,0.0269719
0.322581 ,0.83871 ,0.0167432
0.322581 ,0.870968 ,0.00977753
0.322581 ,0.903226 ,0.00523653
0.322581 ,0.935484 ,0.00224685
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000256913
0.354839 ,0 ,0.000809916
0.354839 ,0.0322581 ,0.00165307
0.354839 ,0.0645161 ,0.00313481
0.354839 ,0.0967742 ,0.00563625
0.354839 ,0.129032 ,0.00964216
0.354839 ,0.16129 ,0.0157059
0.354839 ,0.193548 ,0.0243725
0.354839 ,0.225806 ,0.0360688
0.354839 ,0.258065 ,0.050985
0.354839 ,0.290323 ,0.0689792
0.354839 ,0.322581 ,0.0895313
0.354839 ,0.354839 ,0.111752
0.354839 ,0.387097 ,0.134439
0.354839 ,0.419355 ,0.156154
0.354839 ,0.451613 ,0.175317
0.354839 ,0.483871 ,0.190295
0.354839 ,0.516129 ,0.199521
0.354839 ,0.548387 ,0.201645
0.354839 ,0.580645 ,0.195771
0.354839 ,0.612903 ,0.181754
0.354839 ,0.645161 ,0.160505
0.354839 ,0.677419 ,0.134118
0.354839 ,0.709677 ,0.1056
0.354839 ,0.741935 ,0.0781714
0.354839 ,0.774194 ,0.0544063
0.354839 ,0.806452 ,0.0356615
0.354839 ,0.83871 ,0.0220499
0.354839 ,0.870968 ,0.0128213
0.354839 ,0.903226 ,0.00684004
0.354839 ,0.935484 ,0.00292702
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000326844
0.387097 ,0 ,0.000981552
0.387097 ,0.0322581 ,0.00200142
0.387097 ,0.0645161 ,0.00379161
0.387097 ,0.0967742 ,0.00680959
0.387097 ,0.129032 ,0.0116354
0.387097 ,0.16129 ,0.0189289
0.387097 ,0.193548 ,0.0293386
0.387097 ,0.225806 ,0.0433728
0.387097 ,0.258065 ,0.061264
0.387097 ,0.290323 ,0.0828627
0.387097 ,0.322581 ,0.107588
0.387097 ,0.354839 ,0.134439
0.387097 ,0.387097 ,0.162059
0.387097 ,0.419355 ,0.188812
0.387097 ,0.451613 ,0.212873
0.387097 ,0.483871 ,0.232309
0.387097 ,0.516129 ,0.245174
0.387097 ,0.548387 ,0.249666
0.387097 ,0.580645 ,0.244389
0.387097 ,0.612903 ,0.228761
0.387097 ,0.645161 ,0.203506
0.387097 ,0.677419 ,0.170987
0.387097 ,0.709677 ,0.135015
0.387097 ,0.741935 ,0.0999381
0.387097 ,0.774194 ,0.0693657
0.387097 ,0.806452 ,0.0452565
0.387097 ,0.83871 ,0.0278258
0.387097 ,0.870968 ,0.0160878
0.387097 ,0.903226 ,0.00854022
0.387097 ,0.935484 ,0.00364223
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000396727
0.419355 ,0 ,0.00113535
0.419355 ,0.0322581 ,0.00231397
0.419355 ,0.0645161 ,0.00438216
0.419355 ,0.0967742 ,0.0078676
0.419355 ,0.129032 ,0.0134394
0.419355 ,0.16129 ,0.0218595
0.419355 ,0.193548 ,0.03388
0.419355 ,0.225806 ,0.0500984
0.419355 ,0.258065 ,0.0708061
0.419355 ,0.290323 ,0.0958703
0.419355 ,0.322581 ,0.124679
0.419355 ,0.354839 ,0.156154
0.419355 ,0.387097 ,0.188812
0.419355 ,0.419355 ,0.220844
0.419355 ,0.451613 ,0.250197
0.419355 ,0.483871 ,0.274634
0.419355 ,0.516129 ,0.291815
0.419355 ,0.548387 ,0.299422
0.419355 ,0.580645 ,0.29545
0.419355 ,0.612903 ,0.278714
0.419355 ,0.645161 ,0.24958
0.419355 ,0.677419 ,0.210609
0.419355 ,0.709677 ,0.166511
0.419355 ,0.741935 ,0.123001
0.419355 ,0.774194 ,0.084961
0.419355 ,0.806452 ,0.0550631
0.419355 ,0.83871 ,0.0336064
0.419355 ,0.870968 ,0.0192924
0.419355 ,0.903226 ,0.0101802
0.419355 ,0.935484 ,0.00432419
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000459393
0.451613 ,0 ,0.00125336
0.451613 ,0.0322581 ,0.00255485
0.451613 ,0.0645161 ,0.00484006
0.451613 ,0.0967742 ,0.00869433
0.451613 ,0.129032 ,0.0148624
0.451613 ,0.16129 ,0.0241976
0.451613 ,0.193548 ,0.0375517
0.451613 ,0.225806 ,0.0556188
0.451613 ,0.258065 ,0.0787701
0.451613 ,0.290323 ,0.106923
0.451613 ,0.322581 ,0.139477
0.451613 ,0.354839 ,0.175317
0.451613 ,0.387097 ,0.212873
0.451613 ,0.419355 ,0.250197
0.451613 ,0.451613 ,0.285024
0.451613 ,0.483871 ,0.314826
0.451613 ,0.516129 ,0.336847
0.451613 ,0.548387 ,0.34821
0.451613 ,0.580645 ,0.346195
0.451613 ,0.612903 ,0.328863
0.451613 ,0.645161 ,0.296061
0.451613 ,0.677419 ,0.250481
0.451613 ,0.709677 ,0.197851
0.451613 ,0.741935 ,0.145498
0.451613 ,0.774194 ,0.0997729
0.451613 ,0.806452 ,0.0640963
0.451613 ,0.83871 ,0.0387662
0.451613 ,0.870968 ,0.0220697
0.451613 ,0.903226 ,0.0115666
0.451613 ,0.935484 ,0.00489092
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000507399
0.483871 ,0 ,0.0013204
0.483871 ,0.0322581 ,0.00269355
0.483871 ,0.0645161 ,0.00510838
0.483871 ,0.0967742 ,0.00918921
0.483871 ,0.129032 ,0.015736
0.483871 ,0.16129 ,0.0256753
0.483871 ,0.193548 ,0.0399487
0.483871 ,0.225806 ,0.0593508
0.483871 ,0.258065 ,0.0843548
0.483871 ,0.290323 ,0.114967
0.483871 ,0.322581 ,0.150646
0.483871 ,0.354839 ,0.190295
0.483871 ,0.387097 ,0.232309
0.483871 ,0.419355 ,0.274634
0.483871 ,0.451613 ,0.314826
0.483871 ,0.483871 ,0.350068
0.483871 ,0.516129 ,0.377184
0.483871 ,0.548387 ,0.392689
0.483871 ,0.580645 ,0.393069
0.483871 ,0.612903 ,0.375507
0.483871 ,0.645161 ,0.339226
0.483871 ,0.677419 ,0.287047
0.483871 ,0.709677 ,0.225886
0.483871 ,0.741935 ,0.164895
0.483871 ,0.774194 ,0.111969
0.483871 ,0.806452 ,0.071159
0.483871 ,0.83871 ,0.0425908
0.483871 ,0.870968 ,0.0240257
0.483871 ,0.903226 ,0.0125008
0.483871 ,0.935484 ,0.00526084
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00053444
0.516129 ,0 ,0.00132719
0.516129 ,0.0322581 ,0.00271105
0.516129 ,0.0645161 ,0.00515069
0.516129 ,0.0967742 ,0.00928594
0.516129 ,0.129032 ,0.015945
0.516129 ,0.16129 ,0.0261015
0.516129 ,0.193548 ,0.0407681
0.516129 ,0.225806 ,0.0608365
0.516129 ,0.258065 ,0.0868971
0.516129 ,0.290323 ,0.119081
0.516129 ,0.322581 ,0.156962
0.516129 ,0.354839 ,0.199521
0.516129 ,0.387097 ,0.245174
0.516129 ,0.419355 ,0.291815
0.516129 ,0.451613 ,0.336847
0.516129 ,0.483871 ,0.377184
0.516129 ,0.516129 ,0.409212
0.516129 ,0.548387 ,0.42881
0.516129 ,0.580645 ,0.431613
0.516129 ,0.612903 ,0.413873
0.516129 ,0.645161 ,0.374194
0.516129 ,0.677419 ,0.315675
0.516129 ,0.709677 ,0.246643
0.516129 ,0.741935 ,0.178176
0.516129 ,0.774194 ,0.119521
0.516129 ,0.806452 ,0.0750316
0.516129 ,0.83871 ,0.0444107
0.516129 ,0.870968 ,0.0248196
0.516129 ,0.903226 ,0.012822
0.516129 ,0.935484 ,0.00537125
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000536703
0.548387 ,0 ,0.00127242
0.548387 ,0.0322581 ,0.00260402
0.548387 ,0.0645161 ,0.00495901
0.548387 ,0.0967742 ,0.00896648
0.548387 ,0.129032 ,0.015451
0.548387 ,0.16129 ,0.0253994
0.548387 ,0.193548 ,0.0398659
0.548387 ,0.225806 ,0.0598219
0.548387 ,0.258065 ,0.0859772
0.548387 ,0.290323 ,0.118613
0.548387 ,0.322581 ,0.157462
0.548387 ,0.354839 ,0.201645
0.548387 ,0.387097 ,0.249666
0.548387 ,0.419355 ,0.299422
0.548387 ,0.451613 ,0.34821
0.548387 ,0.483871 ,0.392689
0.548387 ,0.516129 ,0.42881
0.548387 ,0.548387 ,0.4518
0.548387 ,0.580645 ,0.456442
0.548387 ,0.612903 ,0.438132
0.548387 ,0.645161 ,0.395074
0.548387 ,0.677419 ,0.33098
0.548387 ,0.709677 ,0.25581
0.548387 ,0.741935 ,0.182359
0.548387 ,0.774194 ,0.120648
0.548387 ,0.806452 ,0.0747783
0.548387 ,0.83871 ,0.0437834
0.548387 ,0.870968 ,0.0242593
0.548387 ,0.903226 ,0.0124535
0.548387 ,0.935484 ,0.00519607
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000513752
0.580645 ,0 ,0.00116319
0.580645 ,0.0322581 ,0.00238583
0.580645 ,0.0645161 ,0.0045562
0.580645 ,0.0967742 ,0.0082664
0.580645 ,0.129032 ,0.0143035
0.580645 ,0.16129 ,0.023628
0.580645 ,0.193548 ,0.0372951
0.580645 ,0.225806 ,0.0563216
0.580645 ,0.258065 ,0.081517
0.580645 ,0.290323 ,0.113314
0.580645 ,0.322581 ,0.15163
0.580645 ,0.354839 ,0.195771
0.580645 ,0.387097 ,0.244389
0.580645 ,0.419355 ,0.29545
0.580645 ,0.451613 ,0.346195
0.580645 ,0.483871 ,0.393069
0.580645 ,0.516129 ,0.431613
0.580645 ,0.548387 ,0.456442
0.580645 ,0.580645 ,0.461613
0.580645 ,0.612903 ,0.441955
0.580645 ,0.645161 ,0.395773
0.580645 ,0.677419 ,0.32788
0.580645 ,0.709677 ,0.249848
0.580645 ,0.741935 ,0.175442
0.580645 ,0.774194 ,0.114454
0.580645 ,0.806452 ,0.0701044
0.580645 ,0.83871 ,0.0406675
0.580645 ,0.870968 ,0.0223781
0.580645 ,0.903226 ,0.0114328
0.580645 ,0.935484 ,0.00475613
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000468668
0.612903 ,0 ,0.00101353
0.612903 ,0.0322581 ,0.00208404
0.612903 ,0.0645161 ,0.00399196
0.612903 ,0.0967742 ,0.00726955
0.612903 ,0.129032 ,0.0126345
0.612903 ,0.16129 ,0.02098
0.612903 ,0.193548 ,0.0333144
0.612903 ,0.225806 ,0.0506498
0.612903 ,0.258065 ,0.073851
0.612903 ,0.290323 ,0.103472
0.612903 ,0.322581 ,0.139603
0.612903 ,0.354839 ,0.181754
0.612903 ,0.387097 ,0.228761
0.612903 ,0.419355 ,0.278714
0.612903 ,0.451613 ,0.328863
0.612903 ,0.483871 ,0.375507
0.612903 ,0.516129 ,0.413873
0.612903 ,0.548387 ,0.438132
0.612903 ,0.580645 ,0.441955
0.612903 ,0.612903 ,0.420207
0.612903 ,0.645161 ,0.372026
0.612903 ,0.677419 ,0.303669
0.612903 ,0.709677 ,0.227706
0.612903 ,0.741935 ,0.157515
0.612903 ,0.774194 ,0.101497
0.612903 ,0.806452 ,0.0615951
0.612903 ,0.83871 ,0.0355002
0.612903 ,0.870968 ,0.0194507
0.612903 ,0.903226 ,0.00991033
0.612903 ,0.935484 ,0.00411631
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000407371
0.645161 ,0 ,0.000841489
0.645161 ,0.0322581 ,0.00173471
0.645161 ,0.0645161 ,0.00333311
0.645161 ,0.0967742 ,0.00609246
0.645161 ,0.129032 ,0.0106359
0.645161 ,0.16129 ,0.0177528
0.645161 ,0.193548 ,0.0283571
0.645161 ,0.225806 ,0.0433979
0.645161 ,0.258065 ,0.0637317
0.645161 ,0.290323 ,0.0899715
0.645161 ,0.322581 ,0.122335
0.645161 ,0.354839 ,0.160505
0.645161 ,0.387097 ,0.203506
0.645161 ,0.419355 ,0.24958
0.645161 ,0.451613 ,0.296061
0.645161 ,0.483871 ,0.339226
0.645161 ,0.516129 ,0.374194
0.645161 ,0.548387 ,0.395074
0.645161 ,0.580645 ,0.395773
0.645161 ,0.612903 ,0.372026
0.645161 ,0.645161 ,0.324437
0.645161 ,0.677419 ,0.260441
0.645161 ,0.709677 ,0.192265
0.645161 ,0.741935 ,0.131341
0.645161 ,0.774194 ,0.0838943
0.645161 ,0.806452 ,0.0506399
0.645161 ,0.83871 ,0.0291029
0.645161 ,0.870968 ,0.015926
0.645161 ,0.903226 ,0.00811165
0.645161 ,0.935484 ,0.00336905
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000337346
0.677419 ,0 ,0.000665546
0.677419 ,0.0322581 ,0.00137542
0.677419 ,0.0645161 ,0.0026506
0.677419 ,0.0967742 ,0.0048621
0.677419 ,0.129032 ,0.00852341
0.677419 ,0.16129 ,0.0142954
0.677419 ,0.193548 ,0.0229584
0.677419 ,0.225806 ,0.0353454
0.677419 ,0.258065 ,0.0522367
0.677419 ,0.290323 ,0.0742292
0.677419 ,0.322581 ,0.101591
0.677419 ,0.354839 ,0.134118
0.677419 ,0.387097 ,0.170987
0.677419 ,0.419355 ,0.210609
0.677419 ,0.451613 ,0.250481
0.677419 ,0.483871 ,0.287047
0.677419 ,0.516129 ,0.315675
0.677419 ,0.548387 ,0.33098
0.677419 ,0.580645 ,0.32788
0.677419 ,0.612903 ,0.303669
0.677419 ,0.645161 ,0.260441
0.677419 ,0.677419 ,0.205782
0.677419 ,0.709677 ,0.150016
0.677419 ,0.741935 ,0.101649
0.677419 ,0.774194 ,0.0646692
0.677419 ,0.806452 ,0.038999
0.677419 ,0.83871 ,0.0224338
0.677419 ,0.870968 ,0.0122986
0.677419 ,0.903226 ,0.00627613
0.677419 ,0.935484 ,0.00261031
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000266134
0.709677 ,0 ,0.000501393
0.709677 ,0.0322581 ,0.00103855
0.709677 ,0.0645161 ,0.00200679
0.709677 ,0.0967742 ,0.0036928
0.709677 ,0.129032 ,0.00649737
0.709677 ,0.16129 ,0.0109427
0.709677 ,0.193548 ,0.0176548
0.709677 ,0.225806 ,0.0273141
0.709677 ,0.258065 ,0.0405725
